datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.65,2.283,0.196,637,,,,2024-07
2024-07-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.6,0.0,0.0,642,,,,2024-07
2024-07-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.55,3.645,0.314,649,3.712,20.39,37.8,2024-07
2024-07-10 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.5,2.032,0.175,632,3.682,20.44,37.7,2024-07
2024-07-10 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.45,0.0,0.0,630,,,,2024-07
2024-07-10 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.4,0.81,0.07,621,,,,2024-07
2024-07-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.4,0.001,0.0,635,3.707,20.43,37.8,2024-07
2024-07-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.35,0.0,0.0,634,3.684,20.49,37.7,2024-07
2024-07-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.3,0.0,0.0,639,,,,2024-07
2024-07-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.25,0.0,0.0,622,,,,2024-07
2024-07-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.25,0.0,0.0,635,3.707,20.54,37.8,2024-07
2024-07-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.2,0.0,0.0,630,3.678,20.68,37.7,2024-07
2024-07-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,0.0,0.0,622,,,,2024-07
2024-07-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.01,0.001,644,,,,2024-07
2024-07-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.0,0.0,645,3.713,21.06,37.9,2024-07
2024-07-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.0,0.0,648,3.689,21.37,37.9,2024-07
2024-07-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.0,0.0,658,,,,2024-07
2024-07-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.0,0.0,629,,,,2024-07
2024-07-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,0.36,0.031,625,3.707,22.73,38.1,2024-07
2024-07-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0.0,0.0,641,3.684,23.26,38.1,2024-07
2024-07-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0.0,0.0,634,,,,2024-07
2024-07-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0.0,0.0,622,,,,2024-07
2024-07-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,0.0,0.0,633,3.704,24.35,38.3,2024-07
2024-07-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,0.0,0.0,637,3.689,25.08,38.5,2024-07
2024-07-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.4,0.0,0.0,637,,,,2024-07
2024-07-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.45,1.734,0.15,635,,,,2024-07
2024-07-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.55,0.0,0.0,645,3.719,28.51,39.0,2024-07
2024-07-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.6,0.0,0.0,640,3.697,29.36,39.0,2024-07
2024-07-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.7,0.0,0.0,640,,,,2024-07
2024-07-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.75,0.0,0.0,642,,,,2024-07
2024-07-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.8,0.901,0.077,613,3.716,29.81,39.1,2024-07
2024-07-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.9,1.618,0.138,622,3.706,30.0,39.1,2024-07
2024-07-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,23.0,4.511,0.385,648,,,,2024-07
2024-07-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.05,7.874,0.671,632,,,,2024-07
2024-07-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.2,8.953,0.761,633,3.715,30.69,39.5,2024-07
2024-07-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.4,18.894,1.6,652,3.704,31.45,39.6,2024-07
2024-07-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.55,17.517,1.478,635,,,,2024-07
2024-07-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.6,12.908,1.088,636,,,,2024-07
2024-07-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,23.6,10.129,0.854,644,3.716,31.38,39.5,2024-07
2024-07-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,23.65,13.916,1.173,660,3.707,30.97,39.4,2024-07
2024-07-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,23.65,11.196,0.943,658,,,,2024-07
2024-07-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.65,19.057,1.606,637,,,,2024-07
2024-07-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.7,8.608,0.724,639,3.715,29.71,39.3,2024-07
2024-07-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.7,11.343,0.954,638,3.7,29.61,39.3,2024-07
2024-07-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.75,18.71,1.572,632,,,,2024-07
2024-07-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,7.664,0.644,636,,,,2024-07
2024-07-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.85,4.325,0.363,638,3.715,29.14,39.3,2024-07
2024-07-10 16:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.05,8.525,0.715,652,3.704,29.11,39.3,2024-07
2024-07-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.05,5.787,0.486,642,3.712,29.03,39.3,2024-07
2024-07-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.15,9.467,0.794,645,,,,2024-07
2024-07-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,24.1,24.101,2.022,629,3.719,28.34,38.9,2024-07
2024-07-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,24.0,22.355,1.876,611,3.693,27.4,38.9,2024-07
2024-07-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,23.7,25.353,2.131,586,,,,2024-07
2024-07-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.562,23.25,16.597,1.41,509,,,,2024-07
2024-07-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,23.0,9.916,0.846,429,3.716,26.02,38.9,2024-07
2024-07-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,22.7,5.48,0.47,312,3.7,25.88,38.9,2024-07
2024-07-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,22.7,0.0,0.0,360,,,,2024-07
2024-07-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,22.6,0.0,0.0,308,,,,2024-07
2024-07-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,22.5,3.565,0.307,306,3.712,24.6,38.6,2024-07
2024-07-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,22.45,0.0,0.0,306,3.689,24.31,38.5,2024-07
2024-07-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.566,22.1,8.735,0.759,364,,,,2024-07
2024-07-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.561,21.9,7.27,0.634,371,,,,2024-07
2024-07-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.8,3.146,0.275,373,3.715,23.64,38.5,2024-07
2024-07-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.8,4.128,0.361,358,3.689,23.53,38.4,2024-07
2024-07-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,21.8,0.0,0.0,360,,,,2024-07
2024-07-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,21.8,0.0,0.0,351,,,,2024-07
2024-07-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,21.75,0.0,0.0,343,3.711,23.01,38.3,2024-07
2024-07-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,21.7,0.0,0.0,336,3.685,22.85,38.2,2024-07
2024-07-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,21.65,1.251,0.11,303,,,,2024-07
2024-07-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,21.5,4.836,0.426,296,,,,2024-07
2024-07-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,21.4,2.315,0.204,300,3.71,22.13,38.2,2024-07
2024-07-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,21.4,1.495,0.132,315,3.685,21.99,38.1,2024-07
2024-07-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,21.4,1.835,0.162,340,,,,2024-07
2024-07-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,21.4,1.688,0.149,376,,,,2024-07
2024-07-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,21.4,0.0,0.0,369,3.714,21.39,38.1,2024-07
2024-07-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,21.35,0.0,0.0,383,3.684,21.26,38.0,2024-07
2024-07-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,21.35,0.0,0.0,391,,,,2024-07
2024-07-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,21.35,0.0,0.0,397,,,,2024-07
2024-07-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,21.35,0.0,0.0,417,3.706,20.65,37.9,2024-07
2024-07-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,21.3,0.0,0.0,408,3.682,20.53,37.9,2024-07
2024-07-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.3,0.0,0.0,423,,,,2024-07
2024-07-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.25,0.0,0.0,421,,,,2024-07
2024-07-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.25,0.0,0.0,401,3.705,20.08,37.9,2024-07
2024-07-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.2,0.0,0.0,432,3.682,20.05,37.8,2024-07
2024-07-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,443,,,,2024-07
2024-07-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.15,0.0,0.0,417,,,,2024-07
2024-07-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.1,0.0,0.0,427,3.708,19.7,37.8,2024-07
2024-07-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.05,0.0,0.0,437,3.675,19.66,37.7,2024-07
2024-07-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.05,0.0,0.0,437,,,,2024-07
2024-07-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.0,0.0,0.0,431,,,,2024-07
2024-07-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.95,0.0,0.0,420,3.71,19.46,37.7,2024-07
2024-07-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.9,0.0,0.0,415,3.688,19.49,37.7,2024-07
2024-07-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.85,0.0,0.0,414,,,,2024-07
2024-07-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.75,0.0,0.0,423,,,,2024-07
2024-07-11 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.75,0.0,0.0,423,3.702,19.24,37.7,2024-07
2024-07-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.7,0.0,0.0,419,3.684,19.26,37.6,2024-07
2024-07-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.65,0.0,0.0,424,,,,2024-07
2024-07-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.6,0.0,0.0,413,,,,2024-07
2024-07-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.6,0.0,0.0,425,3.698,19.23,37.7,2024-07
2024-07-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.55,0.0,0.0,420,3.685,19.31,37.6,2024-07
2024-07-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.55,0.0,0.0,422,,,,2024-07
2024-07-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.5,0.0,0.0,422,,,,2024-07
2024-07-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.5,0.0,0.0,423,3.702,19.44,37.7,2024-07
2024-07-11 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,0.0,0.0,427,3.679,19.59,37.6,2024-07
2024-07-11 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0.0,0.0,429,,,,2024-07
2024-07-11 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0.0,0.0,422,,,,2024-07
2024-07-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0.0,0.0,424,3.699,20.17,37.9,2024-07
2024-07-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,425,3.687,20.55,37.8,2024-07
2024-07-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,434,,,,2024-07
2024-07-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,436,,,,2024-07
2024-07-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,437,3.707,20.84,37.9,2024-07
2024-07-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,415,3.682,21.03,37.8,2024-07
2024-07-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.4,0.0,0.0,423,,,,2024-07
2024-07-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.4,0.0,0.0,431,,,,2024-07
2024-07-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.4,0.0,0.0,433,3.704,22.67,38.4,2024-07
2024-07-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.4,0.0,0.0,430,3.69,24.41,38.6,2024-07
2024-07-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.45,0.0,0.0,432,,,,2024-07
2024-07-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.45,0.0,0.0,429,,,,2024-07
2024-07-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,0.0,0.0,428,3.712,27.49,38.8,2024-07
2024-07-11 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0.0,0.0,432,3.699,28.6,39.0,2024-07
2024-07-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.7,0.0,0.0,423,,,,2024-07
2024-07-11 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.85,0.0,0.0,434,,,,2024-07
2024-07-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,424,3.71,31.95,39.4,2024-07
2024-07-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,423,3.705,32.24,39.3,2024-07
2024-07-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0.0,0.0,432,,,,2024-07
2024-07-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0.0,0.0,433,,,,2024-07
2024-07-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,436,3.71,31.56,39.6,2024-07
2024-07-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0.0,0.0,434,3.7,31.61,39.5,2024-07
2024-07-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.6,0.0,0.0,436,,,,2024-07
2024-07-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.85,2.307,0.202,431,,,,2024-07
2024-07-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.0,3.004,0.262,423,3.716,31.71,39.6,2024-07
2024-07-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.1,0.082,0.007,428,3.704,31.37,39.5,2024-07
2024-07-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.2,3.992,0.347,428,,,,2024-07
2024-07-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.25,2.176,0.189,430,,,,2024-07
2024-07-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,3.467,0.3,428,3.714,29.33,39.4,2024-07
2024-07-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.45,1.286,0.111,432,3.705,28.94,39.3,2024-07
2024-07-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.6,1.789,0.154,431,,,,2024-07
2024-07-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.7,0.731,0.063,428,,,,2024-07
2024-07-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.8,1.172,0.101,428,3.717,27.95,39.3,2024-07
2024-07-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.85,0.0,0.0,426,3.695,27.8,39.1,2024-07
2024-07-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.9,2.998,0.257,428,,,,2024-07
2024-07-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.0,0.0,0.0,425,,,,2024-07
2024-07-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.1,0.0,0.0,425,3.712,27.17,39.1,2024-07
2024-07-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.15,0.0,0.0,422,3.692,27.05,39.0,2024-07
2024-07-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.25,0.0,0.0,427,,,,2024-07
2024-07-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.35,0.0,0.0,431,,,,2024-07
2024-07-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.4,0.0,0.0,425,3.709,26.44,39.0,2024-07
2024-07-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.5,0.0,0.0,433,3.698,26.41,38.9,2024-07
2024-07-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.5,0.0,0.0,440,,,,2024-07
2024-07-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.6,0.0,0.0,425,,,,2024-07
2024-07-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.6,0.0,0.0,432,3.708,26.13,39.0,2024-07
2024-07-11 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.65,0.0,0.0,429,3.699,26.36,39.1,2024-07
2024-07-11 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,1.671,0.141,435,,,,2024-07
2024-07-11 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,9.257,0.779,434,,,,2024-07
2024-07-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.75,0.894,0.075,428,3.72,26.22,38.9,2024-07
2024-07-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.8,1.183,0.099,437,3.694,26.0,38.8,2024-07
2024-07-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.75,0.317,0.027,438,,,,2024-07
2024-07-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,0.0,0.0,443,,,,2024-07
2024-07-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,5.226,0.44,443,3.719,24.78,38.6,2024-07
2024-07-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.65,4.862,0.41,436,3.69,24.41,38.5,2024-07
2024-07-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.6,3.971,0.335,443,,,,2024-07
2024-07-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.55,5.601,0.473,446,,,,2024-07
2024-07-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.45,10.435,0.882,448,3.716,23.15,38.4,2024-07
2024-07-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.4,10.211,0.864,444,3.687,22.81,38.3,2024-07
2024-07-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.35,10.257,0.869,446,,,,2024-07
2024-07-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.3,15.087,1.28,457,,,,2024-07
2024-07-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.2,8.848,0.752,450,3.71,21.7,38.3,2024-07
2024-07-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.15,16.983,1.445,465,3.681,21.5,38.2,2024-07
2024-07-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.05,11.794,1.004,445,,,,2024-07
2024-07-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.0,17.314,1.477,443,,,,2024-07
2024-07-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.95,9.766,0.834,455,3.712,20.91,38.2,2024-07
2024-07-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.9,3.369,0.288,444,3.685,20.85,38.1,2024-07
2024-07-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.85,0.0,0.0,452,,,,2024-07
2024-07-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.8,2.646,0.227,455,,,,2024-07
2024-07-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.75,3.88,0.333,451,3.709,20.62,38.1,2024-07
2024-07-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.65,5.35,0.46,456,3.682,20.6,38.0,2024-07
2024-07-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.55,4.836,0.416,483,,,,2024-07
2024-07-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.5,2.116,0.182,454,,,,2024-07
2024-07-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.45,1.203,0.104,449,3.709,20.25,38.0,2024-07
2024-07-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.4,0.047,0.004,443,3.682,20.21,37.9,2024-07
2024-07-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,0.0,0.0,450,,,,2024-07
2024-07-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.25,0.0,0.0,449,,,,2024-07
2024-07-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.25,0.0,0.0,460,3.707,19.8,37.9,2024-07
2024-07-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.15,0.0,0.0,452,3.676,19.78,37.9,2024-07
2024-07-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.1,0.0,0.0,453,,,,2024-07
2024-07-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.625,0.054,460,,,,2024-07
2024-07-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,457,3.708,19.62,37.9,2024-07
2024-07-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,452,3.679,19.65,37.8,2024-07
2024-07-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0.0,0.0,459,,,,2024-07
2024-07-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0.0,0.0,453,,,,2024-07
2024-07-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.8,0.0,0.0,465,3.703,19.45,37.8,2024-07
2024-07-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.75,0.0,0.0,462,3.682,19.47,37.8,2024-07
2024-07-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.7,0.0,0.0,473,,,,2024-07
2024-07-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.6,0.0,0.0,468,,,,2024-07
2024-07-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.55,0.0,0.0,490,3.702,19.36,37.8,2024-07
2024-07-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,0.0,0.0,466,3.679,19.42,37.7,2024-07
2024-07-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,0.0,0.0,470,,,,2024-07
2024-07-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.35,0.0,0.0,464,,,,2024-07
2024-07-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,468,3.709,19.41,37.8,2024-07
2024-07-12 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,0.0,0.0,447,3.684,19.49,37.7,2024-07
2024-07-12 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,0.0,0.0,454,,,,2024-07
2024-07-12 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,0.0,0.0,457,,,,2024-07
2024-07-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.15,0.0,0.0,458,3.702,19.7,37.9,2024-07
2024-07-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,0.0,0.0,460,3.679,19.84,37.8,2024-07
2024-07-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,0.0,0.0,470,,,,2024-07
2024-07-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,0.0,0.0,479,,,,2024-07
2024-07-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,0.0,0.0,467,3.701,19.61,37.8,2024-07
2024-07-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.0,0.0,0.0,463,3.68,19.58,37.7,2024-07
2024-07-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.0,0.0,0.0,464,,,,2024-07
