datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-10 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.518,0.071,504,,,,2026-01
2026-01-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.528,0.072,507,3.672,4.55,21.3,2026-01
2026-01-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.517,0.07,504,3.666,4.52,21.3,2026-01
2026-01-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.519,0.07,498,,,,2026-01
2026-01-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.499,0.068,502,,,,2026-01
2026-01-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.499,0.068,506,3.669,4.13,21.3,2026-01
2026-01-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.466,0.063,504,3.66,4.05,21.2,2026-01
2026-01-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.7,0.496,0.067,503,,,,2026-01
2026-01-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.7,0.514,0.07,505,,,,2026-01
2026-01-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.7,0.52,0.071,499,3.674,3.6,21.2,2026-01
2026-01-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.7,0.519,0.071,505,3.651,3.55,21.1,2026-01
2026-01-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.7,0.528,0.072,513,,,,2026-01
2026-01-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.7,0.538,0.073,509,,,,2026-01
2026-01-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.7,0.509,0.069,510,3.674,3.32,21.1,2026-01
2026-01-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.7,0.51,0.069,507,3.65,3.29,21.1,2026-01
2026-01-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.7,0.513,0.07,504,,,,2026-01
2026-01-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.7,0.547,0.074,510,,,,2026-01
2026-01-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.7,0.52,0.071,513,3.673,2.99,21.5,2026-01
2026-01-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.7,0.518,0.07,502,3.646,2.95,21.2,2026-01
2026-01-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.7,0.524,0.071,517,,,,2026-01
2026-01-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.7,0.507,0.069,504,,,,2026-01
2026-01-10 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.519,0.071,512,3.66,2.6,21.0,2026-01
2026-01-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.474,0.064,507,3.656,2.58,21.0,2026-01
2026-01-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.476,0.065,507,,,,2026-01
2026-01-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.512,0.069,511,,,,2026-01
2026-01-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.526,0.071,501,3.667,2.28,20.9,2026-01
2026-01-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.523,0.071,511,3.655,2.28,20.9,2026-01
2026-01-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.549,0.075,508,,,,2026-01
2026-01-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.499,0.068,511,,,,2026-01
2026-01-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.585,0.08,512,3.667,2.06,20.9,2026-01
2026-01-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.487,0.066,505,3.656,2.07,20.8,2026-01
2026-01-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.492,0.067,498,,,,2026-01
2026-01-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.54,0.073,499,,,,2026-01
2026-01-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.551,0.075,491,3.66,1.98,20.8,2026-01
2026-01-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.531,0.072,489,3.649,2.07,20.8,2026-01
2026-01-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.531,0.072,491,,,,2026-01
2026-01-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.531,0.072,498,,,,2026-01
2026-01-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.53,0.072,499,3.672,2.16,20.8,2026-01
2026-01-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.521,0.071,496,3.653,2.27,20.8,2026-01
2026-01-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.509,0.069,490,,,,2026-01
2026-01-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.501,0.068,500,,,,2026-01
2026-01-10 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.569,0.077,447,3.664,2.58,20.9,2026-01
2026-01-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.535,0.073,467,3.649,2.75,20.8,2026-01
2026-01-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.519,0.07,444,,,,2026-01
2026-01-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.537,0.073,450,,,,2026-01
2026-01-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.5,0.068,457,3.667,2.82,20.9,2026-01
2026-01-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.54,0.073,446,3.649,2.88,20.8,2026-01
2026-01-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.516,0.07,454,,,,2026-01
2026-01-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.528,0.072,451,,,,2026-01
2026-01-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.504,0.068,448,3.672,2.6,20.8,2026-01
2026-01-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.519,0.07,447,3.652,2.53,20.7,2026-01
2026-01-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.531,0.072,444,,,,2026-01
2026-01-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.558,0.075,454,,,,2026-01
2026-01-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.609,0.082,440,3.661,1.99,20.7,2026-01
2026-01-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.594,0.08,443,3.653,1.93,20.6,2026-01
2026-01-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.61,0.082,443,,,,2026-01
2026-01-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.549,0.074,436,,,,2026-01
2026-01-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.503,0.068,440,3.67,1.56,20.6,2026-01
2026-01-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.489,0.066,436,3.653,1.56,20.5,2026-01
2026-01-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.601,0.081,436,,,,2026-01
2026-01-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.517,0.07,445,,,,2026-01
2026-01-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.521,0.07,445,3.661,1.27,20.5,2026-01
2026-01-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.442,0.06,443,3.652,1.18,20.5,2026-01
2026-01-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.502,0.068,449,,,,2026-01
2026-01-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.472,0.064,442,,,,2026-01
2026-01-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.484,0.065,442,3.668,0.69,20.4,2026-01
2026-01-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.75,0.495,0.067,436,3.656,0.65,20.4,2026-01
2026-01-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.508,0.068,440,,,,2026-01
2026-01-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.485,0.066,442,,,,2026-01
2026-01-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.478,0.065,437,3.659,0.25,20.4,2026-01
2026-01-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.8,0.492,0.067,440,3.657,-0.88,20.2,2026-01
2026-01-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.8,0.519,0.07,446,,,,2026-01
2026-01-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.54,0.073,445,,,,2026-01
2026-01-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.8,0.516,0.07,439,,,,2026-01
2026-01-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.515,0.07,440,3.671,-1.34,20.2,2026-01
2026-01-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.518,0.07,439,,,,2026-01
2026-01-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.8,0.533,0.072,439,,,,2026-01
2026-01-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.541,0.073,436,,,,2026-01
2026-01-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.562,0.076,439,3.666,-1.77,20.1,2026-01
2026-01-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.496,0.067,449,,,,2026-01
2026-01-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.494,0.067,439,,,,2026-01
2026-01-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.598,0.081,445,,,,2026-01
2026-01-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.539,0.073,446,3.663,-1.93,20.1,2026-01
2026-01-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.66,0.09,449,,,,2026-01
2026-01-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.532,0.072,439,,,,2026-01
2026-01-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.554,0.075,447,,,,2026-01
2026-01-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.537,0.073,446,3.666,-2.23,20.0,2026-01
2026-01-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.625,0.085,442,,,,2026-01
2026-01-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.535,0.073,443,,,,2026-01
2026-01-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.578,0.078,435,,,,2026-01
2026-01-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.517,0.07,433,3.67,-2.43,20.0,2026-01
2026-01-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.541,0.073,435,,,,2026-01
2026-01-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.517,0.07,432,,,,2026-01
2026-01-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.543,0.074,437,,,,2026-01
2026-01-11 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.52,0.071,448,3.657,-2.63,19.9,2026-01
2026-01-11 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.559,0.076,436,,,,2026-01
2026-01-11 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.572,0.078,441,,,,2026-01
2026-01-11 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.559,0.076,437,,,,2026-01
2026-01-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.608,0.082,431,3.66,-2.85,19.9,2026-01
2026-01-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.551,0.075,445,,,,2026-01
2026-01-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.592,0.08,442,,,,2026-01
2026-01-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.573,0.078,447,,,,2026-01
2026-01-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.571,0.078,441,3.66,-3.04,19.9,2026-01
2026-01-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.584,0.079,437,,,,2026-01
2026-01-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.571,0.078,444,,,,2026-01
2026-01-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.559,0.076,434,,,,2026-01
2026-01-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.552,0.075,431,3.659,-3.18,19.9,2026-01
2026-01-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.579,0.079,436,,,,2026-01
2026-01-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.551,0.075,443,,,,2026-01
2026-01-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.594,0.081,435,,,,2026-01
2026-01-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.543,0.074,447,3.653,-2.95,19.9,2026-01
2026-01-11 10:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.569,0.077,440,3.651,-2.76,19.9,2026-01
2026-01-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.611,0.083,444,3.65,-2.55,19.9,2026-01
2026-01-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.552,0.075,432,,,,2026-01
2026-01-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.549,0.075,438,3.67,-1.8,20.1,2026-01
2026-01-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,4.8,0.578,0.078,438,3.659,-1.21,20.2,2026-01
2026-01-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,4.8,0.585,0.079,441,3.654,-0.09,20.4,2026-01
2026-01-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,4.8,0.545,0.074,439,3.647,1.48,20.6,2026-01
2026-01-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.554,0.075,438,3.646,2.69,20.6,2026-01
2026-01-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.529,0.072,438,3.643,3.48,20.8,2026-01
2026-01-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.85,0.562,0.076,434,,,,2026-01
2026-01-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.85,0.537,0.073,437,,,,2026-01
2026-01-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.85,0.543,0.074,442,3.663,4.04,21.0,2026-01
2026-01-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.85,0.649,0.088,433,3.656,4.13,21.0,2026-01
2026-01-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.85,0.542,0.073,438,,,,2026-01
2026-01-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.85,0.516,0.07,446,,,,2026-01
2026-01-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.85,0.521,0.071,440,3.668,4.11,21.2,2026-01
2026-01-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.85,0.525,0.071,433,3.655,4.2,21.2,2026-01
2026-01-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.497,0.067,436,,,,2026-01
2026-01-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.512,0.069,436,,,,2026-01
2026-01-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.536,0.073,433,3.661,3.71,21.4,2026-01
2026-01-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,0.532,0.072,449,3.652,3.55,21.4,2026-01
2026-01-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.521,0.07,486,,,,2026-01
2026-01-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.579,0.078,480,,,,2026-01
2026-01-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.562,0.076,485,3.669,2.88,21.5,2026-01
2026-01-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.593,0.08,485,3.651,2.71,21.4,2026-01
2026-01-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.542,0.073,487,,,,2026-01
2026-01-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.494,0.067,483,,,,2026-01
2026-01-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.552,0.075,474,3.661,2.05,21.2,2026-01
2026-01-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.504,0.068,478,3.652,2.03,21.2,2026-01
2026-01-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.543,0.073,489,,,,2026-01
2026-01-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.533,0.072,487,,,,2026-01
2026-01-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.545,0.074,484,3.656,1.89,21.2,2026-01
2026-01-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.462,0.062,489,3.646,1.98,21.1,2026-01
2026-01-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.527,0.071,488,,,,2026-01
2026-01-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.488,0.066,485,,,,2026-01
2026-01-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.517,0.07,484,3.666,2.03,21.1,2026-01
2026-01-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.473,0.064,486,3.652,2.14,21.1,2026-01
2026-01-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.488,0.066,489,,,,2026-01
2026-01-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.508,0.069,444,,,,2026-01
2026-01-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.493,0.067,446,3.665,2.24,21.1,2026-01
2026-01-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.486,0.066,451,3.65,2.32,21.0,2026-01
2026-01-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.49,0.066,447,,,,2026-01
2026-01-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.51,0.069,447,,,,2026-01
2026-01-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.52,0.07,447,3.663,2.41,21.1,2026-01
2026-01-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.491,0.066,446,3.648,2.51,21.0,2026-01
2026-01-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.9,0.489,0.066,452,,,,2026-01
2026-01-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.511,0.069,452,,,,2026-01
2026-01-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.505,0.068,453,3.667,2.57,21.1,2026-01
2026-01-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.517,0.07,455,3.644,2.69,21.0,2026-01
2026-01-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.48,0.065,454,,,,2026-01
2026-01-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.485,0.066,451,,,,2026-01
2026-01-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.464,0.063,447,3.667,2.81,21.1,2026-01
2026-01-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.478,0.065,442,3.654,2.94,21.1,2026-01
2026-01-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.514,0.07,455,,,,2026-01
2026-01-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.485,0.066,450,,,,2026-01
2026-01-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.52,0.071,456,3.67,3.05,21.2,2026-01
2026-01-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.52,0.071,456,3.67,3.05,21.2,2026-01
2026-01-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.541,0.073,453,3.655,3.16,21.1,2026-01
2026-01-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.525,0.071,456,,,,2026-01
2026-01-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.499,0.068,457,,,,2026-01
2026-01-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.496,0.067,446,3.666,3.29,21.3,2026-01
2026-01-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.522,0.071,448,3.659,3.41,21.3,2026-01
2026-01-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.527,0.071,451,,,,2026-01
2026-01-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.511,0.069,449,,,,2026-01
2026-01-12 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.537,0.073,452,3.661,3.42,21.3,2026-01
2026-01-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.481,0.065,449,3.659,3.54,21.3,2026-01
2026-01-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.519,0.07,444,,,,2026-01
2026-01-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.529,0.072,448,,,,2026-01
2026-01-12 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.568,0.077,455,3.666,3.7,21.3,2026-01
2026-01-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.571,0.077,454,3.654,3.83,21.3,2026-01
2026-01-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.539,0.073,449,,,,2026-01
2026-01-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.534,0.072,451,,,,2026-01
2026-01-12 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.512,0.069,451,3.666,3.85,21.3,2026-01
2026-01-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,0.512,0.069,450,3.656,3.92,21.3,2026-01
2026-01-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.553,0.075,450,,,,2026-01
2026-01-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.526,0.071,457,,,,2026-01
2026-01-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.534,0.072,456,3.665,3.91,21.3,2026-01
2026-01-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,0.522,0.071,446,3.647,4.0,21.2,2026-01
2026-01-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.541,0.073,452,,,,2026-01
2026-01-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.554,0.075,455,,,,2026-01
2026-01-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.517,0.07,446,3.659,4.01,21.3,2026-01
2026-01-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.522,0.071,451,3.648,4.1,21.4,2026-01
2026-01-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.557,0.076,452,,,,2026-01
2026-01-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.546,0.074,448,,,,2026-01
2026-01-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.553,0.075,448,3.667,4.25,21.9,2026-01
2026-01-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.569,0.077,444,3.66,4.38,21.9,2026-01
2026-01-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.572,0.078,448,,,,2026-01
2026-01-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.548,0.075,455,,,,2026-01
2026-01-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.534,0.073,448,3.662,4.46,22.6,2026-01
2026-01-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.578,0.079,447,3.663,4.55,25.6,2026-01
2026-01-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.9,0.555,0.076,442,,,,2026-01
2026-01-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.9,0.539,0.074,447,,,,2026-01
2026-01-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.9,0.573,0.078,452,3.667,4.7,39.3,2026-01
2026-01-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.9,0.568,0.077,450,3.658,4.85,41.2,2026-01
2026-01-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.609,0.083,454,,,,2026-01
2026-01-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.566,0.077,455,,,,2026-01
2026-01-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.579,0.079,443,3.67,5.18,43.4,2026-01
2026-01-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.564,0.077,453,3.657,5.37,43.7,2026-01
2026-01-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.534,0.072,454,,,,2026-01
