datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.9,24.804,3.393,989,3.656,3.68,23.5,2024-01
2024-01-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.9,24.327,3.327,988,,,,2024-01
2024-01-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.9,24.114,3.296,982,,,,2024-01
2024-01-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.9,23.867,3.262,955,3.663,3.7,23.6,2024-01
2024-01-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.9,23.228,3.173,977,3.657,3.8,23.5,2024-01
2024-01-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,22.437,3.063,978,,,,2024-01
2024-01-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,20.701,2.824,978,,,,2024-01
2024-01-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,18.657,2.544,978,3.659,3.87,23.6,2024-01
2024-01-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,16.701,2.276,983,3.65,3.97,23.5,2024-01
2024-01-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,15.921,2.17,984,,,,2024-01
2024-01-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.0,15.351,2.091,976,,,,2024-01
2024-01-12 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.0,14.685,2.0,974,3.67,4.02,23.6,2024-01
2024-01-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.806,1.879,984,3.654,4.15,23.6,2024-01
2024-01-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.515,1.838,956,,,,2024-01
2024-01-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.454,1.828,978,,,,2024-01
2024-01-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.315,1.808,980,3.67,4.32,23.7,2024-01
2024-01-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,13.429,1.822,982,3.657,4.45,23.7,2024-01
2024-01-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,12.795,1.736,978,,,,2024-01
2024-01-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,12.765,1.731,979,,,,2024-01
2024-01-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,12.82,1.738,979,3.665,4.6,23.8,2024-01
2024-01-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,17.182,2.328,983,3.654,4.71,23.7,2024-01
2024-01-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,20.919,2.841,965,,,,2024-01
2024-01-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,23.742,3.221,974,,,,2024-01
2024-01-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,24.885,3.376,955,3.662,4.7,23.8,2024-01
2024-01-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,22.872,3.1,982,3.66,4.76,23.7,2024-01
2024-01-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,19.412,2.631,980,,,,2024-01
2024-01-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,20.34,2.756,970,,,,2024-01
2024-01-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,21.685,2.937,964,3.666,4.69,23.8,2024-01
2024-01-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.222,3.008,966,3.654,4.74,23.7,2024-01
2024-01-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.257,3.013,964,,,,2024-01
2024-01-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,23.079,3.124,964,,,,2024-01
2024-01-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,29.245,3.957,965,3.666,4.61,23.8,2024-01
2024-01-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,29.735,4.021,953,3.657,4.65,23.7,2024-01
2024-01-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,27.084,3.661,966,,,,2024-01
2024-01-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.25,24.154,3.262,965,,,,2024-01
2024-01-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,21.826,2.949,949,3.668,4.49,23.7,2024-01
2024-01-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,21.44,2.903,965,3.651,4.52,23.7,2024-01
2024-01-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,19.499,2.643,963,,,,2024-01
2024-01-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.468,3.047,983,,,,2024-01
2024-01-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.1,22.564,3.062,932,3.666,4.44,23.7,2024-01
2024-01-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,25.283,3.433,963,3.656,4.48,23.7,2024-01
2024-01-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.498,2.919,930,,,,2024-01
2024-01-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.492,2.917,947,,,,2024-01
2024-01-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.949,2.845,952,3.667,4.46,23.7,2024-01
2024-01-12 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.597,3.073,915,3.659,4.52,23.7,2024-01
2024-01-12 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,24.452,3.325,941,,,,2024-01
2024-01-12 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,25.477,3.46,914,,,,2024-01
2024-01-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,26.45,3.595,973,3.664,4.52,23.7,2024-01
2024-01-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.857,3.105,951,3.659,4.6,23.7,2024-01
2024-01-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.51,2.786,956,,,,2024-01
2024-01-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,19.076,2.591,960,,,,2024-01
2024-01-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.711,2.813,938,3.664,4.58,23.8,2024-01
2024-01-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.271,3.025,951,3.648,4.65,23.7,2024-01
2024-01-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.271,3.03,944,,,,2024-01
2024-01-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.703,3.088,964,,,,2024-01
2024-01-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.737,3.089,942,3.664,4.65,23.8,2024-01
2024-01-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.004,2.853,971,3.655,4.72,23.7,2024-01
2024-01-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.125,2.873,977,,,,2024-01
2024-01-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.0,19.165,2.609,965,,,,2024-01
2024-01-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.455,2.513,971,3.666,4.72,23.8,2024-01
2024-01-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.409,2.507,973,3.654,4.8,23.7,2024-01
2024-01-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.389,2.504,977,,,,2024-01
2024-01-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,17.656,2.403,981,,,,2024-01
2024-01-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,19.265,2.623,983,3.669,4.82,23.8,2024-01
2024-01-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.742,2.551,974,3.654,4.91,23.8,2024-01
2024-01-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,21.881,2.978,954,,,,2024-01
2024-01-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,23.431,3.189,983,,,,2024-01
2024-01-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,24.431,3.328,966,3.669,4.85,23.8,2024-01
2024-01-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,23.604,3.215,973,3.657,4.91,23.8,2024-01
2024-01-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,25.391,3.46,967,,,,2024-01
2024-01-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,23.368,3.185,976,,,,2024-01
2024-01-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,21.496,2.93,979,3.661,4.83,23.8,2024-01
2024-01-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,18.748,2.555,978,3.661,4.91,23.8,2024-01
2024-01-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,19.146,2.608,961,,,,2024-01
2024-01-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,18.302,2.492,964,,,,2024-01
2024-01-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,17.498,2.381,972,3.665,4.8,23.8,2024-01
2024-01-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,15.977,2.174,959,3.656,4.85,23.8,2024-01
2024-01-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,18.191,2.477,980,,,,2024-01
2024-01-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.95,18.833,2.564,991,,,,2024-01
2024-01-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.731,2.55,983,3.674,4.78,23.8,2024-01
2024-01-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,16.293,2.217,974,3.651,4.84,23.8,2024-01
2024-01-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,16.025,2.18,974,,,,2024-01
2024-01-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,16.613,2.26,977,,,,2024-01
2024-01-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,20.156,2.743,988,3.667,4.79,23.9,2024-01
2024-01-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,23.591,3.211,980,3.657,4.84,23.8,2024-01
2024-01-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,23.16,3.153,990,,,,2024-01
2024-01-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,21.681,2.952,985,,,,2024-01
2024-01-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,21.384,2.909,987,3.668,4.8,23.9,2024-01
2024-01-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.385,2.497,978,3.654,4.85,23.8,2024-01
2024-01-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,17.078,2.32,988,,,,2024-01
2024-01-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,19.174,2.607,980,,,,2024-01
2024-01-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,18.709,2.544,984,3.661,4.76,23.9,2024-01
2024-01-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,16.811,2.286,977,3.655,4.83,23.8,2024-01
2024-01-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,17.157,2.334,977,,,,2024-01
2024-01-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,17.871,2.431,975,,,,2024-01
2024-01-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,17.569,2.391,983,3.671,4.8,23.9,2024-01
2024-01-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,19.237,2.617,979,3.656,4.88,23.8,2024-01
2024-01-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,19.39,2.638,977,,,,2024-01
2024-01-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.0,20.792,2.827,986,,,,2024-01
2024-01-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,19.313,2.623,991,3.67,4.97,23.9,2024-01
2024-01-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,16.388,2.225,985,3.652,5.11,23.8,2024-01
2024-01-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,17.677,2.4,989,,,,2024-01
2024-01-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,16.939,2.299,984,,,,2024-01
2024-01-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.1,18.606,2.525,986,3.669,5.27,23.9,2024-01
2024-01-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.1,20.727,2.812,977,3.654,5.38,23.8,2024-01
2024-01-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.1,20.593,2.791,980,,,,2024-01
2024-01-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.1,20.357,2.757,976,,,,2024-01
2024-01-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.15,18.543,2.508,986,3.666,5.48,23.9,2024-01
2024-01-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.2,17.558,2.373,975,3.661,5.58,23.9,2024-01
2024-01-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.2,17.715,2.393,994,,,,2024-01
2024-01-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,16.432,2.219,974,,,,2024-01
2024-01-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,17.983,2.427,977,3.668,5.6,24.0,2024-01
2024-01-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.25,19.974,2.696,988,3.654,5.67,23.9,2024-01
2024-01-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,18.615,2.509,977,,,,2024-01
2024-01-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.3,15.226,2.049,969,,,,2024-01
2024-01-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,12.485,1.68,991,3.665,5.67,24.0,2024-01
2024-01-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,14.326,1.928,982,3.657,5.73,23.9,2024-01
2024-01-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,15.971,2.148,978,,,,2024-01
2024-01-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,13.548,1.821,977,,,,2024-01
2024-01-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.4,13.955,1.875,978,3.67,5.67,24.0,2024-01
2024-01-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.4,15.745,2.115,989,3.654,5.72,23.9,2024-01
2024-01-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,18.075,2.428,979,,,,2024-01
2024-01-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,14.786,1.984,983,,,,2024-01
2024-01-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,14.046,1.885,980,3.675,5.64,24.0,2024-01
2024-01-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.38,1.391,983,3.652,5.7,23.9,2024-01
2024-01-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,11.066,1.483,974,,,,2024-01
2024-01-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,8.911,1.194,969,,,,2024-01
2024-01-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.5,7.614,1.02,971,3.667,5.59,24.0,2024-01
2024-01-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,7.005,0.938,976,3.657,5.62,23.9,2024-01
2024-01-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,7.011,0.939,975,,,,2024-01
2024-01-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.5,7.451,0.998,966,,,,2024-01
2024-01-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,11.145,1.493,969,3.669,5.5,24.0,2024-01
2024-01-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.485,1.405,980,3.655,5.53,23.9,2024-01
2024-01-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.638,1.426,979,,,,2024-01
2024-01-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,11.313,1.517,980,,,,2024-01
2024-01-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,10.903,1.462,984,3.67,5.4,24.0,2024-01
2024-01-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,10.371,1.391,978,3.654,5.43,23.9,2024-01
2024-01-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.45,9.619,1.291,981,,,,2024-01
2024-01-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,9.833,1.321,992,,,,2024-01
2024-01-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.4,12.082,1.625,983,3.674,5.29,24.0,2024-01
2024-01-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,12.482,1.679,983,3.657,5.32,23.9,2024-01
2024-01-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,13.485,1.814,985,,,,2024-01
2024-01-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,13.002,1.75,993,,,,2024-01
2024-01-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,13.564,1.826,988,3.667,5.16,23.9,2024-01
2024-01-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,13.765,1.853,992,3.662,5.17,23.9,2024-01
2024-01-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,13.058,1.76,993,,,,2024-01
2024-01-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.515,1.956,995,,,,2024-01
2024-01-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.04,1.891,984,3.661,4.98,23.9,2024-01
2024-01-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.622,1.701,973,3.662,5.01,23.9,2024-01
2024-01-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,11.575,1.561,971,,,,2024-01
2024-01-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.246,1.649,974,,,,2024-01
2024-01-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,10.509,1.415,979,3.664,4.9,23.9,2024-01
2024-01-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,11.518,1.553,979,3.653,4.93,23.8,2024-01
2024-01-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,15.082,2.034,987,,,,2024-01
2024-01-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,14.481,1.953,989,,,,2024-01
2024-01-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,13.392,1.806,980,3.666,4.82,23.9,2024-01
2024-01-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.887,1.738,978,3.658,4.85,23.8,2024-01
2024-01-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,12.514,1.688,988,,,,2024-01
2024-01-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,12.439,1.678,984,,,,2024-01
2024-01-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,12.146,1.64,988,3.662,4.73,23.9,2024-01
2024-01-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,13.339,1.802,985,3.654,4.76,23.8,2024-01
2024-01-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.2,12.799,1.729,970,,,,2024-01
2024-01-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.2,12.563,1.697,982,,,,2024-01
2024-01-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.2,12.642,1.708,979,3.663,4.66,23.9,2024-01
2024-01-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,11.933,1.612,987,3.657,4.72,23.8,2024-01
2024-01-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,11.506,1.554,986,,,,2024-01
2024-01-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,11.085,1.497,956,,,,2024-01
2024-01-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,11.056,1.493,939,3.667,4.6,23.8,2024-01
2024-01-14 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,11.244,1.519,961,3.657,4.66,23.8,2024-01
2024-01-14 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,11.105,1.5,953,,,,2024-01
2024-01-14 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,9.006,1.216,950,,,,2024-01
2024-01-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,10.063,1.359,961,3.665,4.55,23.8,2024-01
2024-01-14 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.714,1.177,946,3.659,4.58,23.8,2024-01
2024-01-14 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.247,1.114,989,,,,2024-01
2024-01-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.243,1.114,966,,,,2024-01
2024-01-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,9.334,1.262,981,3.663,4.48,23.8,2024-01
2024-01-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,9.3,1.257,982,3.651,4.54,23.8,2024-01
2024-01-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.785,1.187,980,,,,2024-01
2024-01-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.577,1.159,985,,,,2024-01
2024-01-14 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.2,8.603,1.162,969,3.664,4.51,23.8,2024-01
2024-01-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.19,1.106,970,3.648,4.55,23.8,2024-01
2024-01-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.892,1.065,981,,,,2024-01
2024-01-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.669,1.17,971,,,,2024-01
2024-01-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,8.759,1.182,981,3.665,4.46,23.8,2024-01
2024-01-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.81,1.053,971,3.661,4.52,23.8,2024-01
2024-01-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.222,0.974,963,,,,2024-01
2024-01-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.269,0.98,971,,,,2024-01
2024-01-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.557,1.019,968,3.667,4.48,23.8,2024-01
2024-01-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,6.437,0.868,964,3.656,4.53,23.8,2024-01
2024-01-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.414,1.001,965,,,,2024-01
2024-01-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.292,1.254,977,,,,2024-01
2024-01-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.684,1.307,966,3.667,4.47,23.8,2024-01
2024-01-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.286,1.254,980,3.654,4.52,23.7,2024-01
2024-01-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.513,1.149,970,,,,2024-01
2024-01-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.873,1.063,978,,,,2024-01
2024-01-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,6.756,0.912,976,3.672,4.43,23.8,2024-01
2024-01-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,6.131,0.827,971,3.655,4.49,23.8,2024-01
2024-01-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,6.417,0.865,973,,,,2024-01
2024-01-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.368,0.993,970,,,,2024-01
2024-01-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.65,1.03,976,3.662,4.46,23.8,2024-01
2024-01-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.436,1.001,970,3.66,4.52,23.8,2024-01
2024-01-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.352,0.855,965,,,,2024-01
2024-01-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.597,0.888,963,,,,2024-01
2024-01-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.127,0.824,962,3.671,4.5,23.8,2024-01
2024-01-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.388,0.859,967,3.654,4.58,23.8,2024-01
2024-01-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.4,4.863,0.654,968,,,,2024-01
