datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,438,3.683,20.39,100.0,2024-09
2024-09-03 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.85,0.0,0.0,439,,,,2024-09
2024-09-03 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,0.0,0.0,452,,,,2024-09
2024-09-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.75,0.0,0.0,447,3.711,20.02,100.0,2024-09
2024-09-03 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.7,0.0,0.0,449,3.68,19.95,100.0,2024-09
2024-09-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.65,0.0,0.0,442,,,,2024-09
2024-09-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.65,0.0,0.0,445,,,,2024-09
2024-09-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.6,0.0,0.0,441,3.709,19.68,100.0,2024-09
2024-09-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.55,0.0,0.0,445,3.682,19.63,100.0,2024-09
2024-09-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,0.0,0.0,439,,,,2024-09
2024-09-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,0.0,0.0,440,,,,2024-09
2024-09-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.45,0.0,0.0,453,3.709,19.37,100.0,2024-09
2024-09-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.45,0.0,0.0,447,3.689,19.35,100.0,2024-09
2024-09-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.4,0.0,0.0,451,,,,2024-09
2024-09-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.35,0.0,0.0,450,,,,2024-09
2024-09-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.3,0.0,0.0,453,3.7,19.3,100.0,2024-09
2024-09-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.3,0.0,0.0,455,3.684,19.43,100.0,2024-09
2024-09-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.3,0.0,0.0,456,,,,2024-09
2024-09-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,440,,,,2024-09
2024-09-03 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,0.0,0.0,439,3.7,19.94,100.0,2024-09
2024-09-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,446,3.68,20.33,100.0,2024-09
2024-09-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,455,,,,2024-09
2024-09-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,451,,,,2024-09
2024-09-03 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,452,3.703,21.49,100.0,2024-09
2024-09-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,448,3.684,21.97,100.0,2024-09
2024-09-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,445,,,,2024-09
2024-09-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.35,0.0,0.0,440,,,,2024-09
2024-09-03 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,0.0,0.0,440,3.707,23.48,100.0,2024-09
2024-09-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,0.0,0.0,434,3.692,24.09,100.0,2024-09
2024-09-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.5,0.0,0.0,430,,,,2024-09
2024-09-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.55,0.0,0.0,431,,,,2024-09
2024-09-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.6,0.0,0.0,434,3.707,26.07,100.0,2024-09
2024-09-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,0.0,0.0,428,3.694,26.54,100.0,2024-09
2024-09-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,0.0,0.0,431,,,,2024-09
2024-09-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,0.826,0.072,429,,,,2024-09
2024-09-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0.0,0.0,430,3.705,27.44,100.0,2024-09
2024-09-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0.0,0.0,431,3.69,27.79,100.0,2024-09
2024-09-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0.0,0.0,433,3.685,28.18,100.0,2024-09
2024-09-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0.0,0.0,428,,,,2024-09
2024-09-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.0,2.492,0.217,437,3.711,28.74,100.0,2024-09
2024-09-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,2.585,0.225,430,3.695,29.06,100.0,2024-09
2024-09-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,2.059,0.179,435,,,,2024-09
2024-09-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,0.0,0.0,431,,,,2024-09
2024-09-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,7.631,0.662,436,3.716,29.25,100.0,2024-09
2024-09-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,10.837,0.938,433,3.69,29.43,100.0,2024-09
2024-09-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,14.544,1.259,429,,,,2024-09
2024-09-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,5.291,0.457,428,,,,2024-09
2024-09-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,8.125,0.7,435,3.711,29.41,100.0,2024-09
2024-09-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.5,8.6,0.741,430,3.702,29.37,100.0,2024-09
2024-09-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.6,13.938,1.201,437,,,,2024-09
2024-09-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,4.196,0.361,435,,,,2024-09
2024-09-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,1.583,0.136,438,3.715,29.0,100.0,2024-09
2024-09-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,2.869,0.247,434,3.689,28.96,100.0,2024-09
2024-09-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0.406,0.035,439,,,,2024-09
2024-09-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0.0,0.0,438,,,,2024-09
2024-09-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0.0,0.0,436,3.721,28.38,100.0,2024-09
2024-09-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0.0,0.0,434,3.695,28.19,100.0,2024-09
2024-09-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0.0,0.0,430,,,,2024-09
2024-09-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.85,0.0,0.0,436,,,,2024-09
2024-09-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,442,3.707,27.51,100.0,2024-09
2024-09-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.85,0.0,0.0,440,3.695,27.38,100.0,2024-09
2024-09-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,442,,,,2024-09
2024-09-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,438,,,,2024-09
2024-09-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,439,3.712,26.61,100.0,2024-09
2024-09-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,439,3.695,26.34,100.0,2024-09
2024-09-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,436,,,,2024-09
2024-09-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,443,,,,2024-09
2024-09-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,436,3.715,25.31,100.0,2024-09
2024-09-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,430,3.692,25.02,100.0,2024-09
2024-09-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,438,,,,2024-09
2024-09-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,2.806,0.24,439,,,,2024-09
2024-09-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,0.0,0.0,434,3.715,24.15,100.0,2024-09
2024-09-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0.0,0.0,438,3.696,24.0,100.0,2024-09
2024-09-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0.0,0.0,440,3.685,23.84,100.0,2024-09
2024-09-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,8.111,0.695,437,,,,2024-09
2024-09-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,0.0,0.0,437,3.711,23.51,100.0,2024-09
2024-09-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.7,15.442,1.326,444,3.682,23.48,100.0,2024-09
2024-09-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.7,2.841,0.244,440,,,,2024-09
2024-09-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.65,0.0,0.0,441,,,,2024-09
2024-09-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.6,1.345,0.116,441,3.712,23.1,100.0,2024-09
2024-09-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.5,1.305,0.112,451,3.707,22.89,100.0,2024-09
2024-09-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.45,15.844,1.368,440,3.684,22.8,100.0,2024-09
2024-09-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,2.755,0.238,442,,,,2024-09
2024-09-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,11.573,1.001,436,,,,2024-09
2024-09-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,3.897,0.337,432,3.712,22.18,100.0,2024-09
2024-09-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.3,0.171,0.015,439,3.687,22.04,100.0,2024-09
2024-09-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,0.0,0.0,439,,,,2024-09
2024-09-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.2,0.235,0.02,443,,,,2024-09
2024-09-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.2,0.0,0.0,448,3.711,21.49,100.0,2024-09
2024-09-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.725,0.063,442,3.684,21.4,100.0,2024-09
2024-09-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.0,0.0,436,,,,2024-09
2024-09-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.1,0.0,0.0,439,,,,2024-09
2024-09-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.05,0.0,0.0,441,3.709,21.07,100.0,2024-09
2024-09-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.0,0.0,458,3.684,21.05,100.0,2024-09
2024-09-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.0,0.0,480,,,,2024-09
2024-09-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.0,0.0,472,,,,2024-09
2024-09-04 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.0,0.0,474,3.712,20.92,100.0,2024-09
2024-09-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.0,0.0,470,3.68,20.98,100.0,2024-09
2024-09-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.489,0.043,474,,,,2024-09
2024-09-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,0.0,0.0,458,,,,2024-09
2024-09-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,0.0,0.0,457,3.705,20.99,100.0,2024-09
2024-09-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,0.0,0.0,451,3.672,21.14,100.0,2024-09
2024-09-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,0.929,0.081,448,,,,2024-09
2024-09-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,0.0,0.0,446,,,,2024-09
2024-09-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,0.0,0.0,445,3.701,21.16,100.0,2024-09
2024-09-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,0.0,0.0,445,3.679,21.26,100.0,2024-09
2024-09-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.8,0.0,0.0,443,3.679,21.34,100.0,2024-09
2024-09-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.75,0.0,0.0,447,3.676,21.39,100.0,2024-09
2024-09-04 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.75,0.0,0.0,454,3.684,21.44,100.0,2024-09
2024-09-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0.0,0.0,454,3.675,21.57,100.0,2024-09
2024-09-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0.0,0.0,459,,,,2024-09
2024-09-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0.0,0.0,458,,,,2024-09
2024-09-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0.0,0.0,454,3.7,21.55,100.0,2024-09
2024-09-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0.0,0.0,459,3.684,21.62,100.0,2024-09
2024-09-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0.0,0.0,458,,,,2024-09
2024-09-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.65,0.0,0.0,456,,,,2024-09
2024-09-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.65,0.0,0.0,451,3.705,21.72,100.0,2024-09
2024-09-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.65,0.0,0.0,453,3.685,21.77,100.0,2024-09
2024-09-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.65,0.0,0.0,447,,,,2024-09
2024-09-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.65,0.0,0.0,440,,,,2024-09
2024-09-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.6,0.0,0.0,440,3.712,21.42,100.0,2024-09
2024-09-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.5,0.0,0.0,443,3.682,21.27,100.0,2024-09
2024-09-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,21.45,0.0,0.0,433,,,,2024-09
2024-09-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,21.45,0.0,0.0,441,,,,2024-09
2024-09-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,20.85,4.047,0.362,385,3.708,20.77,100.0,2024-09
2024-09-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,20.65,1.663,0.149,360,3.688,20.74,100.0,2024-09
2024-09-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,20.6,2.224,0.2,345,,,,2024-09
2024-09-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,20.6,0.615,0.055,353,,,,2024-09
2024-09-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,20.6,0.903,0.081,334,3.703,20.54,100.0,2024-09
2024-09-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,20.5,4.046,0.364,307,3.681,20.62,100.0,2024-09
2024-09-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,20.4,0.0,0.0,298,,,,2024-09
2024-09-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,20.4,1.36,0.122,295,,,,2024-09
2024-09-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,20.35,3.166,0.285,295,3.702,20.95,100.0,2024-09
2024-09-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,20.35,0.144,0.013,283,3.686,21.34,100.0,2024-09
2024-09-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,20.35,0.288,0.026,296,,,,2024-09
2024-09-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,20.4,1.506,0.136,301,,,,2024-09
2024-09-04 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,20.4,0.0,0.0,296,3.699,22.31,100.0,2024-09
2024-09-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.45,0.0,0.0,301,3.685,22.42,100.0,2024-09
2024-09-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.45,0.0,0.0,296,3.679,22.45,100.0,2024-09
2024-09-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,20.45,0.0,0.0,299,3.684,22.45,100.0,2024-09
2024-09-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,20.45,0.0,0.0,301,3.677,22.42,100.0,2024-09
2024-09-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.5,0.0,0.0,305,3.685,22.36,100.0,2024-09
2024-09-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.5,0.0,0.0,309,,,,2024-09
2024-09-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.5,0.0,0.0,313,,,,2024-09
2024-09-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,20.5,0.0,0.0,320,3.699,22.05,100.0,2024-09
2024-09-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.55,0.0,0.0,314,3.687,22.0,100.0,2024-09
2024-09-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.55,0.0,0.0,321,,,,2024-09
2024-09-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.55,0.0,0.0,313,,,,2024-09
2024-09-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0.0,0.0,318,3.7,21.65,100.0,2024-09
2024-09-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0.0,0.0,319,3.684,21.59,100.0,2024-09
2024-09-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.6,0.0,0.0,318,,,,2024-09
2024-09-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.6,0.0,0.0,319,,,,2024-09
2024-09-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.6,0.0,0.0,326,3.702,21.24,100.0,2024-09
2024-09-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.6,0.0,0.0,330,3.686,21.17,100.0,2024-09
2024-09-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,2.925,0.263,330,,,,2024-09
2024-09-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,2.762,0.248,331,,,,2024-09
2024-09-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.6,0.0,0.0,336,3.698,20.86,100.0,2024-09
2024-09-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.6,0.0,0.0,335,3.684,20.84,100.0,2024-09
2024-09-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.6,0.627,0.056,340,,,,2024-09
2024-09-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.55,4.073,0.366,342,,,,2024-09
2024-09-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.55,1.104,0.099,350,3.702,20.49,100.0,2024-09
2024-09-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.5,1.601,0.144,347,3.682,20.44,100.0,2024-09
2024-09-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.5,1.762,0.159,351,,,,2024-09
2024-09-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.45,1.325,0.119,354,,,,2024-09
2024-09-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,0.0,0.0,354,3.701,20.23,100.0,2024-09
2024-09-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,0.303,0.027,351,3.682,20.24,100.0,2024-09
2024-09-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0.0,0.0,356,,,,2024-09
2024-09-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.35,0.0,0.0,349,,,,2024-09
2024-09-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.35,2.776,0.25,353,3.704,20.1,100.0,2024-09
2024-09-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.35,0.0,0.0,353,3.681,20.11,100.0,2024-09
2024-09-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,0.724,0.065,368,,,,2024-09
2024-09-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,0.0,0.0,364,,,,2024-09
2024-09-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.25,0.396,0.036,362,3.7,20.01,100.0,2024-09
2024-09-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.25,0.0,0.0,370,3.682,20.01,100.0,2024-09
2024-09-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,361,,,,2024-09
2024-09-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,366,,,,2024-09
2024-09-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,369,3.699,19.89,100.0,2024-09
2024-09-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,369,3.699,19.89,100.0,2024-09
2024-09-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0.0,0.0,358,3.687,19.92,100.0,2024-09
2024-09-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0.0,0.0,380,,,,2024-09
2024-09-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0.0,0.0,371,,,,2024-09
2024-09-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0.0,0.0,377,3.699,19.84,100.0,2024-09
2024-09-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0.0,0.0,378,3.687,19.86,100.0,2024-09
2024-09-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0.0,0.0,378,,,,2024-09
2024-09-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0.0,0.0,386,,,,2024-09
2024-09-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.05,0.0,0.0,385,3.707,19.75,100.0,2024-09
2024-09-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.0,0.0,0.0,382,3.682,19.78,100.0,2024-09
2024-09-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.0,0.0,0.0,380,,,,2024-09
2024-09-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.0,0.0,0.0,381,,,,2024-09
2024-09-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,0.0,0.0,381,3.709,19.72,100.0,2024-09
2024-09-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.9,0.0,0.0,392,3.682,19.76,100.0,2024-09
2024-09-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.85,0.0,0.0,390,,,,2024-09
2024-09-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.85,0.0,0.0,391,,,,2024-09
2024-09-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.85,0.0,0.0,388,3.707,19.74,100.0,2024-09
2024-09-05 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.85,0.0,0.0,391,3.682,19.79,100.0,2024-09
2024-09-05 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.8,0.0,0.0,389,,,,2024-09
2024-09-05 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.8,0.0,0.0,385,,,,2024-09
2024-09-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,0.0,0.0,389,3.703,19.77,100.0,2024-09
2024-09-05 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.7,0.0,0.0,389,3.68,19.81,100.0,2024-09
2024-09-05 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,0.0,0.0,385,,,,2024-09
2024-09-05 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,0.0,0.0,387,,,,2024-09
2024-09-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0.0,0.0,385,3.704,19.81,100.0,2024-09
2024-09-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0.0,0.0,392,3.684,19.86,100.0,2024-09
2024-09-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0.0,0.0,392,,,,2024-09
2024-09-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0.0,0.0,390,,,,2024-09
2024-09-05 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0.0,0.0,393,3.705,19.92,100.0,2024-09
2024-09-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0.0,0.0,398,3.676,19.97,100.0,2024-09
2024-09-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0.0,0.0,395,,,,2024-09
