datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.8,105.28,10.391,697,3.677,16.67,30.0,2024-04
2024-04-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.8,102.21,10.099,701,,,,2024-04
2024-04-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.75,102.15,10.101,708,,,,2024-04
2024-04-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.75,98.606,9.756,701,3.705,16.25,29.9,2024-04
2024-04-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.7,94.251,9.334,698,3.677,16.06,29.8,2024-04
2024-04-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.7,87.601,8.682,708,,,,2024-04
2024-04-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.65,96.354,9.55,686,,,,2024-04
2024-04-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,15.65,90.929,9.014,676,3.699,15.48,29.8,2024-04
2024-04-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.65,99.21,9.834,691,3.676,15.5,29.8,2024-04
2024-04-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,15.65,103.92,10.303,674,,,,2024-04
2024-04-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,15.6,107.77,10.689,683,,,,2024-04
2024-04-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.6,101.04,10.027,697,3.7,15.61,29.9,2024-04
2024-04-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,15.6,102.92,10.214,692,3.676,15.64,29.8,2024-04
2024-04-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.55,107.54,10.681,708,,,,2024-04
2024-04-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.5,100.39,9.979,718,,,,2024-04
2024-04-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.5,101.04,10.04,711,3.699,16.11,30.0,2024-04
2024-04-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,15.5,103.46,10.287,704,3.674,16.53,30.0,2024-04
2024-04-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.5,97.227,9.665,708,,,,2024-04
2024-04-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.55,104.0,10.326,706,,,,2024-04
2024-04-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,15.55,92.309,9.164,704,3.699,17.23,30.1,2024-04
2024-04-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.6,98.67,9.793,711,3.677,17.53,30.1,2024-04
2024-04-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.65,109.55,10.865,716,,,,2024-04
2024-04-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.65,114.94,11.394,706,,,,2024-04
2024-04-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.7,107.67,10.667,697,3.705,18.18,30.2,2024-04
2024-04-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.7,122.23,12.1,700,3.677,18.4,30.2,2024-04
2024-04-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.75,118.27,11.7,691,,,,2024-04
2024-04-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.75,114.6,11.326,707,,,,2024-04
2024-04-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.8,119.18,11.762,707,3.705,18.75,30.3,2024-04
2024-04-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.85,122.73,12.107,702,3.68,18.98,30.3,2024-04
2024-04-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.9,130.61,12.875,696,,,,2024-04
2024-04-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.95,129.99,12.808,696,,,,2024-04
2024-04-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.95,127.08,12.512,676,3.702,19.3,30.3,2024-04
2024-04-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.0,134.0,13.194,692,3.682,19.3,30.3,2024-04
2024-04-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.95,131.2,12.915,671,,,,2024-04
2024-04-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.95,131.85,12.986,689,,,,2024-04
2024-04-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.95,124.67,12.285,703,3.702,18.72,30.3,2024-04
2024-04-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.9,133.48,13.164,673,3.678,18.51,30.2,2024-04
2024-04-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.85,132.22,13.042,688,,,,2024-04
2024-04-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.85,122.2,12.063,705,,,,2024-04
2024-04-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.8,131.37,12.979,696,3.707,17.73,30.1,2024-04
2024-04-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.8,132.59,13.101,692,3.684,17.59,30.1,2024-04
2024-04-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.75,143.04,14.14,689,,,,2024-04
2024-04-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.7,142.07,14.054,680,,,,2024-04
2024-04-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.7,142.7,14.142,664,3.7,16.87,30.0,2024-04
2024-04-09 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.65,143.23,14.204,675,3.677,16.66,30.0,2024-04
2024-04-09 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.55,134.3,13.337,676,,,,2024-04
2024-04-09 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.5,146.34,14.551,700,,,,2024-04
2024-04-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.45,134.55,13.396,682,3.7,15.42,29.8,2024-04
2024-04-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.4,138.6,13.808,700,3.675,15.17,29.7,2024-04
2024-04-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.35,133.27,13.295,699,,,,2024-04
2024-04-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.3,125.07,12.499,683,,,,2024-04
2024-04-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,127.88,12.798,679,3.7,14.47,29.7,2024-04
2024-04-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,124.84,12.499,693,3.673,14.39,29.7,2024-04
2024-04-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.2,120.24,12.047,705,,,,2024-04
2024-04-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.15,97.891,9.816,660,,,,2024-04
2024-04-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.1,95.563,9.594,670,3.695,13.95,29.7,2024-04
2024-04-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.05,89.192,8.962,671,3.68,13.93,29.6,2024-04
2024-04-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.0,113.23,11.392,705,,,,2024-04
2024-04-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.95,85.008,8.56,687,,,,2024-04
2024-04-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.9,78.261,7.896,683,3.692,13.14,29.5,2024-04
2024-04-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.8,84.162,8.504,685,3.673,12.93,29.4,2024-04
2024-04-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.75,58.589,5.926,691,,,,2024-04
2024-04-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.7,69.145,7.0,704,,,,2024-04
2024-04-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.6,41.72,4.23,710,3.69,12.27,29.4,2024-04
2024-04-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.5,57.44,5.835,702,3.674,12.15,29.3,2024-04
2024-04-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.45,76.34,7.773,690,,,,2024-04
2024-04-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.35,78.357,7.987,700,,,,2024-04
2024-04-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.35,73.226,7.474,688,3.689,11.83,29.3,2024-04
2024-04-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.25,83.369,8.534,694,3.672,11.82,29.2,2024-04
2024-04-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.15,85.0,8.712,714,,,,2024-04
2024-04-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,107.23,11.014,704,,,,2024-04
2024-04-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.0,106.42,10.954,708,3.687,11.48,29.2,2024-04
2024-04-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.95,86.589,8.919,715,3.674,11.43,29.1,2024-04
2024-04-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,95.294,9.839,700,,,,2024-04
2024-04-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.8,105.45,10.893,695,,,,2024-04
2024-04-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.75,88.003,9.113,680,3.687,11.04,29.2,2024-04
2024-04-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.7,92.271,9.574,700,3.667,10.98,29.1,2024-04
2024-04-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.65,87.522,9.083,707,,,,2024-04
2024-04-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.55,93.938,9.772,707,,,,2024-04
2024-04-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.5,95.272,9.916,701,3.685,10.6,29.1,2024-04
2024-04-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.45,96.927,10.111,695,3.667,10.58,29.0,2024-04
2024-04-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,87.43,9.134,714,,,,2024-04
2024-04-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.3,84.516,8.839,707,,,,2024-04
2024-04-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.25,64.454,6.744,700,3.684,10.31,29.0,2024-04
2024-04-10 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.2,79.486,8.337,712,3.671,10.34,28.9,2024-04
2024-04-10 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.15,82.723,8.686,693,,,,2024-04
2024-04-10 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.1,72.896,7.659,700,,,,2024-04
2024-04-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.05,74.392,7.828,700,3.684,10.22,29.0,2024-04
2024-04-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.0,85.437,9.013,699,3.668,10.32,28.9,2024-04
2024-04-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,75.704,7.991,707,,,,2024-04
2024-04-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.9,74.875,7.906,679,,,,2024-04
2024-04-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.9,73.154,7.733,690,3.682,10.51,29.0,2024-04
2024-04-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.9,80.821,8.546,696,3.664,10.77,29.0,2024-04
2024-04-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.9,66.327,7.019,690,,,,2024-04
2024-04-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.85,90.195,9.552,696,,,,2024-04
2024-04-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.85,62.813,6.648,705,3.687,11.24,29.2,2024-04
2024-04-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.85,86.285,9.141,697,3.67,11.54,29.1,2024-04
2024-04-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.9,97.72,10.352,696,,,,2024-04
2024-04-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.9,86.749,9.186,699,,,,2024-04
2024-04-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.9,84.815,8.981,698,3.685,12.77,29.4,2024-04
2024-04-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.95,80.545,8.52,701,3.67,13.27,29.4,2024-04
2024-04-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.9,96.865,10.248,701,,,,2024-04
2024-04-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,99.519,10.521,713,,,,2024-04
2024-04-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,102.75,10.86,708,3.692,14.19,29.5,2024-04
2024-04-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.0,102.99,10.877,715,3.67,14.64,29.6,2024-04
2024-04-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.0,110.88,11.71,717,,,,2024-04
2024-04-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.0,113.77,12.009,712,,,,2024-04
2024-04-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.05,121.71,12.836,715,3.699,15.73,29.8,2024-04
2024-04-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.1,109.05,11.49,713,3.673,16.1,29.7,2024-04
2024-04-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.15,114.42,12.046,716,,,,2024-04
2024-04-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.15,99.821,10.503,712,,,,2024-04
2024-04-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.2,116.07,12.209,710,3.694,16.65,29.9,2024-04
2024-04-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.2,105.96,11.132,718,3.679,16.8,29.8,2024-04
2024-04-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.25,105.53,11.078,714,,,,2024-04
2024-04-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.3,119.17,12.507,716,,,,2024-04
2024-04-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.35,135.53,14.206,716,3.697,17.36,30.1,2024-04
2024-04-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.4,123.31,12.91,714,3.682,17.69,30.1,2024-04
2024-04-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,130.01,13.595,719,,,,2024-04
2024-04-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.45,132.77,13.871,714,,,,2024-04
2024-04-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.5,140.95,14.718,708,3.7,18.36,30.2,2024-04
2024-04-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.5,138.64,14.469,712,3.678,18.57,30.2,2024-04
2024-04-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.55,138.61,14.453,710,,,,2024-04
2024-04-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.6,138.05,14.38,710,,,,2024-04
2024-04-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.65,140.93,14.668,710,3.709,18.79,30.2,2024-04
2024-04-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,142.62,14.826,714,3.68,18.88,30.2,2024-04
2024-04-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,144.62,15.018,699,,,,2024-04
2024-04-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.8,155.33,16.117,705,,,,2024-04
2024-04-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,157.73,16.351,710,3.707,18.95,30.3,2024-04
2024-04-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.85,159.38,16.513,697,3.68,18.99,30.2,2024-04
2024-04-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,151.32,15.671,695,,,,2024-04
2024-04-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,155.33,16.079,714,,,,2024-04
2024-04-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,141.32,14.622,689,3.702,18.8,30.3,2024-04
2024-04-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,149.51,15.466,706,3.68,18.81,30.2,2024-04
2024-04-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,145.19,15.016,705,,,,2024-04
2024-04-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,139.98,14.474,708,,,,2024-04
2024-04-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,149.58,15.462,714,3.705,18.2,30.2,2024-04
2024-04-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,149.69,15.467,717,3.681,18.08,30.1,2024-04
2024-04-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,147.34,15.222,713,,,,2024-04
2024-04-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,131.67,13.601,707,,,,2024-04
2024-04-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,130.64,13.491,714,3.703,17.02,30.0,2024-04
2024-04-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,138.63,14.307,707,3.675,16.66,29.9,2024-04
2024-04-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,140.45,14.48,707,,,,2024-04
2024-04-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,122.17,12.603,713,,,,2024-04
2024-04-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.0,116.72,12.063,694,3.697,15.2,29.8,2024-04
2024-04-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,117.01,12.118,682,3.674,14.76,29.6,2024-04
2024-04-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.75,121.68,12.628,685,,,,2024-04
2024-04-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.7,114.48,11.897,694,,,,2024-04
2024-04-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.6,103.72,10.802,679,3.692,13.22,29.5,2024-04
2024-04-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.5,111.56,11.641,673,3.669,12.87,29.4,2024-04
2024-04-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.45,105.59,11.035,681,,,,2024-04
2024-04-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.4,100.23,10.493,689,,,,2024-04
2024-04-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,103.33,10.836,694,3.691,11.62,29.3,2024-04
2024-04-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.3,109.86,11.537,684,3.669,11.31,29.2,2024-04
2024-04-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.2,105.82,11.13,692,,,,2024-04
2024-04-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.15,108.04,11.381,691,,,,2024-04
2024-04-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.1,111.21,11.731,699,3.685,10.36,29.1,2024-04
2024-04-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.05,106.26,11.223,673,3.669,10.2,29.0,2024-04
2024-04-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,109.97,11.625,662,,,,2024-04
2024-04-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.95,105.33,11.152,667,,,,2024-04
2024-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.9,101.84,10.789,655,3.687,9.52,29.0,2024-04
2024-04-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.85,114.83,12.168,649,3.665,9.41,28.9,2024-04
2024-04-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.8,105.2,11.149,691,,,,2024-04
2024-04-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,101.43,10.751,694,,,,2024-04
2024-04-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,99.996,10.599,652,3.689,8.93,28.9,2024-04
2024-04-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.65,92.033,9.757,694,3.667,8.88,28.8,2024-04
2024-04-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,106.53,11.295,703,,,,2024-04
2024-04-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,95.822,10.16,656,,,,2024-04
2024-04-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.5,101.48,10.761,693,3.676,8.64,28.8,2024-04
2024-04-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,96.085,10.201,679,3.666,8.65,28.7,2024-04
2024-04-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,104.22,11.072,671,,,,2024-04
2024-04-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,97.435,10.362,695,,,,2024-04
2024-04-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,101.46,10.807,689,3.68,8.53,28.8,2024-04
2024-04-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,116.33,12.396,678,3.666,8.61,28.7,2024-04
2024-04-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,115.55,12.342,684,,,,2024-04
2024-04-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.2,114.5,12.237,684,,,,2024-04
2024-04-11 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,113.79,12.177,684,3.684,8.73,28.8,2024-04
2024-04-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,112.66,12.062,665,3.662,8.92,28.8,2024-04
2024-04-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,109.08,11.683,639,,,,2024-04
2024-04-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,111.89,11.991,687,,,,2024-04
2024-04-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,101.91,10.925,669,3.685,9.39,28.9,2024-04
2024-04-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,92.695,9.941,651,3.671,9.7,28.9,2024-04
2024-04-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,106.59,11.43,702,,,,2024-04
2024-04-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,113.16,12.122,684,,,,2024-04
2024-04-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,113.68,12.17,692,3.681,10.67,29.1,2024-04
2024-04-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,94.501,10.11,651,3.672,11.07,29.1,2024-04
2024-04-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,110.25,11.816,696,,,,2024-04
2024-04-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,108.7,11.652,666,,,,2024-04
2024-04-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,109.42,11.726,674,3.685,12.05,29.3,2024-04
2024-04-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,103.65,11.107,699,3.672,12.46,29.2,2024-04
2024-04-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,109.96,11.784,693,,,,2024-04
2024-04-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,99.105,10.616,720,,,,2024-04
2024-04-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,106.57,11.426,711,3.687,13.32,29.4,2024-04
2024-04-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,110.0,11.797,711,3.671,13.63,29.4,2024-04
2024-04-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.0,112.81,12.104,717,,,,2024-04
2024-04-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.0,106.11,11.385,714,,,,2024-04
2024-04-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.0,109.76,11.781,720,3.687,14.3,29.6,2024-04
2024-04-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.0,114.97,12.341,731,3.675,14.64,29.5,2024-04
