datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,136.18,13.112,691,3.698,13.41,31.4,2024-05
2024-05-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,128.14,12.362,698,3.67,13.31,31.3,2024-05
2024-05-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,111.75,10.8,662,,,,2024-05
2024-05-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,128.74,12.455,663,,,,2024-05
2024-05-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,122.26,11.838,664,3.691,12.82,31.3,2024-05
2024-05-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,100.18,9.717,654,3.677,12.72,31.1,2024-05
2024-05-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.8,92.857,9.019,699,,,,2024-05
2024-05-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,106.99,10.397,685,,,,2024-05
2024-05-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,105.41,10.245,686,3.684,12.27,31.2,2024-05
2024-05-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.6,99.44,9.666,689,3.675,12.23,31.0,2024-05
2024-05-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,90.88,8.835,686,,,,2024-05
2024-05-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,82.721,8.042,688,,,,2024-05
2024-05-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,127.33,12.381,689,3.696,12.03,31.1,2024-05
2024-05-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,121.92,11.855,691,3.666,12.2,31.0,2024-05
2024-05-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.35,115.14,11.198,687,,,,2024-05
2024-05-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.35,111.37,10.838,685,,,,2024-05
2024-05-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,123.45,12.018,680,3.694,13.1,31.3,2024-05
2024-05-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,128.46,12.506,688,3.67,13.63,31.3,2024-05
2024-05-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,128.6,12.522,690,,,,2024-05
2024-05-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,127.04,12.375,692,,,,2024-05
2024-05-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,134.6,13.114,685,3.699,15.24,31.6,2024-05
2024-05-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,125.06,12.182,694,3.673,15.99,31.6,2024-05
2024-05-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,125.8,12.253,689,,,,2024-05
2024-05-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,137.56,13.394,692,,,,2024-05
2024-05-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,136.55,13.283,699,3.702,18.88,32.2,2024-05
2024-05-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,129.04,12.546,706,3.677,20.15,32.3,2024-05
2024-05-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,135.33,13.154,695,,,,2024-05
2024-05-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,134.38,13.059,706,,,,2024-05
2024-05-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,141.28,13.726,669,3.709,23.91,32.8,2024-05
2024-05-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,146.68,14.215,680,3.689,25.02,33.0,2024-05
2024-05-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,147.73,14.285,674,,,,2024-05
2024-05-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,150.93,14.557,689,,,,2024-05
2024-05-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,154.21,14.832,688,3.717,27.35,33.2,2024-05
2024-05-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.3,152.95,14.675,688,3.695,27.46,33.1,2024-05
2024-05-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.35,151.0,14.478,685,,,,2024-05
2024-05-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,169.56,16.215,692,,,,2024-05
2024-05-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.55,175.67,16.765,667,3.716,26.41,33.1,2024-05
2024-05-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,179.46,17.076,678,3.696,26.23,33.1,2024-05
2024-05-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,184.65,17.495,650,,,,2024-05
2024-05-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,177.04,16.721,692,,,,2024-05
2024-05-10 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,185.26,17.381,686,3.716,26.7,33.5,2024-05
2024-05-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,178.65,16.651,696,3.695,27.17,33.4,2024-05
2024-05-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,180.18,16.743,703,,,,2024-05
2024-05-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,173.5,16.123,720,,,,2024-05
2024-05-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,164.32,15.272,717,3.719,26.92,33.3,2024-05
2024-05-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,173.06,16.058,713,3.691,26.75,33.2,2024-05
2024-05-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,182.29,16.911,708,,,,2024-05
2024-05-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.9,177.96,16.509,691,,,,2024-05
2024-05-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.9,171.59,15.909,688,3.712,26.07,33.3,2024-05
2024-05-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,180.97,16.77,688,3.692,25.92,33.2,2024-05
2024-05-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,178.5,16.527,698,,,,2024-05
2024-05-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.0,182.76,16.911,679,,,,2024-05
2024-05-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.0,183.48,16.97,686,3.714,25.4,33.2,2024-05
2024-05-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,185.27,17.117,681,3.69,25.38,33.2,2024-05
2024-05-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,187.75,17.327,690,,,,2024-05
2024-05-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,180.92,16.678,692,,,,2024-05
2024-05-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,180.59,16.621,691,3.717,25.12,33.2,2024-05
2024-05-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,182.79,16.787,692,3.695,25.17,33.2,2024-05
2024-05-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,176.32,16.187,697,,,,2024-05
2024-05-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.4,167.24,15.336,701,,,,2024-05
2024-05-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.45,176.97,16.212,699,3.712,25.14,33.3,2024-05
2024-05-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,171.67,15.703,698,3.697,25.19,33.2,2024-05
2024-05-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,166.47,15.216,707,,,,2024-05
2024-05-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,166.0,15.158,688,,,,2024-05
2024-05-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,169.11,15.415,687,3.711,24.54,33.0,2024-05
2024-05-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,163.93,14.953,697,3.694,24.24,33.0,2024-05
2024-05-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,152.91,13.926,689,,,,2024-05
2024-05-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,153.1,13.929,687,,,,2024-05
2024-05-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,143.27,13.035,698,3.714,22.96,32.8,2024-05
2024-05-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,146.35,13.275,701,3.686,22.54,32.7,2024-05
2024-05-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,142.07,12.886,702,,,,2024-05
2024-05-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,153.33,13.906,701,,,,2024-05
2024-05-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,143.92,13.052,683,3.714,20.93,32.5,2024-05
2024-05-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,153.62,13.928,683,3.693,20.46,32.4,2024-05
2024-05-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.9,165.82,15.037,669,,,,2024-05
2024-05-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,160.17,14.561,671,,,,2024-05
2024-05-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,175.93,15.985,684,3.705,19.01,32.3,2024-05
2024-05-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,176.2,16.037,655,3.684,18.69,32.1,2024-05
2024-05-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,171.51,15.629,677,,,,2024-05
2024-05-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,166.93,15.251,679,,,,2024-05
2024-05-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,173.36,15.852,664,3.7,17.58,32.1,2024-05
2024-05-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.5,177.17,16.201,667,3.684,17.34,32.0,2024-05
2024-05-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,185.48,16.993,668,,,,2024-05
2024-05-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,181.52,16.654,676,,,,2024-05
2024-05-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,186.0,17.107,677,3.699,16.5,31.9,2024-05
2024-05-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,186.41,17.173,671,3.674,16.34,31.8,2024-05
2024-05-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,183.99,16.983,689,,,,2024-05
2024-05-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.0,178.1,16.465,674,,,,2024-05
2024-05-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,177.68,16.424,680,3.697,15.77,31.8,2024-05
2024-05-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,179.94,16.651,686,3.68,15.68,31.7,2024-05
2024-05-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,171.52,15.885,676,,,,2024-05
2024-05-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,180.15,16.667,740,,,,2024-05
2024-05-11 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,171.75,15.927,680,3.696,15.23,31.7,2024-05
2024-05-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,166.94,15.52,679,3.673,15.17,31.7,2024-05
2024-05-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,171.63,15.987,667,,,,2024-05
2024-05-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,173.46,16.175,687,,,,2024-05
2024-05-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,158.6,14.814,672,3.694,14.81,31.6,2024-05
2024-05-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,165.24,15.448,671,3.679,14.78,31.5,2024-05
2024-05-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,150.4,14.088,686,,,,2024-05
2024-05-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,153.25,14.363,676,,,,2024-05
2024-05-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.3,151.55,14.215,692,3.696,14.63,31.6,2024-05
2024-05-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.25,144.68,13.581,691,3.672,14.64,31.5,2024-05
2024-05-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.2,147.4,13.85,663,,,,2024-05
2024-05-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.2,147.78,13.899,691,,,,2024-05
2024-05-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,157.59,14.839,624,3.693,14.34,31.5,2024-05
2024-05-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,157.32,14.846,637,3.675,14.33,31.5,2024-05
2024-05-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,160.59,15.155,622,,,,2024-05
2024-05-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,155.72,14.717,680,,,,2024-05
2024-05-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.9,156.84,14.841,693,3.692,14.31,31.5,2024-05
2024-05-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.85,153.82,14.575,683,3.671,14.47,31.5,2024-05
2024-05-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.42,14.545,684,,,,2024-05
2024-05-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.93,14.589,689,,,,2024-05
2024-05-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.19,14.523,639,3.694,14.97,31.6,2024-05
2024-05-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,146.33,13.886,705,3.675,15.29,31.6,2024-05
2024-05-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,149.33,14.181,688,,,,2024-05
2024-05-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,141.92,13.487,693,,,,2024-05
2024-05-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,141.8,13.487,695,3.693,16.29,31.8,2024-05
2024-05-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,147.41,14.015,687,3.675,16.85,31.9,2024-05
2024-05-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,145.65,13.836,679,,,,2024-05
2024-05-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,134.88,12.8,709,,,,2024-05
2024-05-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.75,130.38,12.365,714,3.7,19.12,32.3,2024-05
2024-05-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.85,128.11,12.117,724,3.678,20.36,32.5,2024-05
2024-05-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.95,128.5,12.119,711,,,,2024-05
2024-05-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.0,129.63,12.208,705,,,,2024-05
2024-05-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,139.28,13.088,703,3.707,24.11,33.0,2024-05
2024-05-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,144.85,13.582,705,3.687,25.18,33.0,2024-05
2024-05-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,137.24,12.841,701,,,,2024-05
2024-05-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,145.58,13.58,685,,,,2024-05
2024-05-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,150.04,13.952,724,3.709,27.13,33.3,2024-05
2024-05-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,149.04,13.841,722,3.699,27.17,33.2,2024-05
2024-05-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,158.84,14.731,722,,,,2024-05
2024-05-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,161.0,14.877,717,,,,2024-05
2024-05-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,164.52,15.161,725,3.713,26.01,33.1,2024-05
2024-05-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.2,165.18,15.168,726,3.697,25.89,33.2,2024-05
2024-05-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,166.52,15.218,724,,,,2024-05
2024-05-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,166.4,15.11,734,,,,2024-05
2024-05-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,163.44,14.777,732,3.719,26.75,33.5,2024-05
2024-05-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.05,164.42,14.821,730,3.696,27.35,33.5,2024-05
2024-05-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.0,181.92,16.407,708,,,,2024-05
2024-05-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.05,181.82,16.397,706,,,,2024-05
2024-05-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.05,183.7,16.569,711,3.72,26.98,33.4,2024-05
2024-05-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.15,180.41,16.254,701,3.695,26.75,33.3,2024-05
2024-05-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.25,174.25,15.713,704,,,,2024-05
2024-05-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.15,176.06,15.864,717,,,,2024-05
2024-05-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,170.27,15.338,704,3.72,26.11,33.3,2024-05
2024-05-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,172.66,15.551,711,3.694,26.02,33.3,2024-05
2024-05-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,165.1,14.876,705,,,,2024-05
2024-05-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,170.88,15.387,710,,,,2024-05
2024-05-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,167.95,15.121,710,3.712,25.68,33.4,2024-05
2024-05-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,164.83,14.838,704,3.693,25.66,33.3,2024-05
2024-05-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,171.91,15.475,700,,,,2024-05
2024-05-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,173.07,15.577,703,,,,2024-05
2024-05-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,156.26,14.064,700,3.716,25.4,33.3,2024-05
2024-05-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,158.96,14.301,701,3.695,25.4,33.3,2024-05
2024-05-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,171.08,15.361,702,,,,2024-05
2024-05-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,152.41,13.69,703,,,,2024-05
2024-05-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,166.73,14.92,704,3.712,25.13,33.3,2024-05
2024-05-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,165.11,14.78,705,3.692,25.23,33.3,2024-05
2024-05-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,153.55,13.751,714,,,,2024-05
2024-05-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,154.02,13.79,700,,,,2024-05
2024-05-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,157.38,14.056,698,3.714,24.64,33.2,2024-05
2024-05-11 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,138.64,12.403,707,3.694,24.42,33.1,2024-05
2024-05-11 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,139.23,12.443,712,,,,2024-05
2024-05-11 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,131.5,11.748,723,,,,2024-05
2024-05-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,132.53,11.84,702,3.715,23.46,33.0,2024-05
2024-05-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,126.74,11.337,705,3.69,23.13,32.8,2024-05
2024-05-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,121.22,10.829,706,,,,2024-05
2024-05-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,121.6,10.866,679,,,,2024-05
2024-05-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,134.68,12.043,695,3.71,21.81,32.7,2024-05
2024-05-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,153.52,13.71,690,3.685,21.42,32.6,2024-05
2024-05-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,143.91,12.866,698,,,,2024-05
2024-05-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,138.05,12.36,680,,,,2024-05
2024-05-11 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,159.03,14.249,667,3.709,20.19,32.5,2024-05
2024-05-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.7,169.95,15.236,674,3.68,19.94,32.4,2024-05
2024-05-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,168.25,15.097,670,,,,2024-05
2024-05-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,181.01,16.25,663,,,,2024-05
2024-05-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.6,178.96,16.047,665,3.712,19.01,32.4,2024-05
2024-05-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,186.6,16.725,665,3.68,18.77,32.3,2024-05
2024-05-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.55,185.9,16.695,668,,,,2024-05
2024-05-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.45,184.74,16.62,684,,,,2024-05
2024-05-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,181.06,16.294,655,3.708,17.85,32.2,2024-05
2024-05-12 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,175.84,15.83,664,3.682,17.71,32.1,2024-05
2024-05-12 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.2,176.78,15.914,674,,,,2024-05
2024-05-12 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,172.94,15.572,668,,,,2024-05
2024-05-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.1,176.49,15.906,686,3.695,17.08,32.1,2024-05
2024-05-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.0,172.39,15.559,687,3.678,16.98,32.0,2024-05
2024-05-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,175.18,15.829,670,,,,2024-05
2024-05-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,166.47,15.075,676,,,,2024-05
2024-05-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.75,164.62,14.947,694,3.699,16.58,32.0,2024-05
2024-05-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,158.55,14.408,691,3.675,16.52,31.9,2024-05
2024-05-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,163.87,14.921,678,,,,2024-05
2024-05-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,155.46,14.179,669,,,,2024-05
2024-05-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,151.97,13.875,655,3.703,16.05,31.9,2024-05
2024-05-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,153.45,14.038,664,3.672,16.01,31.8,2024-05
2024-05-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,152.49,13.972,679,,,,2024-05
2024-05-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,152.23,13.969,670,,,,2024-05
2024-05-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,148.11,13.609,669,3.702,15.58,31.8,2024-05
