datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-17 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.35,0.0,0.0,301,,,,2025-08
2025-08-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.35,0.0,0.0,302,,,,2025-08
2025-08-17 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0.0,0.0,303,,,,2025-08
2025-08-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0.0,0.0,301,3.723,17.19,9.9,2025-08
2025-08-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0.0,0.0,314,,,,2025-08
2025-08-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.25,0.0,0.0,307,,,,2025-08
2025-08-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.25,0.0,0.0,312,,,,2025-08
2025-08-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.2,0.0,0.0,305,3.707,16.74,9.8,2025-08
2025-08-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.2,0.0,0.0,298,,,,2025-08
2025-08-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0.0,0.0,309,,,,2025-08
2025-08-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0.0,0.0,303,,,,2025-08
2025-08-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0.0,0.0,302,3.724,16.41,9.8,2025-08
2025-08-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.1,0.0,0.0,304,,,,2025-08
2025-08-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.1,0.0,0.0,300,,,,2025-08
2025-08-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.05,0.0,0.0,304,,,,2025-08
2025-08-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.0,0.0,0.0,304,3.717,16.21,9.8,2025-08
2025-08-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.0,0.0,0.0,310,,,,2025-08
2025-08-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.0,0.0,0.0,308,,,,2025-08
2025-08-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0.0,0.0,308,,,,2025-08
2025-08-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0.0,0.0,311,3.719,19.14,10.3,2025-08
2025-08-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0.0,0.0,305,,,,2025-08
2025-08-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.9,0.0,0.0,299,,,,2025-08
2025-08-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,21.85,0.0,0.0,298,,,,2025-08
2025-08-17 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.85,0.0,0.0,299,3.728,25.51,10.7,2025-08
2025-08-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.8,0.0,0.0,303,3.705,25.11,10.6,2025-08
2025-08-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.8,0.282,0.026,300,,,,2025-08
2025-08-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.75,1.887,0.175,294,,,,2025-08
2025-08-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.75,1.134,0.105,298,3.726,25.5,10.8,2025-08
2025-08-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.7,3.537,0.327,300,3.707,25.4,10.7,2025-08
2025-08-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.7,1.864,0.172,300,,,,2025-08
2025-08-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.65,2.698,0.249,301,,,,2025-08
2025-08-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.65,4.387,0.405,301,3.722,24.93,10.6,2025-08
2025-08-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,5.756,0.531,308,3.702,24.6,10.6,2025-08
2025-08-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,6.543,0.603,304,,,,2025-08
2025-08-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,12.99,1.194,301,,,,2025-08
2025-08-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.55,16.467,1.51,307,3.726,24.14,10.6,2025-08
2025-08-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,17.644,1.616,297,3.702,24.56,10.6,2025-08
2025-08-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,20.985,1.919,302,,,,2025-08
2025-08-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,23.201,2.118,304,,,,2025-08
2025-08-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,22.708,2.068,298,3.723,24.88,10.7,2025-08
2025-08-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,18.054,1.645,300,3.706,24.93,10.7,2025-08
2025-08-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,18.25,1.662,300,,,,2025-08
2025-08-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,15.91,1.447,295,,,,2025-08
2025-08-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,29.679,2.695,291,3.725,24.8,10.7,2025-08
2025-08-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,35.255,3.196,306,3.708,24.68,10.7,2025-08
2025-08-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.35,41.715,3.774,304,,,,2025-08
2025-08-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.35,45.859,4.146,302,,,,2025-08
2025-08-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.3,43.153,3.901,297,3.725,24.94,10.7,2025-08
2025-08-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,42.406,3.83,307,3.707,25.18,10.7,2025-08
2025-08-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,40.089,3.616,308,,,,2025-08
2025-08-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,51.329,4.622,300,,,,2025-08
2025-08-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,47.776,4.302,307,3.726,25.1,10.7,2025-08
2025-08-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,52.412,4.719,301,3.705,25.31,10.7,2025-08
2025-08-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,62.918,5.663,290,,,,2025-08
2025-08-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,58.014,5.221,308,,,,2025-08
2025-08-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,52.696,4.742,303,3.721,26.47,10.9,2025-08
2025-08-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,61.988,5.569,289,3.706,26.35,10.8,2025-08
2025-08-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,56.074,5.032,280,,,,2025-08
2025-08-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,55.634,4.991,287,,,,2025-08
2025-08-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,67.707,6.069,287,3.722,25.87,10.8,2025-08
2025-08-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,77.06,6.9,283,3.707,25.74,10.8,2025-08
2025-08-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,73.771,6.604,287,,,,2025-08
2025-08-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,65.019,5.813,283,,,,2025-08
2025-08-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,81.064,7.245,298,3.721,24.81,10.7,2025-08
2025-08-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,77.677,6.944,301,3.71,24.57,10.6,2025-08
2025-08-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,73.981,6.62,283,,,,2025-08
2025-08-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,67.444,6.036,294,,,,2025-08
2025-08-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,74.699,6.69,290,3.72,23.5,10.6,2025-08
2025-08-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,73.028,6.542,299,3.703,23.28,10.5,2025-08
2025-08-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,64.979,5.824,291,,,,2025-08
2025-08-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,71.918,6.453,292,,,,2025-08
2025-08-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,57.175,5.133,281,3.72,22.33,10.4,2025-08
2025-08-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,61.257,5.503,288,3.7,22.15,10.4,2025-08
2025-08-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,64.021,5.757,316,,,,2025-08
2025-08-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,50.671,4.559,307,,,,2025-08
2025-08-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,57.264,5.153,288,3.722,21.58,10.4,2025-08
2025-08-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,64.16,5.774,284,3.701,21.53,10.4,2025-08
2025-08-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,63.52,5.717,281,,,,2025-08
2025-08-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,58.318,5.249,285,,,,2025-08
2025-08-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,50.719,4.565,289,3.719,21.19,10.3,2025-08
2025-08-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,52.613,4.736,285,3.708,21.18,10.3,2025-08
2025-08-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,48.857,4.398,307,,,,2025-08
2025-08-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,46.625,4.198,286,,,,2025-08
2025-08-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,47.95,4.317,294,3.716,21.07,10.3,2025-08
2025-08-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,45.351,4.083,279,3.706,21.09,10.3,2025-08
2025-08-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.15,41.593,3.745,301,,,,2025-08
2025-08-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,43.653,3.935,291,,,,2025-08
2025-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,45.947,4.144,304,3.716,20.88,10.3,2025-08
2025-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,45.947,4.144,304,3.716,20.88,10.3,2025-08
2025-08-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,41.455,3.741,304,3.707,20.9,10.3,2025-08
2025-08-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,40.263,3.635,314,,,,2025-08
2025-08-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,35.021,3.164,307,,,,2025-08
2025-08-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,27.438,2.481,300,3.717,20.7,10.3,2025-08
2025-08-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.1,29.201,2.641,300,3.694,20.72,10.3,2025-08
2025-08-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,30.119,2.728,308,,,,2025-08
2025-08-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,24.667,2.236,287,,,,2025-08
2025-08-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,28.106,2.551,305,3.709,20.28,10.2,2025-08
2025-08-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.05,24.434,2.22,287,3.697,20.16,10.2,2025-08
2025-08-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,25.725,2.34,290,,,,2025-08
2025-08-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,20.253,1.845,291,,,,2025-08
2025-08-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,19.059,1.739,303,3.719,19.6,10.2,2025-08
2025-08-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.0,23.719,2.167,305,3.7,19.51,10.2,2025-08
2025-08-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.0,20.031,1.832,308,,,,2025-08
