datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.8,47.763,4.513,374,,,,2025-07
2025-07-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,47.981,4.541,370,,,,2025-07
2025-07-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,45.476,4.308,371,,,,2025-07
2025-07-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,51.485,4.88,380,3.707,15.58,7.9,2025-07
2025-07-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.7,41.533,3.939,378,,,,2025-07
2025-07-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.7,46.009,4.362,387,,,,2025-07
2025-07-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.65,46.104,4.372,387,,,,2025-07
2025-07-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.65,42.231,4.008,374,3.71,21.35,8.4,2025-07
2025-07-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.6,42.599,4.046,375,3.69,21.86,8.4,2025-07
2025-07-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.6,42.593,4.044,377,,,,2025-07
2025-07-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.55,35.868,3.403,375,,,,2025-07
2025-07-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.55,44.572,4.226,365,3.709,23.38,8.5,2025-07
2025-07-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,42.491,4.018,383,3.697,24.05,8.6,2025-07
2025-07-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,52.975,4.997,372,,,,2025-07
2025-07-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,50.061,4.717,387,,,,2025-07
2025-07-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,45.22,4.256,381,3.719,27.06,8.8,2025-07
2025-07-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,44.809,4.208,382,3.702,27.36,8.9,2025-07
2025-07-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,52.073,4.878,375,,,,2025-07
2025-07-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,51.275,4.794,382,,,,2025-07
2025-07-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,58.782,5.494,369,3.713,30.34,9.2,2025-07
2025-07-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,60.106,5.611,376,3.702,31.37,9.3,2025-07
2025-07-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,56.247,5.23,382,,,,2025-07
2025-07-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,67.593,6.259,370,,,,2025-07
2025-07-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,68.582,6.337,374,3.722,30.43,9.2,2025-07
2025-07-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,77.46,7.121,374,3.71,31.03,9.3,2025-07
2025-07-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,81.526,7.458,368,,,,2025-07
2025-07-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,80.155,7.305,377,,,,2025-07
2025-07-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,89.255,8.083,362,3.723,33.19,9.5,2025-07
2025-07-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,85.233,7.705,374,3.713,33.32,9.5,2025-07
2025-07-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,84.439,7.614,371,,,,2025-07
2025-07-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,90.881,8.18,377,,,,2025-07
2025-07-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,85.782,7.693,371,3.722,33.28,9.5,2025-07
2025-07-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,91.186,8.145,370,3.712,33.82,9.5,2025-07
2025-07-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.55,104.15,9.272,370,,,,2025-07
2025-07-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.55,100.68,8.941,375,,,,2025-07
2025-07-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.6,116.26,10.302,361,3.718,31.7,9.3,2025-07
2025-07-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,116.22,10.271,370,3.709,31.32,9.3,2025-07
2025-07-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.65,108.09,9.527,376,,,,2025-07
2025-07-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,102.44,8.989,366,,,,2025-07
2025-07-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,98.697,8.658,365,3.72,32.02,9.4,2025-07
2025-07-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,108.87,9.517,356,3.71,32.13,9.4,2025-07
2025-07-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.75,119.95,10.472,360,,,,2025-07
2025-07-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,109.68,9.548,378,,,,2025-07
2025-07-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,102.31,8.878,372,3.725,31.95,9.4,2025-07
2025-07-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,95.589,8.278,373,3.714,32.53,9.4,2025-07
2025-07-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.9,105.23,9.099,379,,,,2025-07
2025-07-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,119.58,10.31,374,,,,2025-07
2025-07-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.0,124.76,10.738,363,3.719,32.82,9.5,2025-07
2025-07-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20.0,109.82,9.433,380,3.712,32.82,9.4,2025-07
2025-07-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.05,111.49,9.563,384,,,,2025-07
2025-07-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.1,119.94,10.26,370,,,,2025-07
2025-07-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.1,127.84,10.915,362,3.719,33.33,9.5,2025-07
2025-07-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.15,127.3,10.877,364,3.713,33.56,9.5,2025-07
2025-07-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.2,128.32,10.985,368,,,,2025-07
2025-07-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.2,116.05,9.927,369,,,,2025-07
2025-07-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.25,115.55,9.899,381,3.725,31.27,9.3,2025-07
2025-07-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,106.6,9.138,384,3.702,30.49,9.2,2025-07
2025-07-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,104.64,8.984,377,,,,2025-07
2025-07-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,108.9,9.363,378,,,,2025-07
2025-07-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.4,108.53,9.337,375,3.724,28.05,9.0,2025-07
2025-07-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,111.36,9.591,378,3.71,27.43,8.9,2025-07
2025-07-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,106.8,9.211,381,,,,2025-07
2025-07-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,109.7,9.478,377,,,,2025-07
2025-07-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,102.83,8.893,378,3.716,25.49,8.8,2025-07
2025-07-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,98.537,8.532,380,3.707,25.01,8.7,2025-07
2025-07-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,104.28,9.039,372,,,,2025-07
2025-07-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,102.82,8.929,381,,,,2025-07
2025-07-10 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,101.44,8.822,378,3.714,23.65,8.6,2025-07
2025-07-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,101.05,8.799,377,3.704,23.35,8.6,2025-07
2025-07-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,99.435,8.672,367,,,,2025-07
2025-07-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,99.468,8.688,373,,,,2025-07
2025-07-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,97.626,8.537,369,3.714,22.44,8.5,2025-07
2025-07-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,94.133,8.244,372,3.7,22.29,8.5,2025-07
2025-07-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,90.226,7.908,379,,,,2025-07
2025-07-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,92.54,8.125,375,,,,2025-07
2025-07-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,90.048,7.917,376,3.71,21.76,8.4,2025-07
2025-07-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,90.048,7.917,376,3.71,21.76,8.4,2025-07
2025-07-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,91.203,8.025,376,3.692,21.72,8.4,2025-07
2025-07-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,89.368,7.875,377,,,,2025-07
2025-07-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,84.568,7.457,361,,,,2025-07
2025-07-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,81.958,7.235,385,3.713,21.52,8.4,2025-07
2025-07-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.65,85.855,7.585,384,3.697,21.56,8.4,2025-07
2025-07-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.65,71.267,6.301,375,,,,2025-07
2025-07-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.65,69.139,6.122,368,,,,2025-07
2025-07-11 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.65,68.582,6.078,385,3.708,21.44,8.4,2025-07
2025-07-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.65,65.871,5.847,379,3.695,21.45,8.4,2025-07
2025-07-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,20.65,67.016,5.955,385,,,,2025-07
2025-07-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.65,62.204,5.532,368,,,,2025-07
2025-07-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.65,62.572,5.573,389,3.714,21.21,8.4,2025-07
2025-07-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.65,64.732,5.775,368,3.698,21.17,8.4,2025-07
2025-07-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.65,59.764,5.341,380,,,,2025-07
2025-07-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,58.647,5.248,374,,,,2025-07
2025-07-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,64.008,5.742,393,3.713,20.84,8.4,2025-07
2025-07-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,64.936,5.835,382,3.698,20.78,8.4,2025-07
2025-07-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,69.704,6.271,378,,,,2025-07
2025-07-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,65.554,5.899,377,,,,2025-07
2025-07-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,58.206,5.238,380,3.71,20.44,8.3,2025-07
2025-07-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,60.155,5.414,391,3.69,20.4,8.3,2025-07
2025-07-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,55.064,4.956,386,,,,2025-07
2025-07-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,57.115,5.141,373,,,,2025-07
2025-07-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,54.085,4.869,374,3.711,20.28,8.3,2025-07
2025-07-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,59.017,5.313,385,3.692,20.37,8.3,2025-07
2025-07-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,56.925,5.125,365,,,,2025-07
2025-07-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,59.173,5.328,383,,,,2025-07
2025-07-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,53.971,4.863,386,3.709,20.52,8.4,2025-07
2025-07-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,48.935,4.408,382,3.698,20.66,8.3,2025-07
2025-07-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.45,49.127,4.425,378,,,,2025-07
2025-07-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.45,50.086,4.511,374,,,,2025-07
2025-07-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.45,52.157,4.697,383,3.714,20.97,8.4,2025-07
2025-07-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,45.582,4.106,383,3.685,21.25,8.4,2025-07
2025-07-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,50.044,4.506,383,,,,2025-07
2025-07-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,45.726,4.117,385,,,,2025-07
2025-07-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,43.688,3.934,388,3.705,22.6,8.5,2025-07
2025-07-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,42.667,3.842,379,3.695,22.96,8.5,2025-07
2025-07-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,43.998,3.961,376,,,,2025-07
2025-07-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.693,4.024,384,,,,2025-07
2025-07-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,46.481,4.185,389,3.719,23.13,8.6,2025-07
2025-07-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.982,4.049,382,3.698,23.27,8.5,2025-07
2025-07-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.134,3.973,377,,,,2025-07
2025-07-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,45.785,4.121,378,,,,2025-07
2025-07-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,52.244,4.703,384,3.715,22.84,8.5,2025-07
2025-07-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,47.906,4.312,383,3.7,23.0,8.5,2025-07
2025-07-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,51.056,4.595,384,,,,2025-07
2025-07-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,45.199,4.064,397,,,,2025-07
2025-07-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,52.103,4.669,378,3.721,26.75,8.9,2025-07
2025-07-11 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,55.031,4.921,378,3.702,27.13,8.9,2025-07
2025-07-11 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,62.375,5.552,382,,,,2025-07
2025-07-11 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,62.297,5.529,373,,,,2025-07
2025-07-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,71.824,6.367,373,3.72,30.06,9.2,2025-07
2025-07-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,74.29,6.561,377,3.707,30.46,9.2,2025-07
2025-07-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,70.799,6.243,384,,,,2025-07
2025-07-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,74.156,6.509,375,,,,2025-07
2025-07-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,74.918,6.55,381,3.724,30.24,9.2,2025-07
2025-07-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,77.916,6.798,373,3.71,30.21,9.2,2025-07
2025-07-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,105.99,9.224,385,,,,2025-07
2025-07-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.45,119.19,10.351,378,,,,2025-07
2025-07-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,116.12,10.086,366,3.718,30.86,9.3,2025-07
2025-07-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.5,123.22,10.661,366,3.713,30.97,9.4,2025-07
2025-07-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,121.72,10.514,374,,,,2025-07
2025-07-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.55,120.54,10.4,376,,,,2025-07
2025-07-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.55,123.19,10.602,380,3.716,30.91,9.3,2025-07
2025-07-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,137.86,11.835,372,3.714,31.07,9.4,2025-07
2025-07-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,124.28,10.653,370,,,,2025-07
2025-07-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,128.12,10.975,367,,,,2025-07
2025-07-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.65,135.01,11.549,357,3.722,30.5,9.3,2025-07
2025-07-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,126.8,10.826,390,3.709,30.49,9.3,2025-07
2025-07-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,112.69,9.599,374,,,,2025-07
2025-07-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,117.05,9.969,372,,,,2025-07
2025-07-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.75,121.97,10.38,388,3.723,31.59,9.4,2025-07
2025-07-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.8,119.87,10.21,371,3.712,31.31,9.3,2025-07
2025-07-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.8,111.55,9.5,370,,,,2025-07
2025-07-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.85,107.31,9.152,377,,,,2025-07
2025-07-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.85,106.71,9.119,379,3.723,29.26,9.1,2025-07
2025-07-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.9,105.82,9.064,379,3.709,28.64,9.1,2025-07
2025-07-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.9,107.37,9.206,385,,,,2025-07
2025-07-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,102.03,8.764,391,,,,2025-07
2025-07-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,89.092,7.664,378,3.722,26.73,8.9,2025-07
2025-07-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,94.017,8.094,380,3.705,26.23,8.9,2025-07
2025-07-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,92.622,7.984,375,,,,2025-07
2025-07-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,84.959,7.331,371,,,,2025-07
2025-07-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.0,97.15,8.397,382,3.715,24.74,8.7,2025-07
2025-07-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.0,95.108,8.23,377,3.7,24.36,8.7,2025-07
2025-07-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.0,89.773,7.778,387,,,,2025-07
2025-07-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.0,94.527,8.205,382,,,,2025-07
2025-07-11 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.0,96.029,8.348,380,3.709,23.17,8.6,2025-07
2025-07-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.05,92.678,8.067,377,3.697,22.86,8.6,2025-07
2025-07-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,93.79,8.179,390,,,,2025-07
2025-07-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,93.476,8.165,383,,,,2025-07
2025-07-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,94.115,8.237,369,3.72,21.86,8.5,2025-07
2025-07-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,94.654,8.3,381,3.7,21.61,8.5,2025-07
2025-07-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,90.058,7.907,381,,,,2025-07
2025-07-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,92.319,8.12,378,,,,2025-07
2025-07-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,89.64,7.895,360,3.708,20.79,8.4,2025-07
2025-07-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,89.64,7.895,360,3.708,20.79,8.4,2025-07
2025-07-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,84.514,7.455,372,3.688,20.65,8.4,2025-07
2025-07-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,79.765,7.046,383,,,,2025-07
2025-07-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,77.962,6.896,379,,,,2025-07
2025-07-12 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,78.495,6.954,362,3.711,20.16,8.3,2025-07
2025-07-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.0,76.765,6.809,378,3.695,20.09,8.3,2025-07
2025-07-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,70.352,6.255,371,,,,2025-07
2025-07-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,69.313,6.17,379,,,,2025-07
2025-07-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,62.858,5.605,377,3.711,19.66,8.3,2025-07
2025-07-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,70.138,6.264,369,3.688,19.59,8.3,2025-07
2025-07-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,64.884,5.803,387,,,,2025-07
2025-07-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,61.417,5.505,387,,,,2025-07
2025-07-12 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,68.982,6.192,390,3.714,19.69,8.3,2025-07
2025-07-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.9,59.446,5.338,379,3.696,19.77,8.3,2025-07
2025-07-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.85,61.614,5.54,377,,,,2025-07
2025-07-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.85,66.431,5.978,382,,,,2025-07
2025-07-12 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.85,59.678,5.371,391,3.709,19.68,8.3,2025-07
2025-07-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.8,60.614,5.455,392,3.694,19.77,8.3,2025-07
2025-07-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.8,57.05,5.135,375,,,,2025-07
2025-07-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,60.144,5.414,388,,,,2025-07
2025-07-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,54.101,4.87,398,3.707,19.72,8.3,2025-07
2025-07-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,57.276,5.156,387,3.689,19.83,8.3,2025-07
2025-07-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,48.59,4.375,400,,,,2025-07
2025-07-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,49.66,4.471,384,,,,2025-07
2025-07-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,49.905,4.494,368,3.708,19.9,8.3,2025-07
2025-07-12 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,47.22,4.256,374,3.694,20.04,8.3,2025-07
2025-07-12 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.65,47.711,4.301,378,,,,2025-07
2025-07-12 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.65,47.976,4.326,386,,,,2025-07
2025-07-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.65,40.497,3.653,380,3.712,20.3,8.4,2025-07
