datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0.0,0.0,543,3.689,23.79,88.1,2024-08
2024-08-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0.0,0.0,533,,,,2024-08
2024-08-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0.0,0.0,550,,,,2024-08
2024-08-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.45,0.0,0.0,535,3.714,22.95,88.2,2024-08
2024-08-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.4,0.0,0.0,517,3.687,22.71,88.1,2024-08
2024-08-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.35,0.0,0.0,540,,,,2024-08
2024-08-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,0.0,0.0,558,,,,2024-08
2024-08-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,0.0,0.0,513,3.715,21.83,88.3,2024-08
2024-08-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,0.0,0.0,548,3.69,21.6,88.2,2024-08
2024-08-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.0,0.0,530,,,,2024-08
2024-08-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,0.0,0.0,568,,,,2024-08
2024-08-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,0.0,0.0,548,3.704,20.84,88.3,2024-08
2024-08-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,0.0,0.0,542,3.684,20.63,88.2,2024-08
2024-08-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,0.0,0.0,553,,,,2024-08
2024-08-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.0,0.0,0.0,558,,,,2024-08
2024-08-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.95,0.0,0.0,547,3.707,19.94,88.3,2024-08
2024-08-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,0.0,0.0,561,3.681,19.79,88.2,2024-08
2024-08-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,0.0,0.0,553,,,,2024-08
2024-08-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0.0,0.0,542,,,,2024-08
2024-08-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.8,0.0,0.0,535,3.71,19.24,88.4,2024-08
2024-08-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0.0,0.0,552,3.682,19.16,88.2,2024-08
2024-08-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0.0,0.0,561,,,,2024-08
2024-08-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,0.0,0.0,560,,,,2024-08
2024-08-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,0.0,0.0,535,3.709,18.79,88.4,2024-08
2024-08-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0.0,0.0,548,3.687,18.73,88.2,2024-08
2024-08-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0.0,0.0,568,,,,2024-08
2024-08-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0.0,0.0,550,,,,2024-08
2024-08-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.55,0.0,0.0,549,3.7,18.58,88.4,2024-08
2024-08-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,0.0,0.0,523,3.688,18.59,88.3,2024-08
2024-08-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.45,0.0,0.0,550,,,,2024-08
2024-08-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.45,0.0,0.0,554,,,,2024-08
2024-08-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0.0,0.0,530,3.699,18.53,88.4,2024-08
2024-08-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,0.0,0.0,535,3.687,18.56,88.3,2024-08
2024-08-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.3,0.0,0.0,542,,,,2024-08
2024-08-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.3,0.0,0.0,537,,,,2024-08
2024-08-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0.0,0.0,558,3.701,18.38,88.4,2024-08
2024-08-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0.0,0.0,550,3.681,18.33,88.3,2024-08
2024-08-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0.0,0.0,555,,,,2024-08
2024-08-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.15,0.0,0.0,556,,,,2024-08
2024-08-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0.0,0.0,556,3.696,18.13,88.5,2024-08
2024-08-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0.0,0.0,551,3.683,18.13,88.4,2024-08
2024-08-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0.0,0.0,554,,,,2024-08
2024-08-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0.0,0.0,538,,,,2024-08
2024-08-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.0,0.0,0.0,549,3.704,18.31,88.6,2024-08
2024-08-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.0,0.0,0.0,551,3.685,18.48,88.5,2024-08
2024-08-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.0,0.0,0.0,541,,,,2024-08
2024-08-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.0,0.0,0.0,534,,,,2024-08
2024-08-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,532,3.7,19.0,88.7,2024-08
2024-08-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,542,3.684,19.37,88.7,2024-08
2024-08-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,549,,,,2024-08
2024-08-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0.0,0.0,553,,,,2024-08
2024-08-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,535,3.698,20.75,88.9,2024-08
2024-08-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0.0,0.0,559,3.689,21.53,88.9,2024-08
2024-08-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.0,0.0,0.0,563,,,,2024-08
2024-08-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,0.0,0.0,550,,,,2024-08
2024-08-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0.0,0.0,561,3.702,23.53,88.9,2024-08
2024-08-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,0.0,0.0,560,3.692,23.9,88.8,2024-08
2024-08-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0.0,0.0,558,,,,2024-08
2024-08-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0.0,0.0,551,,,,2024-08
2024-08-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0.0,0.0,538,3.709,25.55,89.2,2024-08
2024-08-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0.0,0.0,532,3.69,25.89,89.0,2024-08
2024-08-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.3,0.0,0.0,558,,,,2024-08
2024-08-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,0.0,0.0,561,,,,2024-08
2024-08-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0.0,0.0,560,3.712,25.39,89.2,2024-08
2024-08-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,0.0,0.0,561,3.688,25.35,89.0,2024-08
2024-08-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0.0,0.0,534,,,,2024-08
2024-08-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,0.0,0.0,569,,,,2024-08
2024-08-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0.0,0.0,552,3.709,25.73,89.3,2024-08
2024-08-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.0,0.0,0.0,558,3.692,26.04,89.2,2024-08
2024-08-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0.0,0.0,560,,,,2024-08
2024-08-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0.0,0.0,552,,,,2024-08
2024-08-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.25,8.751,0.777,566,3.714,26.01,89.3,2024-08
2024-08-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.3,0.146,0.013,565,3.689,26.04,89.1,2024-08
2024-08-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0.0,0.0,558,,,,2024-08
2024-08-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,9.717,0.86,567,,,,2024-08
2024-08-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,1.533,0.135,543,3.715,25.91,89.3,2024-08
2024-08-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,3.431,0.303,564,3.689,25.96,89.1,2024-08
2024-08-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0.767,0.068,567,,,,2024-08
2024-08-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,2.987,0.263,566,,,,2024-08
2024-08-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,1.075,0.095,559,3.711,25.87,89.4,2024-08
2024-08-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0.0,0.0,555,3.696,25.92,89.3,2024-08
2024-08-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,4.843,0.425,552,,,,2024-08
2024-08-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,3.334,0.292,556,,,,2024-08
2024-08-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,5.362,0.47,559,3.709,25.8,89.5,2024-08
2024-08-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,3.445,0.302,571,3.694,25.83,89.3,2024-08
2024-08-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.0,0.0,536,,,,2024-08
2024-08-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,1.147,0.1,562,,,,2024-08
2024-08-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,9.029,0.79,574,3.717,25.65,89.6,2024-08
2024-08-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.412,0.036,555,3.69,25.63,89.4,2024-08
2024-08-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.1,1.885,0.164,565,3.695,25.57,89.4,2024-08
2024-08-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.1,1.98,0.173,571,3.681,25.58,89.0,2024-08
2024-08-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.0,0.0,561,3.699,25.34,89.3,2024-08
2024-08-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.684,0.06,559,3.687,25.18,89.3,2024-08
2024-08-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.0,0.0,531,,,,2024-08
2024-08-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,541,,,,2024-08
2024-08-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,0.0,0.0,555,3.711,24.39,89.5,2024-08
2024-08-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,539,3.688,24.15,89.4,2024-08
2024-08-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,0.0,0.0,562,,,,2024-08
2024-08-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,550,,,,2024-08
2024-08-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,565,3.713,23.19,89.6,2024-08
2024-08-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,551,3.69,22.93,89.5,2024-08
2024-08-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,559,,,,2024-08
2024-08-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,552,,,,2024-08
2024-08-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,1.755,0.153,567,3.712,22.28,89.7,2024-08
2024-08-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,540,3.684,22.19,89.6,2024-08
2024-08-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,548,,,,2024-08
2024-08-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0.0,0.0,552,,,,2024-08
2024-08-10 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0.0,0.0,538,3.712,21.89,89.8,2024-08
2024-08-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,0.0,0.0,553,3.694,21.86,89.7,2024-08
2024-08-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,7.844,0.682,554,,,,2024-08
2024-08-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,14.15,1.231,541,,,,2024-08
2024-08-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,1.437,0.125,551,3.711,21.71,89.8,2024-08
2024-08-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,20.944,1.824,550,3.692,21.64,89.7,2024-08
2024-08-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.0,13.07,1.139,575,,,,2024-08
2024-08-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.0,16.137,1.408,570,,,,2024-08
2024-08-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,38.656,3.373,551,3.712,21.25,89.8,2024-08
2024-08-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,15.452,1.35,549,3.684,21.14,89.6,2024-08
2024-08-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,16.221,1.418,558,,,,2024-08
2024-08-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,20.396,1.785,554,,,,2024-08
2024-08-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,15.079,1.321,567,3.702,20.6,89.9,2024-08
2024-08-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,6.47,0.567,563,3.685,20.51,89.8,2024-08
2024-08-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,10.04,0.881,580,,,,2024-08
2024-08-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,6.171,0.542,570,,,,2024-08
2024-08-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.6,7.993,0.703,572,3.703,20.12,89.9,2024-08
2024-08-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.55,4.143,0.365,563,3.682,20.02,89.8,2024-08
2024-08-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,0.0,0.0,566,,,,2024-08
2024-08-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.45,4.234,0.373,569,,,,2024-08
2024-08-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,3.86,0.341,545,3.71,19.64,89.9,2024-08
2024-08-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,6.262,0.553,561,3.685,19.58,89.9,2024-08
2024-08-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,567,,,,2024-08
2024-08-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,1.258,0.111,559,,,,2024-08
2024-08-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,5.755,0.509,554,3.702,19.41,90.0,2024-08
2024-08-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,3.998,0.354,564,3.681,19.47,89.9,2024-08
2024-08-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,5.946,0.527,543,,,,2024-08
2024-08-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,6.065,0.538,565,,,,2024-08
2024-08-11 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.2,0.033,0.003,568,3.702,19.61,90.1,2024-08
2024-08-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.2,3.375,0.299,564,3.682,19.75,89.9,2024-08
2024-08-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,1.988,0.176,569,,,,2024-08
2024-08-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,5.903,0.524,570,,,,2024-08
2024-08-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,0.315,0.028,561,3.709,20.22,90.2,2024-08
2024-08-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,1.316,0.117,572,3.679,20.52,90.1,2024-08
2024-08-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.15,0.0,0.0,576,,,,2024-08
2024-08-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0.0,0.0,572,,,,2024-08
2024-08-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0.0,0.0,570,3.711,21.39,90.3,2024-08
2024-08-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0.0,0.0,560,3.694,21.8,90.1,2024-08
2024-08-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0.0,0.0,566,,,,2024-08
2024-08-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,0.0,0.0,550,,,,2024-08
2024-08-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,0.0,0.0,577,3.707,22.87,90.3,2024-08
2024-08-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,0.0,0.0,568,3.694,23.76,90.6,2024-08
2024-08-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.15,1.088,0.097,569,,,,2024-08
2024-08-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.15,0.0,0.0,567,,,,2024-08
2024-08-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,0.0,0.0,579,3.71,28.57,91.2,2024-08
2024-08-11 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.351,0.031,570,3.698,30.06,91.1,2024-08
2024-08-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0.0,0.0,557,,,,2024-08
2024-08-11 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.35,0.0,0.0,564,,,,2024-08
2024-08-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.45,0.0,0.0,558,3.714,32.79,90.7,2024-08
2024-08-11 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,0.0,0.0,570,3.705,32.62,90.5,2024-08
2024-08-11 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.55,0.0,0.0,554,,,,2024-08
2024-08-11 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.7,0.0,0.0,559,,,,2024-08
2024-08-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,0.0,0.0,559,3.715,30.67,90.7,2024-08
2024-08-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0.0,0.0,565,3.704,30.11,90.7,2024-08
2024-08-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0.0,0.0,567,,,,2024-08
2024-08-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,4.948,0.431,566,,,,2024-08
2024-08-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.15,5.043,0.439,558,3.716,29.15,91.1,2024-08
2024-08-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.25,0.626,0.054,561,3.704,29.09,91.0,2024-08
2024-08-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.35,2.368,0.205,562,,,,2024-08
2024-08-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.45,4.983,0.43,576,,,,2024-08
2024-08-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,2.599,0.225,568,3.714,28.57,91.1,2024-08
2024-08-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,8.054,0.695,560,3.699,28.49,91.0,2024-08
2024-08-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.6,20.189,1.74,563,,,,2024-08
2024-08-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,18.499,1.591,569,,,,2024-08
2024-08-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.65,7.227,0.622,571,3.714,28.07,91.2,2024-08
2024-08-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.85,9.352,0.803,569,3.698,28.01,91.1,2024-08
2024-08-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.75,0.0,0.0,578,3.696,27.94,91.1,2024-08
2024-08-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.9,0.0,0.0,579,,,,2024-08
2024-08-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.95,1.095,0.094,572,3.711,27.8,91.3,2024-08
2024-08-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.05,3.753,0.321,545,3.693,27.81,91.1,2024-08
2024-08-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.05,2.069,0.177,550,,,,2024-08
2024-08-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.05,9.148,0.779,575,,,,2024-08
2024-08-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.05,3.604,0.308,567,3.712,27.63,91.4,2024-08
2024-08-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.15,10.739,0.915,567,3.699,27.61,91.3,2024-08
2024-08-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.2,1.578,0.135,553,,,,2024-08
2024-08-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.15,4.79,0.408,562,,,,2024-08
2024-08-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.25,13.227,1.124,570,3.717,27.31,91.4,2024-08
2024-08-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.35,10.508,0.892,556,3.69,27.2,91.3,2024-08
2024-08-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.35,1.801,0.153,559,,,,2024-08
2024-08-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.35,2.764,0.235,561,,,,2024-08
2024-08-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.35,0.0,0.0,564,3.719,26.55,91.4,2024-08
2024-08-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.35,0.0,0.0,569,3.698,26.36,91.3,2024-08
2024-08-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,0.0,0.0,566,,,,2024-08
2024-08-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,0.0,0.0,527,,,,2024-08
2024-08-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,1.011,0.086,566,3.712,25.56,91.4,2024-08
2024-08-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,0.501,0.042,543,3.695,25.29,91.3,2024-08
2024-08-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,0.0,0.0,570,,,,2024-08
2024-08-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.4,0.0,0.0,557,,,,2024-08
2024-08-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.4,0.0,0.0,553,3.711,24.3,91.4,2024-08
2024-08-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.35,9.006,0.764,545,3.692,24.04,91.3,2024-08
2024-08-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.4,0.0,0.0,570,,,,2024-08
2024-08-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.4,28.941,2.451,555,,,,2024-08
2024-08-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.35,43.734,3.712,551,3.716,23.13,91.4,2024-08
2024-08-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.35,61.654,5.226,560,3.689,22.87,91.3,2024-08
2024-08-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.3,60.722,5.157,549,,,,2024-08
2024-08-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.25,62.345,5.297,550,,,,2024-08
2024-08-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.15,56.221,4.782,548,3.709,22.07,91.5,2024-08
2024-08-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,57.646,4.909,543,3.694,21.92,91.4,2024-08
2024-08-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,55.812,4.757,548,,,,2024-08
2024-08-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.0,51.821,4.423,550,,,,2024-08
2024-08-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,49.952,4.269,566,3.707,21.41,91.6,2024-08
2024-08-12 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,44.74,3.828,560,3.69,21.3,91.3,2024-08
