datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.009,29.102,3.848,1226,,,,2024-01
2024-01-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.85,29.338,3.879,1229,3.682,3.77,17.9,2024-01
2024-01-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.031,29.289,3.872,1238,3.671,3.93,17.9,2024-01
2024-01-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.053,29.125,3.85,1231,,,,2024-01
2024-01-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.097,28.97,3.829,1244,,,,2024-01
2024-01-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.119,28.847,3.812,1234,3.69,4.18,18.0,2024-01
2024-01-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.234,28.804,3.806,1236,3.675,4.36,18.0,2024-01
2024-01-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.3,28.779,3.802,1239,,,,2024-01
2024-01-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.316,28.693,3.79,1235,,,,2024-01
2024-01-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.3,28.731,3.794,1233,3.693,4.67,18.1,2024-01
2024-01-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.213,28.557,3.766,1229,3.678,4.86,18.1,2024-01
2024-01-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.316,28.505,3.754,1231,,,,2024-01
2024-01-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.316,28.523,3.756,1233,,,,2024-01
2024-01-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.275,28.642,3.77,1237,3.694,5.27,18.2,2024-01
2024-01-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.297,28.774,3.788,1234,3.679,5.42,18.2,2024-01
2024-01-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.256,28.991,3.818,1235,,,,2024-01
2024-01-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.259,29.472,3.893,1231,,,,2024-01
2024-01-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.263,30.075,3.974,1237,3.692,5.49,18.2,2024-01
2024-01-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.319,30.683,4.054,1230,3.677,5.53,18.2,2024-01
2024-01-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.244,31.07,4.105,1229,,,,2024-01
2024-01-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.272,31.327,4.139,1232,,,,2024-01
2024-01-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.347,31.62,4.177,1245,3.687,5.22,18.1,2024-01
2024-01-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.331,31.938,4.219,1227,3.683,5.15,18.1,2024-01
2024-01-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.238,32.169,4.25,1239,,,,2024-01
2024-01-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.278,32.438,4.286,1246,,,,2024-01
2024-01-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.25,32.7,4.321,1236,3.687,4.58,18.1,2024-01
2024-01-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.25,32.686,4.319,1239,3.68,4.45,18.0,2024-01
2024-01-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.316,32.532,4.298,1224,,,,2024-01
2024-01-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.238,32.315,4.27,1227,,,,2024-01
2024-01-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.234,32.237,4.26,1227,3.694,3.88,18.0,2024-01
2024-01-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.181,32.278,4.265,1239,3.674,3.8,17.9,2024-01
2024-01-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.263,32.222,4.258,1221,,,,2024-01
2024-01-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.209,32.105,4.243,1221,,,,2024-01
2024-01-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.194,31.98,4.226,1221,3.695,3.49,18.0,2024-01
2024-01-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.244,31.842,4.208,1226,3.676,3.48,17.9,2024-01
2024-01-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.2,31.605,4.177,1222,,,,2024-01
2024-01-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.159,31.335,4.141,1243,,,,2024-01
2024-01-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.2,31.133,4.114,1238,3.689,3.2,17.9,2024-01
2024-01-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.128,30.977,4.094,1231,3.673,3.19,17.8,2024-01
2024-01-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.247,30.803,4.071,1236,,,,2024-01
2024-01-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.209,30.569,4.04,1233,,,,2024-01
2024-01-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.253,30.367,4.013,1236,3.685,2.95,17.9,2024-01
2024-01-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.128,30.131,3.982,1233,3.679,2.98,17.8,2024-01
2024-01-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.197,29.891,3.95,1236,,,,2024-01
2024-01-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.172,29.566,3.908,1228,,,,2024-01
2024-01-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.109,29.34,3.878,1241,3.689,2.82,17.9,2024-01
2024-01-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.125,29.148,3.852,1229,3.681,2.87,17.8,2024-01
2024-01-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.175,28.906,3.821,1229,,,,2024-01
2024-01-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.063,28.705,3.794,1235,,,,2024-01
2024-01-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.1,28.515,3.769,1233,3.683,2.73,17.8,2024-01
2024-01-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.109,28.282,3.738,1226,3.675,2.76,17.8,2024-01
2024-01-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.134,28.063,3.71,1226,,,,2024-01
2024-01-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.175,27.885,3.686,1229,,,,2024-01
2024-01-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.172,27.6,3.648,1235,3.687,2.81,17.9,2024-01
2024-01-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.097,27.389,3.62,1225,3.669,2.92,17.8,2024-01
2024-01-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.088,27.139,3.588,1231,,,,2024-01
2024-01-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.172,26.856,3.55,1222,,,,2024-01
2024-01-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.066,26.574,3.513,1233,3.685,2.76,17.8,2024-01
2024-01-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.034,26.312,3.478,1228,3.673,2.76,17.8,2024-01
2024-01-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.041,26.05,3.444,1238,,,,2024-01
2024-01-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.063,25.845,3.417,1235,,,,2024-01
2024-01-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.038,25.565,3.38,1244,3.687,2.48,17.8,2024-01
2024-01-20 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.003,25.309,3.346,1236,3.667,2.49,17.7,2024-01
2024-01-20 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.1,25.242,3.337,1234,,,,2024-01
2024-01-20 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.016,25.169,3.327,1230,,,,2024-01
2024-01-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.147,24.96,3.3,1234,3.679,2.2,17.8,2024-01
2024-01-20 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.125,24.699,3.265,1235,3.669,2.2,17.7,2024-01
2024-01-20 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.041,24.249,3.206,1235,,,,2024-01
2024-01-20 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.009,23.81,3.148,1228,,,,2024-01
2024-01-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.063,23.444,3.099,1236,3.685,1.92,17.7,2024-01
2024-01-20 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.084,22.997,3.04,1228,3.67,1.9,17.7,2024-01
2024-01-20 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.003,22.623,2.991,1232,,,,2024-01
2024-01-20 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.116,22.463,2.97,1236,,,,2024-01
2024-01-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.956,22.37,2.958,1225,3.69,1.61,17.7,2024-01
2024-01-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.044,22.218,2.938,1233,3.674,1.63,17.7,2024-01
2024-01-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.019,22.282,2.946,1235,,,,2024-01
2024-01-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.047,22.445,2.968,1231,,,,2024-01
2024-01-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.0,22.779,3.012,1235,3.677,1.31,17.7,2024-01
2024-01-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.0,23.179,3.065,1230,3.672,1.31,17.7,2024-01
2024-01-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.022,23.486,3.106,1229,,,,2024-01
2024-01-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.044,23.756,3.141,1234,,,,2024-01
2024-01-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.956,24.074,3.183,1223,3.677,1.02,17.7,2024-01
2024-01-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.959,24.18,3.197,1238,3.672,1.02,17.6,2024-01
2024-01-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.019,24.059,3.181,1230,,,,2024-01
2024-01-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.003,24.06,3.181,1246,,,,2024-01
2024-01-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.025,24.108,3.188,1230,3.681,0.65,17.6,2024-01
2024-01-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.022,24.148,3.193,1239,3.666,0.66,17.6,2024-01
2024-01-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.044,24.191,3.199,1241,,,,2024-01
