datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.672,4.75,0.45,1196,3.704,24.23,34.8,2024-09
2024-09-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.691,6.039,0.573,1200,,,,2024-09
2024-09-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.678,7.347,0.696,1187,,,,2024-09
2024-09-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.678,8.509,0.806,1197,3.735,24.69,34.8,2024-09
2024-09-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.678,9.99,0.945,1201,3.71,24.64,34.7,2024-09
2024-09-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.722,12.152,1.149,1195,,,,2024-09
2024-09-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.691,13.752,1.299,1196,,,,2024-09
2024-09-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.75,15.011,1.417,1195,3.729,24.28,34.8,2024-09
2024-09-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.809,15.753,1.486,1203,3.708,24.32,34.8,2024-09
2024-09-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.8,16.787,1.584,1196,,,,2024-09
2024-09-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.75,16.944,1.599,1201,,,,2024-09
2024-09-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.753,16.377,1.548,1203,3.731,24.31,34.8,2024-09
2024-09-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.766,15.329,1.449,1193,3.707,24.35,34.8,2024-09
2024-09-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.784,14.993,1.418,1202,,,,2024-09
2024-09-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.722,13.793,1.305,1196,,,,2024-09
2024-09-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.678,12.164,1.15,1206,3.73,24.28,34.8,2024-09
2024-09-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.763,11.253,1.063,1200,3.704,24.28,34.7,2024-09
2024-09-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.797,11.006,1.039,1202,,,,2024-09
2024-09-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.859,11.174,1.054,1201,,,,2024-09
2024-09-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.809,10.657,1.006,1208,3.733,23.92,34.7,2024-09
2024-09-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.75,10.105,0.954,1202,3.717,23.91,34.7,2024-09
2024-09-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.713,9.277,0.876,1196,,,,2024-09
2024-09-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.747,9.011,0.851,1210,,,,2024-09
2024-09-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.759,7.824,0.739,1205,3.725,23.16,34.5,2024-09
2024-09-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.744,6.697,0.633,1201,3.709,22.92,34.4,2024-09
2024-09-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.756,5.467,0.517,1201,,,,2024-09
2024-09-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.834,3.856,0.365,1201,,,,2024-09
2024-09-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.753,1.812,0.171,1201,3.724,22.12,34.4,2024-09
2024-09-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.8,0.0,0.0,1201,3.71,21.97,34.3,2024-09
2024-09-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.678,0.0,0.0,1205,,,,2024-09
2024-09-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.747,0.0,0.0,1201,,,,2024-09
2024-09-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.788,0.0,0.0,1202,3.725,21.36,34.3,2024-09
2024-09-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.784,0.0,0.0,1210,3.706,21.28,34.3,2024-09
2024-09-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.716,0.0,0.0,1193,,,,2024-09
2024-09-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.759,0.0,0.0,1200,,,,2024-09
2024-09-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.691,0.723,0.069,1211,3.727,20.76,34.3,2024-09
2024-09-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.656,2.518,0.239,1199,3.701,20.64,34.2,2024-09
2024-09-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.647,4.228,0.401,1201,,,,2024-09
2024-09-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.609,5.478,0.52,1200,,,,2024-09
2024-09-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.659,6.341,0.603,1202,3.724,20.12,34.2,2024-09
2024-09-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.478,1.733,0.165,1201,3.719,19.38,34.0,2024-09
2024-09-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.509,1.271,0.121,1196,3.687,19.57,33.7,2024-09
2024-09-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.456,1.431,0.137,1211,,,,2024-09
2024-09-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.4,3.15,0.301,1223,,,,2024-09
2024-09-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.35,4.799,0.459,1207,3.717,18.98,34.0,2024-09
2024-09-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.288,6.814,0.653,1208,3.695,18.9,33.9,2024-09
2024-09-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.297,7.263,0.696,1209,,,,2024-09
2024-09-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.347,8.341,0.8,1207,,,,2024-09
2024-09-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.256,10.16,0.976,1213,3.712,18.38,33.9,2024-09
2024-09-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.222,12.342,1.186,1206,3.697,18.28,33.8,2024-09
2024-09-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.181,15.53,1.494,1198,,,,2024-09
2024-09-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.169,17.925,1.725,1204,,,,2024-09
2024-09-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.066,19.287,1.858,1203,3.715,17.78,33.8,2024-09
2024-09-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.044,19.084,1.839,1213,3.69,17.68,33.7,2024-09
2024-09-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.019,18.109,1.747,1203,,,,2024-09
2024-09-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.031,17.638,1.702,1181,,,,2024-09
2024-09-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.0,16.675,1.61,1200,3.717,17.43,33.7,2024-09
2024-09-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.95,14.934,1.444,1208,3.7,17.43,33.7,2024-09
2024-09-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.953,11.829,1.144,1204,,,,2024-09
2024-09-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.856,9.617,0.931,1196,,,,2024-09
2024-09-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.878,6.775,0.657,1200,3.721,17.23,33.7,2024-09
2024-09-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.822,4.394,0.426,1201,3.697,17.24,33.6,2024-09
2024-09-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.803,2.473,0.24,1204,,,,2024-09
2024-09-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.728,0.61,0.059,1192,,,,2024-09
2024-09-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.703,0.0,0.0,1199,3.711,17.08,33.7,2024-09
2024-09-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.744,0.0,0.0,1203,3.702,17.15,33.6,2024-09
2024-09-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.706,0.0,0.0,1198,,,,2024-09
2024-09-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.672,0.0,0.0,1207,,,,2024-09
2024-09-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.631,0.0,0.0,1195,3.713,17.25,33.7,2024-09
2024-09-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.641,0.0,0.0,1203,3.698,17.42,33.7,2024-09
2024-09-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.619,0.0,0.0,1202,,,,2024-09
2024-09-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.725,0.0,0.0,1211,,,,2024-09
2024-09-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.669,0.0,0.0,1189,3.719,17.68,33.8,2024-09
2024-09-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.672,0.0,0.0,1210,3.694,17.74,33.7,2024-09
2024-09-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.603,0.0,0.0,1206,,,,2024-09
2024-09-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.634,0.0,0.0,1203,,,,2024-09
2024-09-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.634,0.0,0.0,1189,3.717,17.7,33.7,2024-09
2024-09-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.703,0.0,0.0,1197,3.691,17.8,33.7,2024-09
2024-09-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.603,0.0,0.0,1192,,,,2024-09
2024-09-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.566,0.0,0.0,1187,,,,2024-09
2024-09-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.619,0.0,0.0,1188,3.72,17.95,33.9,2024-09
2024-09-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.594,0.0,0.0,1189,3.683,18.41,33.6,2024-09
2024-09-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.675,0.0,0.0,1189,,,,2024-09
2024-09-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.669,0.0,0.0,1187,,,,2024-09
2024-09-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.878,0.0,0.0,1198,3.713,20.47,34.6,2024-09
2024-09-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.925,0.0,0.0,1196,3.698,21.83,34.8,2024-09
2024-09-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.038,0.0,0.0,1183,,,,2024-09
2024-09-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.972,0.767,0.074,1189,,,,2024-09
2024-09-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.916,3.45,0.333,1198,3.719,23.31,34.5,2024-09
2024-09-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.966,6.259,0.604,1197,3.701,23.0,34.3,2024-09
2024-09-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.025,9.231,0.891,1200,,,,2024-09
2024-09-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,12.514,1.208,1201,,,,2024-09
2024-09-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.028,16.46,1.588,1202,3.729,22.06,34.3,2024-09
2024-09-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.006,20.825,2.01,1207,3.704,21.89,34.3,2024-09
2024-09-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.016,24.531,2.368,1202,,,,2024-09
2024-09-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.978,26.679,2.576,1227,,,,2024-09
2024-09-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.919,27.74,2.679,1208,3.726,21.2,34.2,2024-09
2024-09-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,28.301,2.733,1206,3.696,21.07,34.2,2024-09
2024-09-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.994,28.002,2.704,1203,,,,2024-09
2024-09-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,27.811,2.685,1204,,,,2024-09
2024-09-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.978,27.537,2.657,1204,3.727,20.43,34.2,2024-09
2024-09-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.128,26.909,2.594,1200,3.692,20.62,33.9,2024-09
2024-09-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.041,26.231,2.527,1206,,,,2024-09
2024-09-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.047,25.583,2.463,1205,,,,2024-09
2024-09-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.075,24.469,2.356,1196,3.72,20.28,34.2,2024-09
2024-09-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.106,23.851,2.296,1203,3.694,20.32,34.2,2024-09
2024-09-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.113,23.632,2.275,1210,,,,2024-09
2024-09-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.075,23.564,2.269,1206,,,,2024-09
2024-09-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.047,23.599,2.273,1199,3.725,20.27,34.2,2024-09
2024-09-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.994,23.715,2.285,1215,3.697,20.31,34.2,2024-09
2024-09-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.072,23.919,2.304,1200,,,,2024-09
2024-09-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.122,24.273,2.337,1208,,,,2024-09
2024-09-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.072,24.162,2.327,1216,3.718,20.28,34.2,2024-09
2024-09-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.084,23.961,2.307,1209,3.7,20.28,34.1,2024-09
2024-09-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.153,24.135,2.323,1213,,,,2024-09
2024-09-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.053,23.469,2.259,1211,,,,2024-09
2024-09-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.991,22.311,2.149,1218,3.723,20.07,34.1,2024-09
2024-09-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.056,21.967,2.117,1212,3.699,20.04,34.1,2024-09
2024-09-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.041,22.16,2.137,1206,,,,2024-09
2024-09-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.022,22.639,2.184,1207,,,,2024-09
2024-09-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.081,23.109,2.23,1202,3.723,19.71,34.1,2024-09
2024-09-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.988,23.248,2.244,1203,3.705,19.66,34.0,2024-09
2024-09-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.978,24.238,2.341,1200,,,,2024-09
2024-09-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.016,24.724,2.391,1205,,,,2024-09
2024-09-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.922,24.738,2.393,1201,3.716,19.33,34.0,2024-09
2024-09-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.903,24.773,2.397,1215,3.689,19.54,33.7,2024-09
2024-09-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.888,24.862,2.406,1200,,,,2024-09
2024-09-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.866,23.658,2.29,1200,,,,2024-09
2024-09-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.85,20.699,2.005,1196,3.709,19.07,34.0,2024-09
2024-09-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.875,17.844,1.729,1205,3.697,19.04,33.9,2024-09
2024-09-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.766,16.021,1.554,1202,,,,2024-09
2024-09-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.794,15.128,1.467,1205,,,,2024-09
2024-09-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.816,13.575,1.317,1207,3.719,18.67,33.9,2024-09
2024-09-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.803,12.68,1.23,1213,3.692,18.6,33.8,2024-09
2024-09-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.784,12.091,1.173,1210,,,,2024-09
2024-09-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.772,11.074,1.075,1206,,,,2024-09
2024-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.769,10.394,1.01,1202,3.722,18.07,33.8,2024-09
2024-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.769,10.394,1.01,1202,3.722,18.07,33.8,2024-09
2024-09-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.728,10.845,1.054,1206,3.699,17.96,33.7,2024-09
2024-09-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.65,11.917,1.159,1209,,,,2024-09
2024-09-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.672,12.749,1.24,1198,,,,2024-09
2024-09-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.628,13.028,1.267,1193,3.714,17.39,33.7,2024-09
2024-09-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.613,12.971,1.261,1204,3.697,17.26,33.6,2024-09
2024-09-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.572,13.262,1.29,1197,,,,2024-09
2024-09-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.528,13.012,1.266,1189,,,,2024-09
2024-09-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.491,11.783,1.146,1197,3.711,16.7,33.6,2024-09
2024-09-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.45,10.646,1.036,1185,3.689,16.59,33.5,2024-09
2024-09-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.394,9.517,0.926,1191,,,,2024-09
2024-09-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.391,7.577,0.737,1189,,,,2024-09
2024-09-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.35,6.111,0.595,1175,3.715,16.1,33.5,2024-09
2024-09-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.316,4.935,0.48,1177,3.689,16.03,33.5,2024-09
2024-09-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.263,3.719,0.362,1176,,,,2024-09
2024-09-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.234,2.834,0.276,1192,,,,2024-09
2024-09-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.228,1.847,0.18,1191,3.714,15.64,33.4,2024-09
2024-09-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,1.105,0.108,1182,3.686,15.86,33.2,2024-09
2024-09-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.175,0.582,0.057,1183,,,,2024-09
2024-09-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.125,0.243,0.024,1185,,,,2024-09
2024-09-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.131,0.0,0.0,1195,3.705,15.52,33.4,2024-09
2024-09-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.063,0.0,0.0,1181,3.691,15.56,33.4,2024-09
2024-09-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,0.0,0.0,1189,,,,2024-09
2024-09-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.116,0.0,0.0,1188,,,,2024-09
2024-09-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.069,0.0,0.0,1190,3.707,15.6,33.4,2024-09
2024-09-10 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.056,0.0,0.0,1182,3.696,15.73,33.4,2024-09
2024-09-10 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.006,0.0,0.0,1187,,,,2024-09
2024-09-10 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.088,0.0,0.0,1185,,,,2024-09
2024-09-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.003,0.0,0.0,1181,3.71,15.96,33.5,2024-09
2024-09-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.025,0.394,0.039,1189,3.69,16.14,33.5,2024-09
2024-09-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.034,1.838,0.18,1178,,,,2024-09
2024-09-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.034,3.156,0.309,1190,,,,2024-09
2024-09-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.044,4.395,0.431,1197,3.715,16.46,33.6,2024-09
2024-09-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.978,5.164,0.506,1184,3.69,16.67,33.5,2024-09
2024-09-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.028,6.168,0.605,1185,,,,2024-09
2024-09-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.003,7.316,0.717,1182,,,,2024-09
2024-09-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.05,8.239,0.807,1188,3.712,17.0,33.7,2024-09
2024-09-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.034,8.624,0.845,1197,3.682,17.52,33.4,2024-09
2024-09-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.056,9.509,0.931,1188,,,,2024-09
2024-09-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.066,10.276,1.006,1201,,,,2024-09
2024-09-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.109,11.429,1.118,1192,3.702,18.01,33.9,2024-09
2024-09-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.194,13.34,1.304,1190,3.695,18.34,33.9,2024-09
2024-09-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.228,15.992,1.557,1198,,,,2024-09
2024-09-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.244,18.994,1.849,1198,,,,2024-09
2024-09-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.288,21.479,2.09,1191,3.718,21.72,34.6,2024-09
2024-09-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.259,23.594,2.297,1202,3.709,22.13,34.4,2024-09
2024-09-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.294,26.27,2.557,1196,,,,2024-09
2024-09-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.238,29.417,2.866,1190,,,,2024-09
2024-09-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.194,32.524,3.168,1192,3.722,21.67,34.3,2024-09
2024-09-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.263,36.228,3.53,1186,3.704,21.5,34.2,2024-09
2024-09-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.25,38.518,3.753,1189,,,,2024-09
2024-09-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.25,40.593,3.956,1199,,,,2024-09
2024-09-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.2,41.901,4.085,1192,3.722,20.9,34.2,2024-09
2024-09-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.141,43.0,4.193,1190,3.698,20.83,34.2,2024-09
2024-09-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.244,44.214,4.309,1189,,,,2024-09
2024-09-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.216,45.145,4.401,1195,,,,2024-09
2024-09-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.247,46.033,4.49,1183,3.719,20.74,34.3,2024-09
2024-09-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.219,46.511,4.535,1203,3.7,20.77,34.2,2024-09
2024-09-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.331,46.724,4.555,1191,,,,2024-09
2024-09-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.203,46.8,4.562,1198,,,,2024-09
2024-09-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.266,47.001,4.581,1190,3.722,20.49,34.2,2024-09
2024-09-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.294,46.61,4.543,1189,3.707,20.4,34.1,2024-09
2024-09-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.278,46.039,4.487,1196,,,,2024-09
2024-09-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.256,45.694,4.453,1199,,,,2024-09
2024-09-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.309,45.487,4.432,1196,3.725,19.93,34.1,2024-09
2024-09-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.259,45.528,4.438,1187,3.7,19.89,34.1,2024-09
2024-09-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.278,45.689,4.454,1189,,,,2024-09
2024-09-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.272,45.661,4.451,1198,,,,2024-09
2024-09-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.244,45.019,4.389,1195,3.721,19.54,34.1,2024-09
2024-09-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.278,44.58,4.347,1180,3.695,19.5,34.0,2024-09
2024-09-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.263,44.237,4.315,1184,,,,2024-09
2024-09-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.203,44.185,4.31,1190,,,,2024-09
2024-09-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.275,44.301,4.325,1195,3.727,19.03,34.0,2024-09
2024-09-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.178,44.204,4.318,1201,3.695,18.98,34.0,2024-09
2024-09-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.116,44.288,4.328,1193,,,,2024-09
