datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.413,9.83,0.98,1172,3.725,15.94,18.4,2025-09
2025-09-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.328,9.327,0.93,1158,3.705,15.98,18.3,2025-09
2025-09-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.316,9.495,0.948,1174,,,,2025-09
2025-09-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.297,9.79,0.978,1164,,,,2025-09
2025-09-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.244,10.246,1.024,1157,3.727,15.96,18.3,2025-09
2025-09-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.216,10.451,1.045,1158,3.714,15.99,18.3,2025-09
2025-09-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.225,11.282,1.129,1156,,,,2025-09
2025-09-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.181,11.94,1.195,1177,,,,2025-09
2025-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.153,12.431,1.244,1178,3.723,15.86,18.3,2025-09
2025-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.153,12.431,1.244,1178,3.723,15.86,18.3,2025-09
2025-09-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.138,13.479,1.35,1163,3.715,15.87,18.3,2025-09
2025-09-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.184,13.89,1.392,1165,,,,2025-09
2025-09-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.113,13.645,1.367,1170,,,,2025-09
2025-09-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.144,12.992,1.303,1161,3.723,15.79,18.3,2025-09
2025-09-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.088,12.251,1.229,1157,3.703,15.83,18.3,2025-09
2025-09-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.141,11.776,1.182,1167,,,,2025-09
2025-09-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.134,11.21,1.125,1167,,,,2025-09
2025-09-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.063,10.803,1.085,1167,3.721,15.74,18.3,2025-09
2025-09-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.106,10.405,1.045,1174,3.705,15.77,18.3,2025-09
2025-09-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.125,10.018,1.007,1185,,,,2025-09
2025-09-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,9.428,0.948,1170,,,,2025-09
2025-09-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,8.852,0.89,1170,3.72,15.71,18.3,2025-09
2025-09-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.069,8.246,0.829,1178,3.717,15.72,18.3,2025-09
2025-09-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.019,7.11,0.715,1172,,,,2025-09
2025-09-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,5.741,0.577,1162,,,,2025-09
2025-09-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.019,4.491,0.452,1163,3.729,15.61,18.3,2025-09
2025-09-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.003,3.498,0.352,1174,3.703,15.62,18.3,2025-09
2025-09-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.003,1.932,0.195,1178,,,,2025-09
2025-09-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.978,0.452,0.046,1180,,,,2025-09
2025-09-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.863,0.0,0.0,1171,3.719,15.56,18.3,2025-09
2025-09-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.828,0.0,0.0,1171,3.71,15.58,18.3,2025-09
2025-09-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.956,0.0,0.0,1174,,,,2025-09
2025-09-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.928,0.0,0.0,1176,,,,2025-09
2025-09-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.841,0.0,0.0,1172,3.722,15.5,18.3,2025-09
2025-09-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.906,0.0,0.0,1181,3.707,15.53,18.3,2025-09
2025-09-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.922,0.0,0.0,1178,,,,2025-09
2025-09-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.816,0.0,0.0,1180,,,,2025-09
2025-09-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.919,0.0,0.0,1182,3.72,15.55,18.3,2025-09
2025-09-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.831,0.0,0.0,1176,3.712,15.65,18.3,2025-09
2025-09-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.884,0.0,0.0,1180,,,,2025-09
2025-09-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.828,0.0,0.0,1176,,,,2025-09
2025-09-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.809,0.0,0.0,1188,3.731,15.83,18.3,2025-09
2025-09-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.834,0.0,0.0,1179,3.706,15.96,18.3,2025-09
2025-09-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.753,0.0,0.0,1180,,,,2025-09
2025-09-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.791,0.0,0.0,1172,,,,2025-09
2025-09-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.838,0.0,0.0,1172,3.724,16.42,18.4,2025-09
2025-09-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.869,0.0,0.0,1177,3.708,16.67,18.4,2025-09
2025-09-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.847,0.0,0.0,1167,,,,2025-09
2025-09-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.853,0.0,0.0,1171,,,,2025-09
2025-09-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.95,0.0,0.0,1162,3.729,17.45,18.5,2025-09
2025-09-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.888,0.0,0.0,1171,3.699,17.8,18.5,2025-09
2025-09-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.881,0.0,0.0,1216,,,,2025-09
2025-09-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.981,0.0,0.0,1179,,,,2025-09
2025-09-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.041,0.0,0.0,1180,3.727,19.44,18.8,2025-09
2025-09-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.934,0.0,0.0,1174,3.717,19.67,18.8,2025-09
2025-09-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.981,1.495,0.15,1183,,,,2025-09
2025-09-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.931,3.438,0.346,1182,,,,2025-09
2025-09-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.944,5.658,0.569,1187,3.729,19.78,18.8,2025-09
2025-09-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.991,7.909,0.795,1175,3.717,19.86,18.8,2025-09
2025-09-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.913,10.478,1.055,1178,,,,2025-09
2025-09-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.878,13.304,1.34,1177,,,,2025-09
2025-09-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.947,15.937,1.605,1173,3.738,19.89,18.8,2025-09
2025-09-12 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.884,17.683,1.781,1172,3.71,19.95,18.8,2025-09
2025-09-12 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.847,18.905,1.906,1163,,,,2025-09
2025-09-12 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.913,20.009,2.018,1167,,,,2025-09
2025-09-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.897,20.745,2.092,1165,3.736,19.75,18.8,2025-09
2025-09-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.934,21.049,2.121,1172,3.71,19.63,18.8,2025-09
2025-09-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.878,21.205,2.135,1169,,,,2025-09
2025-09-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.972,21.62,2.174,1173,,,,2025-09
2025-09-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.994,21.162,2.127,1168,3.735,19.79,18.9,2025-09
2025-09-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.013,20.885,2.099,1175,3.708,19.87,18.8,2025-09
2025-09-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.044,21.014,2.111,1173,,,,2025-09
2025-09-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.044,21.19,2.127,1171,,,,2025-09
2025-09-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.091,21.17,2.124,1174,3.735,19.99,18.9,2025-09
2025-09-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.088,21.356,2.142,1180,3.712,20.06,18.8,2025-09
2025-09-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.125,21.488,2.154,1168,,,,2025-09
2025-09-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.138,22.018,2.205,1164,,,,2025-09
2025-09-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.194,23.166,2.318,1168,3.727,19.84,18.9,2025-09
2025-09-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,24.061,2.407,1170,3.715,19.83,18.8,2025-09
2025-09-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.263,25.181,2.518,1173,,,,2025-09
2025-09-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.216,26.065,2.605,1178,,,,2025-09
2025-09-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.191,27.735,2.772,1181,3.73,19.62,18.8,2025-09
2025-09-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.288,29.649,2.963,1178,3.714,19.61,18.8,2025-09
2025-09-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.319,31.763,3.174,1175,,,,2025-09
2025-09-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.256,33.647,3.362,1185,,,,2025-09
2025-09-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.231,35.235,3.521,1175,3.737,19.4,18.8,2025-09
2025-09-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.256,36.013,3.599,1186,3.717,19.34,18.7,2025-09
2025-09-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.213,35.276,3.526,1181,,,,2025-09
2025-09-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.266,33.87,3.387,1178,,,,2025-09
2025-09-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.197,34.899,3.491,1174,3.732,18.51,18.7,2025-09
2025-09-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.188,36.166,3.618,1177,3.708,18.32,18.6,2025-09
2025-09-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.197,36.462,3.649,1170,,,,2025-09
2025-09-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.172,36.34,3.638,1174,,,,2025-09
2025-09-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.131,35.957,3.603,1167,3.73,17.66,18.6,2025-09
2025-09-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.184,35.618,3.572,1177,3.7,17.48,18.5,2025-09
2025-09-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.109,35.729,3.584,1175,,,,2025-09
2025-09-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.088,36.415,3.655,1162,,,,2025-09
2025-09-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.059,37.89,3.806,1173,3.731,16.89,18.5,2025-09
2025-09-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.044,40.185,4.039,1173,3.706,16.79,18.5,2025-09
2025-09-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.019,40.011,4.023,1172,,,,2025-09
2025-09-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.984,39.129,3.936,1185,,,,2025-09
2025-09-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.0,37.526,3.776,1175,3.727,16.4,18.4,2025-09
2025-09-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.956,36.212,3.648,1184,3.709,16.36,18.4,2025-09
2025-09-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.016,34.457,3.472,1181,,,,2025-09
2025-09-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.916,33.223,3.35,1175,,,,2025-09
2025-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.891,32.171,3.245,1173,3.729,16.13,18.4,2025-09
2025-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.891,32.171,3.245,1173,3.729,16.13,18.4,2025-09
2025-09-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.847,30.532,3.082,1169,3.709,16.11,18.4,2025-09
2025-09-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.772,28.359,2.865,1184,,,,2025-09
2025-09-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.747,25.849,2.613,1174,,,,2025-09
2025-09-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.741,23.743,2.402,1173,3.726,15.89,18.4,2025-09
2025-09-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.797,21.835,2.21,1183,3.709,15.87,18.4,2025-09
2025-09-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.725,20.606,2.088,1182,,,,2025-09
2025-09-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.734,19.385,1.965,1177,,,,2025-09
2025-09-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.709,18.672,1.894,1170,3.719,15.71,18.4,2025-09
2025-09-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.647,17.735,1.799,1180,3.703,15.76,18.4,2025-09
2025-09-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.713,16.512,1.675,1181,,,,2025-09
2025-09-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.606,15.818,1.605,1180,,,,2025-09
2025-09-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.653,14.742,1.496,1177,3.725,15.96,18.4,2025-09
2025-09-13 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.625,13.826,1.404,1172,3.705,16.07,18.4,2025-09
2025-09-13 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.563,13.313,1.352,1171,,,,2025-09
2025-09-13 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.619,12.286,1.248,1184,,,,2025-09
2025-09-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.603,10.854,1.103,1192,3.734,15.94,18.4,2025-09
2025-09-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.613,8.896,0.904,1180,3.711,15.93,18.3,2025-09
2025-09-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.628,6.738,0.685,1186,,,,2025-09
2025-09-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.6,4.785,0.486,1188,,,,2025-09
2025-09-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.597,3.202,0.325,1178,3.716,15.86,18.4,2025-09
2025-09-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.6,1.675,0.17,1191,3.705,15.94,18.4,2025-09
2025-09-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.575,0.657,0.067,1181,,,,2025-09
2025-09-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.625,0.0,0.0,1180,,,,2025-09
2025-09-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.631,0.0,0.0,1189,3.727,15.99,18.4,2025-09
2025-09-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.556,0.0,0.0,1194,3.709,16.06,18.4,2025-09
2025-09-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.581,0.0,0.0,1192,,,,2025-09
2025-09-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.575,0.0,0.0,1196,,,,2025-09
2025-09-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.622,0.0,0.0,1193,3.72,16.12,18.4,2025-09
2025-09-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.472,0.0,0.0,1196,3.709,16.17,18.4,2025-09
2025-09-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.553,0.0,0.0,1181,,,,2025-09
2025-09-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.494,0.0,0.0,1188,,,,2025-09
2025-09-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.494,0.0,0.0,1190,3.719,16.18,18.4,2025-09
2025-09-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.494,0.0,0.0,1185,3.709,16.23,18.4,2025-09
2025-09-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.519,0.0,0.0,1188,,,,2025-09
2025-09-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.472,0.0,0.0,1182,,,,2025-09
2025-09-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.5,0.0,0.0,1186,3.725,16.33,18.4,2025-09
2025-09-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.531,0.0,0.0,1185,3.713,16.43,18.4,2025-09
2025-09-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.55,0.0,0.0,1189,,,,2025-09
2025-09-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.538,0.0,0.0,1185,,,,2025-09
2025-09-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.594,0.0,0.0,1176,3.722,17.1,18.6,2025-09
2025-09-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.641,0.0,0.0,1170,3.713,17.66,18.7,2025-09
2025-09-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.653,0.0,0.0,1186,,,,2025-09
2025-09-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.809,0.0,0.0,1184,,,,2025-09
2025-09-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.869,1.616,0.163,1178,3.729,23.17,19.5,2025-09
2025-09-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.897,3.564,0.358,1187,3.717,24.02,19.4,2025-09
2025-09-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.978,6.351,0.638,1183,,,,2025-09
2025-09-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.875,9.762,0.983,1189,,,,2025-09
2025-09-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.788,13.062,1.317,1180,3.732,23.28,19.2,2025-09
2025-09-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.806,16.354,1.651,1193,3.72,22.86,19.2,2025-09
2025-09-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.741,19.486,1.969,1186,,,,2025-09
2025-09-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.853,22.964,2.319,1189,,,,2025-09
2025-09-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.866,25.781,2.6,1186,3.729,21.75,19.1,2025-09
2025-09-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.931,27.18,2.734,1190,3.716,21.61,19.1,2025-09
2025-09-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.909,27.431,2.76,1195,,,,2025-09
2025-09-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.828,26.977,2.717,1185,,,,2025-09
2025-09-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.913,24.931,2.509,1185,3.731,21.49,19.1,2025-09
2025-09-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.963,23.445,2.353,1192,3.722,21.54,19.1,2025-09
2025-09-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.088,23.102,2.314,1185,,,,2025-09
2025-09-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.213,23.16,2.316,1179,,,,2025-09
2025-09-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.231,23.019,2.297,1178,3.74,21.53,19.1,2025-09
2025-09-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.263,22.619,2.258,1179,3.718,21.65,19.1,2025-09
2025-09-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.306,22.297,2.225,1188,,,,2025-09
2025-09-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.319,21.298,2.122,1175,,,,2025-09
2025-09-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.256,20.182,2.013,1181,3.738,21.88,19.2,2025-09
2025-09-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.244,18.397,1.837,1171,3.719,21.98,19.2,2025-09
2025-09-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.247,16.97,1.694,1173,,,,2025-09
2025-09-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.203,15.381,1.534,1177,,,,2025-09
2025-09-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.313,13.921,1.389,1171,3.732,21.92,19.2,2025-09
2025-09-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.247,12.275,1.224,1170,3.717,21.84,19.1,2025-09
2025-09-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.181,10.32,1.03,1190,,,,2025-09
2025-09-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.188,8.295,0.829,1176,,,,2025-09
2025-09-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.219,6.907,0.69,1181,3.735,20.92,19.0,2025-09
2025-09-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.113,5.434,0.544,1170,3.713,20.47,18.9,2025-09
2025-09-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.103,4.73,0.474,1181,,,,2025-09
2025-09-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.969,5.104,0.513,1175,,,,2025-09
2025-09-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.056,5.764,0.58,1184,3.735,19.4,18.9,2025-09
2025-09-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.972,6.313,0.635,1182,3.716,19.18,18.9,2025-09
2025-09-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,5.97,0.6,1180,,,,2025-09
2025-09-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.109,6.06,0.608,1184,,,,2025-09
2025-09-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.075,6.546,0.657,1191,3.732,18.35,18.7,2025-09
2025-09-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.106,6.897,0.692,1182,3.714,18.12,18.7,2025-09
2025-09-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.081,7.935,0.795,1182,,,,2025-09
2025-09-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.163,9.801,0.982,1184,,,,2025-09
2025-09-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.147,10.671,1.07,1183,3.729,17.35,18.6,2025-09
2025-09-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.125,10.577,1.06,1180,3.715,17.17,18.6,2025-09
2025-09-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.069,10.187,1.021,1186,,,,2025-09
2025-09-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.159,10.361,1.039,1186,,,,2025-09
2025-09-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.131,11.489,1.152,1174,3.731,16.68,18.5,2025-09
2025-09-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.119,12.508,1.255,1180,3.707,16.61,18.5,2025-09
2025-09-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.019,13.735,1.38,1173,,,,2025-09
2025-09-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.053,15.893,1.597,1177,,,,2025-09
2025-09-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.009,17.263,1.736,1170,3.724,16.22,18.5,2025-09
2025-09-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.044,18.407,1.851,1164,3.706,16.15,18.5,2025-09
2025-09-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.0,20.482,2.061,1177,,,,2025-09
2025-09-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.916,23.046,2.321,1168,,,,2025-09
2025-09-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.866,25.894,2.61,1170,3.721,15.77,18.4,2025-09
