datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.5,88.51,9.169,1136,,,,2025-05
2025-05-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.734,86.793,8.967,1131,,,,2025-05
2025-05-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.581,85.539,8.847,1131,3.737,20.73,12.0,2025-05
2025-05-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.538,84.072,8.699,1131,3.72,20.74,12.0,2025-05
2025-05-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.6,83.155,8.595,1138,,,,2025-05
2025-05-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.569,82.46,8.539,1129,,,,2025-05
2025-05-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.641,81.7,8.464,1140,3.736,20.28,11.9,2025-05
2025-05-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.634,80.804,8.36,1126,3.716,20.06,11.9,2025-05
2025-05-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.597,79.176,8.188,1135,,,,2025-05
2025-05-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.644,78.409,8.111,1126,,,,2025-05
2025-05-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.725,77.993,8.071,1129,3.736,19.12,11.8,2025-05
2025-05-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.719,77.281,7.996,1137,3.718,18.83,11.8,2025-05
2025-05-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.703,76.916,7.948,1130,,,,2025-05
2025-05-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.784,76.643,7.922,1115,,,,2025-05
2025-05-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.703,76.052,7.86,1140,3.735,17.66,11.7,2025-05
2025-05-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.613,75.953,7.862,1145,3.718,17.26,11.7,2025-05
2025-05-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.669,75.244,7.793,1134,,,,2025-05
2025-05-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.647,74.032,7.671,1154,,,,2025-05
2025-05-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.597,73.45,7.616,1153,3.725,16.11,11.6,2025-05
2025-05-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.591,72.585,7.535,1166,3.709,15.84,11.5,2025-05
2025-05-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.569,71.038,7.375,1163,,,,2025-05
2025-05-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.538,70.397,7.313,1160,,,,2025-05
2025-05-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.519,69.416,7.219,1162,3.727,14.95,11.5,2025-05
2025-05-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.45,68.815,7.171,1166,3.715,14.74,11.4,2025-05
2025-05-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.453,68.874,7.188,1163,,,,2025-05
2025-05-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.428,68.748,7.181,1156,,,,2025-05
2025-05-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.456,69.629,7.279,1163,3.725,14.07,11.4,2025-05
2025-05-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.456,69.629,7.279,1163,3.725,14.07,11.4,2025-05
2025-05-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.378,70.314,7.36,1155,3.71,13.92,11.3,2025-05
2025-05-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.328,71.346,7.475,1165,,,,2025-05
2025-05-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.363,72.884,7.641,1156,,,,2025-05
2025-05-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.219,74.794,7.849,1153,3.722,13.38,11.3,2025-05
2025-05-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.206,76.391,8.025,1156,3.709,13.26,11.3,2025-05
2025-05-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.163,78.635,8.269,1153,,,,2025-05
2025-05-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.2,81.518,8.582,1146,,,,2025-05
2025-05-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.072,82.993,8.745,1172,3.724,12.83,11.3,2025-05
2025-05-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.056,84.41,8.902,1147,3.7,12.76,11.2,2025-05
2025-05-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.972,85.335,9.015,1170,,,,2025-05
2025-05-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.931,86.799,9.189,1135,,,,2025-05
2025-05-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.919,87.9,9.314,1141,3.716,12.37,11.2,2025-05
2025-05-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.859,88.822,9.413,1112,3.7,12.26,11.2,2025-05
2025-05-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.834,89.775,9.515,1174,,,,2025-05
2025-05-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.716,90.551,9.598,1135,,,,2025-05
2025-05-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.778,90.008,9.542,1167,3.717,11.78,11.2,2025-05
2025-05-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.734,88.495,9.383,1151,3.71,11.69,11.2,2025-05
2025-05-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.678,87.754,9.305,1157,,,,2025-05
2025-05-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.666,87.42,9.27,1154,,,,2025-05
2025-05-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.547,87.14,9.242,1108,3.729,11.26,11.1,2025-05
2025-05-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.5,86.161,9.138,1110,3.704,11.17,11.1,2025-05
2025-05-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.413,85.05,9.022,1110,,,,2025-05
2025-05-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.438,84.16,8.936,1116,,,,2025-05
2025-05-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.394,83.484,8.873,1123,3.72,10.85,11.1,2025-05
2025-05-10 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.375,82.546,8.778,1114,3.693,10.88,11.1,2025-05
2025-05-10 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.344,82.454,8.776,1124,,,,2025-05
2025-05-10 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.297,82.568,8.795,1120,,,,2025-05
2025-05-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.284,83.237,8.873,1110,3.715,10.97,11.1,2025-05
2025-05-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.266,83.316,8.883,1118,3.704,11.16,11.1,2025-05
2025-05-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.225,83.423,8.896,1126,,,,2025-05
2025-05-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.244,83.728,8.932,1125,,,,2025-05
2025-05-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.247,84.403,9.005,1115,3.712,11.99,11.2,2025-05
2025-05-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.247,84.329,8.996,1120,3.7,12.46,11.2,2025-05
2025-05-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.231,83.911,8.951,1118,,,,2025-05
2025-05-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.313,84.009,8.96,1132,,,,2025-05
2025-05-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.303,83.78,8.933,1147,3.728,13.96,11.4,2025-05
2025-05-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.378,83.52,8.903,1142,3.707,14.67,11.4,2025-05
2025-05-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.316,82.585,8.8,1149,,,,2025-05
2025-05-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.353,82.32,8.767,1154,,,,2025-05
2025-05-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.428,82.017,8.729,1140,3.729,17.2,11.7,2025-05
2025-05-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.319,81.383,8.648,1130,3.712,18.11,11.8,2025-05
2025-05-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.425,80.363,8.522,1137,,,,2025-05
2025-05-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.581,79.703,8.441,1126,,,,2025-05
2025-05-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.819,79.495,8.402,1130,3.73,21.13,12.1,2025-05
2025-05-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.809,79.794,8.41,1144,3.717,22.74,12.2,2025-05
2025-05-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.813,80.667,8.497,1143,,,,2025-05
2025-05-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.913,81.444,8.558,1148,,,,2025-05
2025-05-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.959,82.677,8.678,1141,3.741,24.59,12.4,2025-05
2025-05-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.019,83.994,8.828,1139,3.721,24.83,12.4,2025-05
2025-05-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.9,85.918,9.044,1146,,,,2025-05
2025-05-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.988,87.765,9.203,1136,,,,2025-05
2025-05-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.019,90.834,9.545,1138,3.745,24.79,12.4,2025-05
2025-05-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.181,94.088,9.863,1145,3.725,24.69,12.3,2025-05
2025-05-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.178,97.165,10.167,1147,,,,2025-05
2025-05-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.159,99.142,10.38,1147,,,,2025-05
2025-05-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.288,100.34,10.477,1140,3.742,24.26,12.3,2025-05
2025-05-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.369,102.0,10.621,1140,3.727,24.19,12.3,2025-05
2025-05-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.516,103.53,10.753,1140,,,,2025-05
2025-05-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.584,104.08,10.757,1126,,,,2025-05
2025-05-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.697,103.89,10.736,1119,3.745,23.82,12.3,2025-05
2025-05-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.556,103.44,10.707,1118,3.72,23.79,12.3,2025-05
2025-05-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.553,102.32,10.561,1106,,,,2025-05
2025-05-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.591,101.39,10.504,1119,,,,2025-05
2025-05-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.694,100.37,10.373,1146,3.746,23.55,12.3,2025-05
2025-05-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.678,99.901,10.325,1161,3.727,23.53,12.3,2025-05
2025-05-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.744,98.96,10.21,1142,,,,2025-05
2025-05-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.734,97.737,10.065,1102,,,,2025-05
2025-05-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.841,96.256,9.92,1161,3.74,23.28,12.3,2025-05
2025-05-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.869,95.501,9.812,1166,3.72,23.24,12.3,2025-05
2025-05-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.891,94.355,9.687,1164,,,,2025-05
2025-05-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.778,94.373,9.702,1170,,,,2025-05
2025-05-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.847,93.799,9.639,1172,3.743,22.94,12.2,2025-05
2025-05-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.9,92.99,9.553,1175,3.719,22.94,12.2,2025-05
2025-05-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.903,92.577,9.503,1192,,,,2025-05
2025-05-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.919,91.337,9.373,1178,,,,2025-05
2025-05-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.997,91.156,9.347,1182,3.742,22.52,12.1,2025-05
2025-05-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.038,90.675,9.29,1179,3.72,22.36,12.1,2025-05
2025-05-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.959,90.228,9.239,1175,,,,2025-05
2025-05-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.922,89.308,9.145,1187,,,,2025-05
2025-05-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.925,89.056,9.123,1177,3.745,21.28,12.0,2025-05
2025-05-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.944,88.609,9.078,1165,3.729,20.93,12.0,2025-05
2025-05-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.956,87.265,8.948,1167,,,,2025-05
2025-05-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.975,85.686,8.787,1166,,,,2025-05
2025-05-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.919,83.87,8.609,1166,3.739,19.82,11.9,2025-05
2025-05-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.953,82.998,8.516,1171,3.718,19.52,11.9,2025-05
2025-05-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.95,81.538,8.361,1171,,,,2025-05
2025-05-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.919,80.091,8.216,1166,,,,2025-05
2025-05-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.888,79.515,8.167,1162,3.737,18.61,11.8,2025-05
2025-05-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.944,79.597,8.162,1162,3.715,18.4,11.8,2025-05
2025-05-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.969,79.425,8.146,1164,,,,2025-05
2025-05-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.994,78.408,8.045,1176,,,,2025-05
2025-05-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.994,78.093,8.015,1152,3.735,17.68,11.8,2025-05
2025-05-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.069,77.76,7.977,1158,3.705,17.65,11.8,2025-05
2025-05-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.028,77.545,7.96,1145,,,,2025-05
2025-05-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.034,77.325,7.942,1157,,,,2025-05
2025-05-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.009,77.346,7.945,1140,3.729,17.02,11.7,2025-05
2025-05-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.009,77.346,7.945,1140,3.729,17.02,11.7,2025-05
2025-05-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.891,77.527,7.969,1096,3.709,16.87,11.7,2025-05
2025-05-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.903,77.107,7.934,1117,,,,2025-05
2025-05-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.894,76.287,7.856,1144,,,,2025-05
2025-05-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.838,76.17,7.848,1142,3.735,16.28,11.7,2025-05
2025-05-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.819,76.513,7.887,1155,3.707,16.15,11.6,2025-05
2025-05-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.853,76.059,7.852,1156,,,,2025-05
2025-05-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.8,76.33,7.89,1159,,,,2025-05
2025-05-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.778,76.245,7.883,1167,3.729,15.6,11.6,2025-05
2025-05-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.716,76.4,7.899,1162,3.714,15.51,11.6,2025-05
2025-05-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.734,76.528,7.92,1156,,,,2025-05
2025-05-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.691,76.982,7.974,1089,,,,2025-05
2025-05-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.641,77.03,7.986,1138,3.725,15.07,11.5,2025-05
2025-05-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.659,76.775,7.972,1136,3.714,14.99,11.5,2025-05
2025-05-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.622,76.451,7.944,1140,,,,2025-05
2025-05-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.609,76.192,7.922,1166,,,,2025-05
2025-05-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.656,76.945,8.01,1149,3.727,14.73,11.5,2025-05
2025-05-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.509,77.324,8.056,1164,3.714,14.7,11.5,2025-05
2025-05-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.506,77.657,8.096,1175,,,,2025-05
2025-05-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.425,78.338,8.182,1141,,,,2025-05
2025-05-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.403,79.553,8.314,1148,3.72,14.43,11.4,2025-05
2025-05-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.341,80.077,8.376,1156,3.71,14.4,11.4,2025-05
2025-05-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.369,81.543,8.539,1149,,,,2025-05
2025-05-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.275,82.862,8.683,1154,,,,2025-05
2025-05-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.228,83.937,8.81,1153,3.722,14.21,11.4,2025-05
2025-05-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.188,85.382,8.971,1142,3.709,14.26,11.4,2025-05
2025-05-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.128,87.222,9.17,1180,,,,2025-05
2025-05-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.206,88.761,9.34,1149,,,,2025-05
2025-05-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.15,90.507,9.53,1169,3.721,14.43,11.5,2025-05
2025-05-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.153,90.902,9.576,1183,3.715,14.61,11.5,2025-05
2025-05-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.1,90.362,9.521,1158,,,,2025-05
2025-05-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.15,90.02,9.486,1159,,,,2025-05
2025-05-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.156,89.539,9.438,1165,3.724,15.07,11.6,2025-05
2025-05-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.097,89.34,9.417,1155,3.702,15.35,11.6,2025-05
2025-05-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.216,88.735,9.354,1163,,,,2025-05
2025-05-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.097,87.839,9.26,1163,,,,2025-05
2025-05-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.128,86.132,9.079,1167,3.723,16.49,11.7,2025-05
2025-05-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.078,84.48,8.906,1180,3.699,17.14,11.7,2025-05
2025-05-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.106,82.931,8.743,1169,,,,2025-05
2025-05-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.119,82.087,8.656,1167,,,,2025-05
2025-05-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.141,81.915,8.638,1159,3.728,19.4,12.0,2025-05
2025-05-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.05,81.627,8.602,1162,3.716,20.21,12.0,2025-05
2025-05-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.134,81.191,8.535,1169,,,,2025-05
2025-05-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.259,80.838,8.461,1161,,,,2025-05
2025-05-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.278,80.809,8.428,1154,3.732,23.14,12.4,2025-05
2025-05-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.419,80.932,8.431,1152,3.724,24.75,12.5,2025-05
2025-05-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.553,81.781,8.497,1145,,,,2025-05
2025-05-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.491,82.819,8.584,1147,,,,2025-05
2025-05-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.6,84.279,8.726,1145,3.74,26.74,12.7,2025-05
2025-05-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.716,85.042,8.782,1140,3.73,27.03,12.7,2025-05
2025-05-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.784,85.574,8.822,1145,,,,2025-05
2025-05-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.791,86.554,8.908,1155,,,,2025-05
2025-05-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.088,87.998,9.06,1152,3.743,27.27,12.7,2025-05
2025-05-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.934,89.162,9.19,1141,3.725,27.25,12.7,2025-05
2025-05-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.891,89.729,9.224,1150,,,,2025-05
2025-05-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.047,90.058,9.228,1143,,,,2025-05
2025-05-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.109,89.968,9.201,1149,3.744,26.76,12.7,2025-05
2025-05-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.141,90.204,9.225,1145,3.729,26.68,12.6,2025-05
2025-05-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.163,90.15,9.237,1145,,,,2025-05
2025-05-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.272,90.595,9.255,1141,,,,2025-05
2025-05-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.203,90.525,9.226,1149,3.742,26.35,12.6,2025-05
2025-05-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,13.275,89.856,9.136,1151,3.729,26.31,12.6,2025-05
2025-05-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,13.359,88.895,9.024,1152,,,,2025-05
2025-05-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,13.344,88.294,8.994,1138,,,,2025-05
2025-05-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.3,88.162,8.974,1139,3.748,26.05,12.6,2025-05
2025-05-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.469,88.196,8.948,1162,3.727,26.0,12.6,2025-05
2025-05-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.6,88.258,8.917,1153,,,,2025-05
2025-05-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.547,88.173,8.896,1152,,,,2025-05
2025-05-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.559,88.111,8.897,1147,3.741,25.36,12.5,2025-05
2025-05-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.619,87.503,8.821,1156,3.729,25.25,12.5,2025-05
2025-05-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.544,87.389,8.847,1162,,,,2025-05
2025-05-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.491,86.952,8.808,1155,,,,2025-05
2025-05-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.619,86.803,8.755,1157,3.747,24.98,12.5,2025-05
2025-05-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.584,86.634,8.729,1147,3.728,25.02,12.5,2025-05
2025-05-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.588,86.678,8.745,1146,,,,2025-05
2025-05-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.703,87.038,8.752,1147,,,,2025-05
2025-05-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.688,86.716,8.72,1147,3.744,24.63,12.5,2025-05
2025-05-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.7,86.567,8.698,1138,3.726,24.48,12.4,2025-05
2025-05-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.697,86.227,8.653,1149,,,,2025-05
2025-05-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.841,85.706,8.601,1141,,,,2025-05
