datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.156,0.0,0.0,1200,,,,2024-08
2024-08-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.197,0.0,0.0,1205,,,,2024-08
2024-08-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.194,0.0,0.0,1200,3.724,20.79,31.9,2024-08
2024-08-11 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.166,0.0,0.0,1196,3.704,20.74,31.8,2024-08
2024-08-11 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.134,0.0,0.0,1196,,,,2024-08
2024-08-11 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,0.0,0.0,1192,,,,2024-08
2024-08-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.088,0.0,0.0,1200,3.725,20.41,31.8,2024-08
2024-08-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.109,0.0,0.0,1194,3.705,20.38,31.8,2024-08
2024-08-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.034,0.0,0.0,1196,,,,2024-08
2024-08-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.094,0.0,0.0,1197,,,,2024-08
2024-08-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.141,0.0,0.0,1201,3.721,20.22,31.8,2024-08
2024-08-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.016,0.0,0.0,1194,3.705,20.28,31.8,2024-08
2024-08-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,0.0,0.0,1199,,,,2024-08
2024-08-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.006,0.0,0.0,1197,,,,2024-08
2024-08-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.044,0.0,0.0,1196,3.72,20.33,31.8,2024-08
2024-08-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.022,0.0,0.0,1197,3.704,20.44,31.8,2024-08
2024-08-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.034,0.0,0.0,1204,,,,2024-08
2024-08-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.019,0.0,0.0,1199,,,,2024-08
2024-08-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.984,0.0,0.0,1212,3.724,20.6,32.0,2024-08
2024-08-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,0.0,0.0,1193,3.71,20.74,31.9,2024-08
2024-08-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,0.0,0.0,1197,,,,2024-08
2024-08-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.963,0.0,0.0,1198,,,,2024-08
2024-08-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.003,0.0,0.0,1201,3.724,21.05,32.0,2024-08
2024-08-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.988,0.0,0.0,1198,3.706,21.24,32.0,2024-08
2024-08-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.016,0.0,0.0,1191,,,,2024-08
2024-08-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.0,0.0,0.0,1202,,,,2024-08
2024-08-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,0.0,0.0,1195,3.735,21.78,32.2,2024-08
2024-08-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.981,0.0,0.0,1197,3.7,22.1,32.2,2024-08
2024-08-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.969,0.0,0.0,1206,,,,2024-08
2024-08-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.019,0.0,0.0,1202,,,,2024-08
2024-08-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.063,0.0,0.0,1187,3.731,23.14,32.5,2024-08
2024-08-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,1.77,0.166,1194,3.707,23.69,32.5,2024-08
2024-08-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,3.643,0.342,1199,,,,2024-08
2024-08-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.15,5.606,0.525,1196,,,,2024-08
2024-08-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.313,8.802,0.821,1195,3.734,26.93,33.6,2024-08
2024-08-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.313,11.501,1.072,1191,3.716,28.96,33.8,2024-08
2024-08-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.428,14.533,1.352,1204,,,,2024-08
2024-08-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.453,18.633,1.731,1195,,,,2024-08
2024-08-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.453,23.989,2.228,1201,3.735,31.74,33.7,2024-08
2024-08-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.528,29.989,2.781,1195,3.722,31.67,33.5,2024-08
2024-08-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.522,34.782,3.227,1199,,,,2024-08
2024-08-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,36.718,3.405,1196,,,,2024-08
2024-08-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.669,39.732,3.677,1199,3.74,30.63,33.4,2024-08
2024-08-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.7,42.683,3.945,1196,3.722,30.32,33.3,2024-08
2024-08-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.697,43.482,4.016,1189,,,,2024-08
2024-08-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.631,44.376,4.103,1195,,,,2024-08
2024-08-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.656,44.084,4.074,1201,3.741,29.27,33.3,2024-08
2024-08-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.7,43.608,4.028,1204,3.719,29.07,33.2,2024-08
2024-08-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.75,42.233,3.896,1201,,,,2024-08
2024-08-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.747,41.093,3.788,1204,,,,2024-08
2024-08-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.866,40.5,3.725,1194,3.739,28.34,33.2,2024-08
2024-08-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.934,40.977,3.763,1199,3.715,28.2,33.2,2024-08
2024-08-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.888,39.448,3.625,1207,,,,2024-08
2024-08-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.856,37.041,3.408,1197,,,,2024-08
2024-08-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.894,33.915,3.118,1197,3.735,27.78,33.2,2024-08
2024-08-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.028,32.596,2.991,1198,3.714,27.73,33.2,2024-08
2024-08-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.066,32.516,2.977,1196,,,,2024-08
2024-08-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.025,32.294,2.955,1194,,,,2024-08
2024-08-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.022,31.3,2.864,1199,3.738,27.29,33.1,2024-08
2024-08-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.006,29.03,2.657,1204,3.715,27.25,33.1,2024-08
2024-08-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.003,25.211,2.309,1204,,,,2024-08
2024-08-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.928,19.927,1.829,1212,,,,2024-08
2024-08-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.006,16.003,1.468,1215,3.729,26.9,33.1,2024-08
2024-08-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.053,13.695,1.254,1206,3.716,26.85,33.0,2024-08
2024-08-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.078,12.161,1.113,1194,,,,2024-08
2024-08-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.056,10.02,0.916,1207,,,,2024-08
2024-08-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.994,7.332,0.671,1198,3.739,26.34,32.9,2024-08
2024-08-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.031,4.438,0.406,1202,3.713,26.24,32.9,2024-08
2024-08-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.981,2.168,0.199,1203,,,,2024-08
2024-08-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.913,0.503,0.046,1197,,,,2024-08
2024-08-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.028,0.0,0.0,1203,3.74,25.48,32.8,2024-08
2024-08-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.988,0.0,0.0,1205,3.711,25.27,32.7,2024-08
2024-08-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.019,0.0,0.0,1204,,,,2024-08
2024-08-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.056,0.0,0.0,1204,,,,2024-08
2024-08-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.1,0.0,0.0,1193,3.731,24.41,32.6,2024-08
2024-08-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.022,0.0,0.0,1205,3.714,24.23,32.5,2024-08
2024-08-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.972,0.0,0.0,1195,,,,2024-08
2024-08-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.981,0.0,0.0,1201,,,,2024-08
2024-08-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.872,0.0,0.0,1208,3.726,23.55,32.5,2024-08
2024-08-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.938,0.0,0.0,1202,3.707,23.41,32.4,2024-08
2024-08-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.903,0.0,0.0,1207,,,,2024-08
2024-08-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.853,0.0,0.0,1200,,,,2024-08
2024-08-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.838,0.0,0.0,1197,3.732,22.86,32.3,2024-08
2024-08-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.863,0.0,0.0,1205,3.705,22.74,32.3,2024-08
2024-08-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.988,0.0,0.0,1196,,,,2024-08
2024-08-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.913,0.0,0.0,1203,,,,2024-08
2024-08-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.869,0.0,0.0,1203,3.73,22.34,32.3,2024-08
2024-08-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.869,0.0,0.0,1199,3.712,22.33,32.3,2024-08
2024-08-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.863,0.0,0.0,1196,,,,2024-08
2024-08-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.881,0.334,0.031,1198,,,,2024-08
2024-08-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.809,2.403,0.221,1200,3.724,22.12,32.3,2024-08
2024-08-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.819,4.841,0.446,1204,3.714,22.12,32.2,2024-08
2024-08-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.791,7.522,0.694,1195,,,,2024-08
2024-08-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.744,10.244,0.945,1203,,,,2024-08
2024-08-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.716,14.07,1.299,1195,3.73,21.87,32.2,2024-08
2024-08-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.697,18.476,1.708,1202,3.711,21.86,32.2,2024-08
2024-08-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.722,22.368,2.069,1204,,,,2024-08
2024-08-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.678,24.765,2.292,1192,,,,2024-08
2024-08-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.672,24.889,2.305,1204,3.729,21.56,32.2,2024-08
2024-08-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.644,23.829,2.208,1199,3.704,21.53,32.1,2024-08
2024-08-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.588,23.196,2.15,1207,,,,2024-08
2024-08-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.609,22.112,2.051,1198,,,,2024-08
2024-08-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.513,20.891,1.939,1213,3.727,21.21,32.1,2024-08
2024-08-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.55,21.248,1.973,1202,3.708,21.19,32.0,2024-08
2024-08-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.469,20.781,1.932,1199,,,,2024-08
2024-08-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.484,20.116,1.872,1208,,,,2024-08
2024-08-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.425,19.009,1.77,1208,3.728,20.87,32.1,2024-08
2024-08-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.391,18.031,1.681,1201,3.708,20.83,32.0,2024-08
2024-08-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.384,17.095,1.594,1207,,,,2024-08
2024-08-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.422,14.961,1.396,1207,,,,2024-08
2024-08-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.384,12.732,1.189,1202,3.721,20.56,32.0,2024-08
2024-08-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.381,10.823,1.012,1196,3.702,20.56,32.0,2024-08
2024-08-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.347,9.242,0.864,1206,,,,2024-08
2024-08-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.347,6.985,0.653,1210,,,,2024-08
2024-08-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.253,4.771,0.446,1205,3.724,20.55,32.0,2024-08
2024-08-12 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.25,2.891,0.271,1219,3.702,20.67,32.0,2024-08
2024-08-12 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.269,2.006,0.188,1206,,,,2024-08
2024-08-12 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.244,2.145,0.201,1207,,,,2024-08
2024-08-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.191,2.449,0.23,1203,3.724,20.73,32.0,2024-08
2024-08-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.181,3.023,0.283,1219,3.71,20.87,32.1,2024-08
2024-08-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.234,4.729,0.444,1212,,,,2024-08
2024-08-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.166,6.203,0.582,1216,,,,2024-08
2024-08-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.209,6.794,0.637,1219,3.72,21.32,32.2,2024-08
2024-08-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.225,6.881,0.645,1215,3.703,21.64,32.2,2024-08
2024-08-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.213,6.639,0.622,1227,,,,2024-08
2024-08-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.188,6.331,0.593,1223,,,,2024-08
2024-08-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.272,6.692,0.627,1230,3.722,22.88,32.6,2024-08
2024-08-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.338,7.685,0.719,1216,3.712,23.66,32.7,2024-08
2024-08-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.406,9.199,0.86,1217,,,,2024-08
2024-08-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.375,11.109,1.037,1210,,,,2024-08
2024-08-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.422,12.64,1.175,1215,3.725,27.51,33.8,2024-08
2024-08-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.475,14.572,1.353,1203,3.723,29.4,33.9,2024-08
2024-08-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.55,17.969,1.668,1197,,,,2024-08
2024-08-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.559,23.289,2.159,1208,,,,2024-08
2024-08-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.641,30.19,2.791,1205,3.736,32.7,34.1,2024-08
2024-08-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.666,38.297,3.542,1208,3.728,32.88,34.0,2024-08
2024-08-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.578,45.349,4.2,1202,,,,2024-08
2024-08-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.547,49.983,4.627,1216,,,,2024-08
2024-08-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.65,53.538,4.949,1204,3.738,32.38,33.9,2024-08
2024-08-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.656,56.007,5.178,1211,3.722,32.23,33.8,2024-08
2024-08-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.631,55.688,5.151,1206,,,,2024-08
2024-08-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.713,55.889,5.157,1205,,,,2024-08
2024-08-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.728,55.881,5.154,1213,3.73,31.56,33.8,2024-08
2024-08-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.753,52.602,4.854,1207,3.724,31.46,33.7,2024-08
2024-08-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.825,49.428,4.555,1208,,,,2024-08
2024-08-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.85,46.366,4.273,1205,,,,2024-08
2024-08-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.925,43.456,4.0,1211,3.735,30.99,33.8,2024-08
2024-08-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.863,40.633,3.739,1210,3.727,30.93,33.8,2024-08
2024-08-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.938,38.034,3.496,1202,,,,2024-08
2024-08-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.994,35.687,3.278,1198,,,,2024-08
2024-08-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.019,34.166,3.135,1202,3.745,30.52,33.8,2024-08
2024-08-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.006,32.459,2.978,1203,3.72,30.46,33.7,2024-08
2024-08-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.069,30.898,2.831,1207,,,,2024-08
2024-08-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.063,31.131,2.848,1203,,,,2024-08
2024-08-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.044,30.28,2.772,1198,3.74,30.0,33.7,2024-08
2024-08-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.034,29.097,2.663,1201,3.714,29.94,33.7,2024-08
2024-08-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.094,27.751,2.54,1192,,,,2024-08
2024-08-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.128,27.246,2.491,1211,,,,2024-08
2024-08-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.075,26.278,2.402,1203,3.737,29.37,33.6,2024-08
2024-08-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.116,26.534,2.421,1203,3.715,29.26,33.5,2024-08
2024-08-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.097,28.26,2.582,1202,,,,2024-08
2024-08-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.15,29.335,2.68,1185,,,,2024-08
2024-08-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.128,29.992,2.739,1200,3.732,28.63,33.4,2024-08
2024-08-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.184,29.301,2.676,1206,3.716,28.46,33.4,2024-08
2024-08-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.15,28.973,2.646,1197,,,,2024-08
2024-08-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.106,28.707,2.621,1199,,,,2024-08
2024-08-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.109,28.045,2.561,1199,3.74,27.7,33.3,2024-08
2024-08-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,18.1,25.637,2.341,1201,3.715,27.51,33.2,2024-08
2024-08-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,18.144,23.007,2.101,1199,,,,2024-08
2024-08-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,18.213,19.52,1.782,1197,,,,2024-08
2024-08-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.15,15.096,1.378,1202,3.741,26.75,33.2,2024-08
2024-08-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.169,11.664,1.065,1204,3.709,26.6,33.1,2024-08
2024-08-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.188,8.363,0.764,1193,,,,2024-08
2024-08-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.209,5.467,0.499,1200,,,,2024-08
2024-08-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.134,3.165,0.289,1200,3.731,25.97,33.0,2024-08
2024-08-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.131,1.225,0.112,1198,3.712,25.88,33.0,2024-08
2024-08-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.122,0.0,0.0,1199,,,,2024-08
2024-08-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.119,0.0,0.0,1198,,,,2024-08
2024-08-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.091,0.0,0.0,1207,3.738,25.45,33.0,2024-08
2024-08-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.063,0.0,0.0,1194,3.7,25.67,32.7,2024-08
2024-08-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.1,0.0,0.0,1193,,,,2024-08
2024-08-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.088,0.0,0.0,1197,,,,2024-08
2024-08-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.05,0.0,0.0,1195,3.734,25.18,32.9,2024-08
2024-08-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.138,0.0,0.0,1186,3.71,25.14,32.9,2024-08
2024-08-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.078,0.0,0.0,1196,,,,2024-08
2024-08-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.056,0.0,0.0,1192,,,,2024-08
2024-08-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.047,0.0,0.0,1192,3.727,24.85,32.9,2024-08
2024-08-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.088,0.0,0.0,1194,3.709,24.84,32.8,2024-08
2024-08-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.009,0.0,0.0,1190,,,,2024-08
2024-08-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.016,0.9,0.082,1190,,,,2024-08
2024-08-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.95,1.47,0.135,1203,3.731,24.6,32.8,2024-08
2024-08-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.003,2.454,0.224,1203,3.704,24.65,32.7,2024-08
2024-08-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.003,4.118,0.377,1199,,,,2024-08
2024-08-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.05,5.561,0.509,1194,,,,2024-08
2024-08-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.006,6.391,0.585,1196,3.732,24.42,32.8,2024-08
2024-08-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.988,6.801,0.623,1196,3.714,24.43,32.7,2024-08
2024-08-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.972,7.054,0.647,1195,,,,2024-08
2024-08-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.981,5.619,0.515,1198,,,,2024-08
2024-08-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.969,4.134,0.379,1191,3.73,24.22,32.8,2024-08
2024-08-13 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.009,3.16,0.289,1203,3.717,24.21,32.7,2024-08
2024-08-13 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.084,2.781,0.255,1200,,,,2024-08
2024-08-13 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.016,2.017,0.185,1194,,,,2024-08
2024-08-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.963,0.607,0.056,1195,3.727,24.01,32.7,2024-08
2024-08-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.956,0.0,0.0,1199,3.71,24.02,32.7,2024-08
2024-08-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.991,0.0,0.0,1194,,,,2024-08
2024-08-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.941,0.0,0.0,1198,,,,2024-08
2024-08-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.95,0.0,0.0,1199,3.739,23.82,32.7,2024-08
2024-08-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.966,0.0,0.0,1198,3.706,23.85,32.6,2024-08
2024-08-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.95,0.0,0.0,1203,,,,2024-08
2024-08-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.047,0.0,0.0,1194,,,,2024-08
2024-08-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.928,0.0,0.0,1187,3.738,23.82,32.7,2024-08
2024-08-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.009,0.256,0.023,1191,3.717,23.93,32.7,2024-08
