datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.394,101.15,11.32,941,3.691,11.1,21.4,2024-03
2024-03-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.466,103.17,11.549,940,,,,2024-03
2024-03-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.4,103.49,11.581,938,,,,2024-03
2024-03-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.409,104.43,11.686,954,3.709,11.37,21.5,2024-03
2024-03-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,105.46,11.799,938,3.697,11.68,21.6,2024-03
2024-03-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,106.28,11.881,936,,,,2024-03
2024-03-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.413,107.78,12.046,943,,,,2024-03
2024-03-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.447,108.62,12.126,935,3.713,12.91,21.8,2024-03
2024-03-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.453,109.88,12.255,939,3.703,13.58,21.9,2024-03
2024-03-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.475,112.6,12.551,941,,,,2024-03
2024-03-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.575,114.61,12.771,938,,,,2024-03
2024-03-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.584,116.27,12.928,931,3.72,15.72,22.3,2024-03
2024-03-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.631,117.82,13.059,930,3.699,17.03,22.5,2024-03
2024-03-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.75,119.81,13.241,933,,,,2024-03
2024-03-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.709,121.59,13.398,930,,,,2024-03
2024-03-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.772,123.31,13.581,934,3.733,22.07,23.2,2024-03
2024-03-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.881,125.25,13.791,934,3.708,23.61,23.4,2024-03
2024-03-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.956,127.42,14.002,922,,,,2024-03
2024-03-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.084,128.92,14.164,923,,,,2024-03
2024-03-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,129.79,14.179,923,3.737,26.39,23.7,2024-03
2024-03-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.091,131.71,14.415,920,3.714,26.77,23.7,2024-03
2024-03-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.063,132.66,14.528,918,,,,2024-03
2024-03-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.991,134.22,14.726,922,,,,2024-03
2024-03-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.025,135.28,14.857,926,3.738,26.07,23.6,2024-03
2024-03-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.081,136.63,14.988,1152,3.716,25.93,23.6,2024-03
2024-03-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,138.06,15.134,1151,,,,2024-03
2024-03-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.163,138.16,15.114,1160,,,,2024-03
2024-03-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.213,138.95,15.168,1150,3.74,25.78,23.6,2024-03
2024-03-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.353,140.33,15.197,1148,3.716,25.77,23.6,2024-03
2024-03-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.544,141.51,15.311,1163,,,,2024-03
2024-03-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.438,142.11,15.399,1137,,,,2024-03
2024-03-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,142.74,15.488,1153,3.737,25.76,23.6,2024-03
2024-03-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.4,144.46,15.625,1143,3.719,25.59,23.5,2024-03
2024-03-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.631,146.48,15.749,1145,,,,2024-03
2024-03-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.759,147.47,15.853,1140,,,,2024-03
2024-03-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.7,148.39,15.958,1142,3.738,24.85,23.5,2024-03
2024-03-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.872,149.92,16.023,1141,3.712,24.63,23.4,2024-03
2024-03-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.95,150.82,16.093,1134,,,,2024-03
2024-03-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.784,150.64,16.12,1135,,,,2024-03
2024-03-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.916,150.47,16.083,1130,3.734,24.04,23.4,2024-03
2024-03-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.678,150.67,16.166,1130,3.709,23.89,23.3,2024-03
2024-03-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.569,150.81,16.241,1131,,,,2024-03
2024-03-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.506,149.67,16.177,1123,,,,2024-03
2024-03-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.597,147.69,15.983,1125,3.74,22.81,23.2,2024-03
2024-03-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.572,147.08,15.899,1128,3.709,22.33,23.1,2024-03
2024-03-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,146.22,15.767,1124,,,,2024-03
2024-03-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.841,144.28,15.513,1132,,,,2024-03
2024-03-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.778,142.17,15.282,1130,3.732,20.48,22.9,2024-03
2024-03-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.747,140.19,15.061,1129,3.713,19.94,22.8,2024-03
2024-03-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.85,138.25,14.843,1130,,,,2024-03
2024-03-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.891,136.22,14.606,1127,,,,2024-03
2024-03-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.9,133.58,14.316,1137,3.734,18.25,22.6,2024-03
2024-03-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.781,130.89,14.032,1137,3.703,17.81,22.5,2024-03
2024-03-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.903,127.61,13.691,1128,,,,2024-03
2024-03-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.803,123.74,13.278,1136,,,,2024-03
2024-03-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.781,120.74,12.969,1134,3.734,16.6,22.4,2024-03
2024-03-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.756,118.29,12.722,1139,3.71,16.34,22.3,2024-03
2024-03-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.744,115.14,12.398,1134,,,,2024-03
2024-03-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.763,111.59,12.024,1133,,,,2024-03
2024-03-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.7,107.95,11.643,1138,3.726,15.46,22.2,2024-03
2024-03-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.738,105.2,11.353,1136,3.7,15.29,22.2,2024-03
2024-03-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.728,104.21,11.259,1132,,,,2024-03
2024-03-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.675,102.99,11.129,1129,,,,2024-03
2024-03-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.619,102.04,11.033,1132,3.719,14.56,22.1,2024-03
2024-03-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.638,101.78,11.012,1135,3.699,14.43,22.0,2024-03
2024-03-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.647,101.23,10.958,1128,,,,2024-03
2024-03-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,100.46,10.876,1141,,,,2024-03
2024-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.625,100.66,10.905,1128,3.72,14.01,22.1,2024-03
2024-03-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.603,101.9,11.045,1122,3.701,13.97,22.0,2024-03
2024-03-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.569,103.34,11.211,1120,,,,2024-03
2024-03-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.581,104.53,11.342,1126,,,,2024-03
2024-03-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,104.75,11.369,1126,3.722,13.69,22.0,2024-03
2024-03-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.525,104.34,11.326,1131,3.71,13.67,21.9,2024-03
2024-03-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.531,104.7,11.372,1130,,,,2024-03
2024-03-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.534,104.36,11.345,1128,,,,2024-03
2024-03-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.475,104.55,11.376,1123,3.72,13.22,21.9,2024-03
2024-03-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.447,104.43,11.372,1122,3.704,13.15,21.8,2024-03
2024-03-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.381,104.8,11.424,1124,,,,2024-03
2024-03-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.325,104.56,11.41,1122,,,,2024-03
2024-03-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.391,103.7,11.319,1159,3.714,12.95,21.9,2024-03
2024-03-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.375,102.14,11.15,1121,3.704,13.02,21.8,2024-03
2024-03-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.381,100.23,10.946,1126,,,,2024-03
2024-03-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.35,99.01,10.815,1138,,,,2024-03
2024-03-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.313,98.653,10.784,1120,3.718,13.0,21.9,2024-03
2024-03-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.388,98.357,10.756,1118,3.692,13.06,21.8,2024-03
2024-03-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.309,97.619,10.681,1126,,,,2024-03
2024-03-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.206,96.726,10.588,1121,,,,2024-03
2024-03-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,95.507,10.46,1120,3.715,12.97,21.8,2024-03
2024-03-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.156,95.468,10.463,1129,3.702,13.02,21.8,2024-03
2024-03-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.263,95.937,10.52,1119,,,,2024-03
2024-03-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.128,96.845,10.624,1126,,,,2024-03
2024-03-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.219,97.915,10.744,1109,3.713,12.98,21.8,2024-03
2024-03-21 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.138,98.496,10.81,1117,3.699,13.02,21.8,2024-03
2024-03-21 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.156,98.333,10.797,1120,,,,2024-03
2024-03-21 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.109,98.773,10.849,1121,,,,2024-03
2024-03-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.094,99.146,10.893,1114,3.714,12.81,21.8,2024-03
2024-03-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.091,100.25,11.018,1115,3.697,12.86,21.8,2024-03
2024-03-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.034,101.0,11.098,1119,,,,2024-03
2024-03-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.103,101.37,11.14,1122,,,,2024-03
2024-03-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.103,102.13,11.221,1110,3.717,13.13,21.9,2024-03
2024-03-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.097,103.05,11.321,1110,3.705,13.32,21.8,2024-03
2024-03-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.125,104.14,11.434,1114,,,,2024-03
2024-03-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.122,106.29,11.665,1107,,,,2024-03
2024-03-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.156,107.87,11.83,1108,3.718,13.77,22.0,2024-03
2024-03-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,109.67,12.015,1112,3.703,14.01,22.0,2024-03
2024-03-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.191,111.14,12.172,1109,,,,2024-03
2024-03-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.191,112.74,12.334,1107,,,,2024-03
2024-03-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,114.91,12.54,1113,3.719,14.77,22.2,2024-03
2024-03-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.213,116.24,12.683,1112,3.701,15.38,22.2,2024-03
2024-03-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.288,117.0,12.771,1099,,,,2024-03
2024-03-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.175,118.18,12.889,1104,,,,2024-03
2024-03-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.259,120.14,13.09,1101,3.72,16.24,22.3,2024-03
2024-03-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.219,122.27,13.336,1094,3.708,16.41,22.3,2024-03
2024-03-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.322,124.37,13.572,1094,,,,2024-03
2024-03-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.347,125.73,13.712,1094,,,,2024-03
2024-03-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.281,127.52,13.916,1108,3.722,16.52,22.3,2024-03
2024-03-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.291,129.2,14.091,1081,3.702,16.49,22.2,2024-03
2024-03-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.319,130.73,14.232,1093,,,,2024-03
2024-03-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.328,132.17,14.389,1098,,,,2024-03
2024-03-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.406,134.26,14.594,1099,3.72,16.37,22.3,2024-03
2024-03-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.344,136.13,14.781,1094,3.7,16.54,22.3,2024-03
2024-03-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.484,136.49,14.809,1086,,,,2024-03
2024-03-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.528,135.99,14.712,1088,,,,2024-03
2024-03-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.525,135.58,14.656,1091,3.729,17.95,22.6,2024-03
2024-03-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.578,135.71,14.674,1090,3.701,18.42,22.6,2024-03
2024-03-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.6,135.78,14.692,1088,,,,2024-03
2024-03-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.578,135.57,14.67,1076,,,,2024-03
2024-03-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.634,135.42,14.647,1077,3.725,18.93,22.7,2024-03
2024-03-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.588,135.44,14.654,1078,3.709,19.06,22.7,2024-03
2024-03-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.631,135.34,14.653,1075,,,,2024-03
2024-03-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.553,135.25,14.637,1080,,,,2024-03
2024-03-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.678,135.76,14.692,1076,3.727,18.76,22.6,2024-03
2024-03-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.559,136.72,14.794,1065,3.709,18.61,22.5,2024-03
2024-03-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.575,137.55,14.888,1076,,,,2024-03
2024-03-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.659,138.08,14.94,1070,,,,2024-03
2024-03-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.616,138.76,15.007,1074,3.725,17.89,22.4,2024-03
2024-03-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.628,139.55,15.097,1077,3.702,17.68,22.4,2024-03
2024-03-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.688,140.05,15.15,1062,,,,2024-03
2024-03-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.678,139.95,15.145,1070,,,,2024-03
2024-03-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.709,139.74,15.144,1071,3.73,16.92,22.3,2024-03
2024-03-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.641,139.15,15.093,1065,3.699,16.7,22.3,2024-03
2024-03-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.65,137.27,14.888,1062,,,,2024-03
2024-03-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.631,135.09,14.653,1055,,,,2024-03
2024-03-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.622,132.9,14.417,1057,3.729,15.84,22.2,2024-03
2024-03-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.638,131.05,14.217,1056,3.704,15.64,22.2,2024-03
2024-03-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.619,129.35,14.034,1055,,,,2024-03
2024-03-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.553,127.25,13.807,1049,,,,2024-03
2024-03-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.647,125.47,13.614,1050,3.725,14.95,22.1,2024-03
2024-03-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.538,123.8,13.435,1046,3.702,14.82,22.1,2024-03
2024-03-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.541,122.09,13.254,1055,,,,2024-03
2024-03-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.556,120.55,13.089,1054,,,,2024-03
2024-03-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.491,119.95,13.025,1047,3.724,14.31,22.0,2024-03
2024-03-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.531,119.19,12.945,1050,3.701,14.27,22.0,2024-03
2024-03-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.506,118.32,12.855,1049,,,,2024-03
2024-03-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.563,116.93,12.709,1050,,,,2024-03
2024-03-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.45,116.34,12.651,1047,3.723,14.0,22.0,2024-03
2024-03-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.5,115.81,12.599,1050,3.702,14.0,22.0,2024-03
2024-03-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.428,114.72,12.483,1043,,,,2024-03
2024-03-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.481,113.72,12.376,1047,,,,2024-03
2024-03-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.438,112.6,12.257,1041,3.722,13.81,22.0,2024-03
2024-03-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.372,111.31,12.122,1040,3.695,13.81,21.9,2024-03
2024-03-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.425,111.13,12.112,1043,,,,2024-03
2024-03-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.419,110.4,12.038,1046,,,,2024-03
2024-03-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.375,109.55,11.951,1043,3.716,13.51,21.9,2024-03
2024-03-22 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.309,108.97,11.892,1042,3.7,13.53,21.9,2024-03
2024-03-22 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.313,106.88,11.666,1044,,,,2024-03
2024-03-22 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.341,104.56,11.415,1048,,,,2024-03
2024-03-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.359,103.79,11.335,1042,3.715,13.34,21.9,2024-03
2024-03-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.344,102.71,11.219,1042,3.695,13.34,21.8,2024-03
2024-03-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.369,101.25,11.063,1037,,,,2024-03
2024-03-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.297,100.7,11.01,1047,,,,2024-03
2024-03-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.241,99.42,10.873,1049,3.719,13.26,21.9,2024-03
2024-03-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.35,98.466,10.771,1035,3.694,13.37,21.8,2024-03
2024-03-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.253,96.955,10.606,1044,,,,2024-03
2024-03-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.319,96.26,10.532,1040,,,,2024-03
2024-03-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.244,95.941,10.499,1035,3.713,13.58,21.9,2024-03
2024-03-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.272,95.674,10.471,1045,3.696,13.74,21.9,2024-03
2024-03-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.263,95.01,10.4,1038,,,,2024-03
2024-03-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.213,93.752,10.263,1038,,,,2024-03
2024-03-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.247,93.368,10.222,1036,3.722,14.04,22.0,2024-03
2024-03-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.144,93.145,10.2,1039,3.7,14.2,21.9,2024-03
2024-03-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.216,93.197,10.206,1035,,,,2024-03
2024-03-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.275,93.573,10.249,1037,,,,2024-03
2024-03-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.259,94.808,10.386,1038,3.722,14.26,22.0,2024-03
2024-03-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.225,93.879,10.286,1031,3.695,14.33,22.0,2024-03
2024-03-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.206,93.153,10.211,1039,,,,2024-03
2024-03-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.166,93.094,10.212,1029,,,,2024-03
2024-03-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.153,93.565,10.269,1030,3.715,14.28,22.0,2024-03
2024-03-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.125,94.105,10.33,1038,3.697,14.34,22.0,2024-03
2024-03-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.088,94.732,10.402,1036,,,,2024-03
2024-03-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.125,94.631,10.39,1038,,,,2024-03
2024-03-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.244,94.006,10.32,1028,3.72,14.32,22.0,2024-03
2024-03-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.119,94.208,10.342,1037,3.696,14.43,22.0,2024-03
2024-03-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.109,94.194,10.336,1034,,,,2024-03
2024-03-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.128,96.151,10.551,1031,,,,2024-03
2024-03-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.116,98.387,10.786,1024,3.726,14.67,22.1,2024-03
2024-03-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.134,100.6,11.02,1027,3.707,14.87,22.1,2024-03
2024-03-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.206,101.73,11.128,1031,,,,2024-03
2024-03-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.238,104.36,11.402,1030,,,,2024-03
2024-03-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.297,106.91,11.676,1027,3.72,15.45,22.2,2024-03
2024-03-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.247,108.63,11.855,1026,3.706,15.73,22.2,2024-03
2024-03-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.306,110.29,12.022,1022,,,,2024-03
