datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.369,62.298,8.062,1301,3.691,4.82,20.8,2026-02
2026-02-09 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.316,62.538,8.096,1304,,,,2026-02
2026-02-09 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.303,63.543,8.229,1302,,,,2026-02
2026-02-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.228,63.937,8.278,1312,3.705,4.56,20.8,2026-02
2026-02-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.213,63.476,8.221,1318,3.685,4.53,20.7,2026-02
2026-02-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.278,63.465,8.223,1311,,,,2026-02
2026-02-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.203,63.568,8.246,1308,,,,2026-02
2026-02-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.2,62.835,8.155,1304,3.7,4.26,20.7,2026-02
2026-02-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.225,61.631,7.994,1297,3.688,4.23,20.7,2026-02
2026-02-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.138,61.101,7.928,1300,,,,2026-02
2026-02-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.269,59.741,7.751,1303,,,,2026-02
2026-02-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.119,57.086,7.404,1305,3.691,3.99,20.6,2026-02
2026-02-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.134,54.633,7.089,1309,3.69,3.93,20.6,2026-02
2026-02-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.175,52.857,6.861,1312,,,,2026-02
2026-02-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.15,52.41,6.809,1301,,,,2026-02
2026-02-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.197,51.233,6.658,1302,3.702,3.56,20.6,2026-02
2026-02-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.019,48.869,6.352,1307,3.687,3.48,20.6,2026-02
2026-02-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.106,47.664,6.198,1304,,,,2026-02
2026-02-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.081,46.823,6.093,1294,,,,2026-02
2026-02-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.044,46.373,6.043,1299,3.7,3.11,20.5,2026-02
2026-02-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.984,45.289,5.898,1305,3.685,3.03,20.5,2026-02
2026-02-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.05,44.884,5.846,1300,,,,2026-02
2026-02-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.097,44.536,5.808,1308,,,,2026-02
2026-02-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.003,44.387,5.785,1302,3.695,2.82,20.5,2026-02
2026-02-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.038,42.771,5.578,1304,3.681,2.84,20.4,2026-02
2026-02-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.034,41.073,5.357,1309,,,,2026-02
2026-02-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.934,41.034,5.35,1311,,,,2026-02
2026-02-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.956,40.111,5.231,1303,3.693,2.94,20.5,2026-02
2026-02-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.013,39.515,5.158,1299,3.681,3.11,20.5,2026-02
2026-02-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.909,38.623,5.044,1305,,,,2026-02
2026-02-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.809,38.459,5.029,1298,,,,2026-02
2026-02-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.853,40.001,5.231,1304,3.7,4.09,20.8,2026-02
2026-02-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.984,41.813,5.456,1313,3.683,5.71,21.3,2026-02
2026-02-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.888,43.284,5.626,1302,,,,2026-02
2026-02-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.984,45.043,5.836,1303,,,,2026-02
2026-02-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.934,47.228,6.103,1305,3.704,13.31,22.4,2026-02
2026-02-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.006,49.218,6.343,1302,3.694,15.54,22.6,2026-02
2026-02-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.988,52.145,6.711,1295,,,,2026-02
2026-02-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.016,55.296,7.124,1303,,,,2026-02
2026-02-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.138,58.069,7.488,1296,3.718,15.94,22.1,2026-02
2026-02-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.194,61.516,7.937,1306,3.701,15.1,22.1,2026-02
2026-02-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.1,61.943,8.002,1302,,,,2026-02
2026-02-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.069,61.618,7.965,1303,,,,2026-02
2026-02-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.122,60.551,7.827,1305,3.725,13.66,22.0,2026-02
2026-02-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.078,60.868,7.864,1298,3.706,13.44,22.0,2026-02
2026-02-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.122,59.59,7.697,1299,,,,2026-02
2026-02-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.213,59.307,7.663,1299,,,,2026-02
2026-02-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.091,59.104,7.63,1304,3.717,12.92,22.0,2026-02
2026-02-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.163,59.456,7.672,1296,3.695,12.9,22.0,2026-02
2026-02-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.106,59.864,7.722,1295,,,,2026-02
2026-02-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.081,59.802,7.713,1295,,,,2026-02
2026-02-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.138,60.709,7.828,1301,3.717,13.02,22.1,2026-02
2026-02-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.125,61.808,7.97,1303,3.702,13.28,22.1,2026-02
2026-02-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.178,63.92,8.242,1298,,,,2026-02
2026-02-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.206,65.414,8.437,1298,,,,2026-02
2026-02-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.191,68.559,8.846,1303,3.716,12.97,22.0,2026-02
2026-02-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.188,70.784,9.137,1306,3.695,12.69,21.9,2026-02
2026-02-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.228,71.968,9.295,1296,,,,2026-02
2026-02-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.181,72.261,9.335,1310,,,,2026-02
2026-02-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.15,72.317,9.343,1304,3.722,11.43,21.8,2026-02
2026-02-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.069,72.737,9.399,1299,3.708,10.99,21.7,2026-02
2026-02-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.119,73.174,9.458,1298,,,,2026-02
2026-02-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.138,73.415,9.491,1293,,,,2026-02
2026-02-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.059,72.091,9.321,1297,3.707,9.56,21.5,2026-02
2026-02-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.131,71.568,9.259,1293,3.705,9.23,21.5,2026-02
2026-02-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.194,71.613,9.265,1297,,,,2026-02
2026-02-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.15,71.216,9.213,1298,,,,2026-02
2026-02-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.206,71.5,9.249,1297,3.705,8.19,21.4,2026-02
2026-02-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.106,71.266,9.218,1300,3.702,7.96,21.3,2026-02
2026-02-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.116,70.727,9.147,1293,,,,2026-02
2026-02-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.056,69.968,9.049,1299,,,,2026-02
2026-02-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.125,69.302,8.963,1301,3.706,7.26,21.2,2026-02
2026-02-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.125,68.687,8.886,1301,3.692,7.15,21.2,2026-02
2026-02-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.084,69.224,8.955,1299,,,,2026-02
2026-02-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.081,68.82,8.906,1301,,,,2026-02
2026-02-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,68.395,8.851,1295,3.699,6.66,21.2,2026-02
2026-02-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.163,67.744,8.77,1297,3.69,6.63,21.1,2026-02
2026-02-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.066,67.119,8.69,1295,,,,2026-02
2026-02-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.15,66.281,8.583,1293,,,,2026-02
2026-02-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.222,64.453,8.346,1301,3.7,6.5,21.1,2026-02
2026-02-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.1,63.187,8.185,1304,3.687,6.55,21.1,2026-02
2026-02-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,62.306,8.075,1308,,,,2026-02
2026-02-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.119,62.161,8.064,1295,,,,2026-02
2026-02-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.122,61.794,8.018,1297,3.703,6.55,21.1,2026-02
2026-02-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.022,61.778,8.017,1303,3.692,6.57,21.0,2026-02
2026-02-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,61.497,7.98,1300,,,,2026-02
2026-02-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.094,60.95,7.909,1300,,,,2026-02
2026-02-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.069,59.47,7.717,1314,3.704,6.4,21.0,2026-02
2026-02-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.088,58.347,7.574,1295,3.69,6.42,21.0,2026-02
2026-02-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.078,58.702,7.621,1297,,,,2026-02
2026-02-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.991,58.573,7.608,1302,,,,2026-02
2026-02-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.019,58.539,7.606,1299,3.703,6.49,21.1,2026-02
2026-02-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.006,57.786,7.51,1287,3.697,6.52,21.0,2026-02
2026-02-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.006,57.786,7.51,1287,3.697,6.52,21.0,2026-02
2026-02-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.034,57.523,7.478,1302,,,,2026-02
2026-02-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.034,57.523,7.478,1302,,,,2026-02
2026-02-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.013,57.342,7.454,1303,,,,2026-02
2026-02-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.013,57.342,7.454,1303,,,,2026-02
2026-02-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.091,56.887,7.397,1301,3.695,6.32,21.0,2026-02
2026-02-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.091,56.887,7.397,1301,3.695,6.32,21.0,2026-02
2026-02-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.056,57.03,7.419,1305,3.687,6.35,21.0,2026-02
2026-02-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.069,57.995,7.551,1307,,,,2026-02
2026-02-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.938,59.032,7.69,1302,,,,2026-02
2026-02-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.109,59.877,7.804,1301,3.704,6.31,21.0,2026-02
2026-02-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.031,60.879,7.938,1303,3.698,6.37,21.0,2026-02
2026-02-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.003,61.633,8.041,1305,,,,2026-02
2026-02-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.006,62.557,8.162,1302,,,,2026-02
2026-02-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.988,63.034,8.225,1300,3.699,6.7,21.1,2026-02
2026-02-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.95,62.981,8.217,1297,3.692,6.86,21.1,2026-02
2026-02-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.9,62.937,8.212,1298,,,,2026-02
2026-02-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,62.39,8.139,1304,,,,2026-02
2026-02-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.931,61.485,8.021,1307,3.705,7.01,21.1,2026-02
2026-02-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.903,59.973,7.824,1311,3.689,7.06,21.0,2026-02
2026-02-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.928,58.903,7.687,1300,,,,2026-02
2026-02-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.916,57.618,7.52,1297,,,,2026-02
2026-02-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.934,56.882,7.423,1298,3.699,7.14,21.1,2026-02
2026-02-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,54.93,7.169,1296,3.693,7.26,21.1,2026-02
2026-02-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.878,53.094,6.93,1306,,,,2026-02
2026-02-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.928,52.311,6.83,1301,,,,2026-02
2026-02-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.944,51.815,6.765,1305,3.703,7.25,21.1,2026-02
2026-02-10 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.872,51.117,6.675,1311,3.694,7.25,21.1,2026-02
2026-02-10 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.859,50.733,6.625,1314,,,,2026-02
2026-02-10 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.859,50.731,6.626,1309,,,,2026-02
2026-02-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,51.227,6.708,1307,3.7,6.95,21.1,2026-02
2026-02-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,51.425,6.728,1297,3.693,6.96,21.0,2026-02
2026-02-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.859,51.284,6.715,1307,,,,2026-02
2026-02-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.797,52.34,6.85,1303,,,,2026-02
2026-02-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.803,53.357,6.981,1313,3.705,7.26,21.2,2026-02
2026-02-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.772,53.04,6.937,1298,3.687,7.71,21.3,2026-02
2026-02-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.744,52.933,6.921,1300,,,,2026-02
2026-02-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.791,53.581,6.997,1299,,,,2026-02
2026-02-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.825,54.383,7.097,1312,3.709,9.0,21.5,2026-02
2026-02-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.875,55.097,7.187,1305,3.689,9.47,21.5,2026-02
2026-02-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.844,54.794,7.146,1303,,,,2026-02
2026-02-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.934,54.772,7.137,1308,,,,2026-02
2026-02-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.913,54.694,7.123,1303,3.702,10.59,21.7,2026-02
2026-02-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.841,55.146,7.177,1303,3.698,10.91,21.7,2026-02
2026-02-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.919,55.669,7.243,1303,,,,2026-02
2026-02-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.834,56.865,7.397,1313,,,,2026-02
2026-02-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.903,57.637,7.497,1299,3.711,11.08,21.7,2026-02
2026-02-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.95,58.059,7.547,1298,3.699,11.02,21.7,2026-02
2026-02-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.956,58.328,7.578,1305,,,,2026-02
2026-02-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.003,58.555,7.596,1304,,,,2026-02
2026-02-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.938,59.19,7.664,1306,3.716,10.89,21.7,2026-02
2026-02-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.963,59.683,7.712,1304,3.704,11.07,21.7,2026-02
2026-02-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.047,59.871,7.72,1299,,,,2026-02
2026-02-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.15,59.627,7.674,1309,,,,2026-02
2026-02-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.109,59.463,7.64,1305,3.714,12.2,22.0,2026-02
2026-02-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.147,59.672,7.667,1306,3.695,12.58,21.9,2026-02
2026-02-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.075,60.222,7.732,1322,,,,2026-02
2026-02-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.138,61.263,7.858,1324,,,,2026-02
2026-02-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.166,62.486,7.998,1301,3.72,12.73,22.0,2026-02
2026-02-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.169,63.603,8.137,1302,3.697,12.93,22.0,2026-02
2026-02-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.156,64.707,8.279,1307,,,,2026-02
2026-02-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.191,66.45,8.499,1308,,,,2026-02
2026-02-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.234,68.283,8.732,1306,3.724,12.7,21.9,2026-02
2026-02-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.313,69.794,8.917,1315,3.697,12.65,21.9,2026-02
2026-02-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.338,69.339,8.863,1303,,,,2026-02
2026-02-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.347,69.13,8.815,1310,,,,2026-02
2026-02-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.431,69.565,8.866,1305,3.715,12.45,21.9,2026-02
2026-02-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.463,69.106,8.808,1308,3.695,12.32,21.9,2026-02
2026-02-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.381,68.285,8.703,1306,,,,2026-02
2026-02-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.372,67.636,8.621,1303,,,,2026-02
2026-02-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.425,66.397,8.464,1302,3.712,11.85,21.8,2026-02
2026-02-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.384,65.48,8.346,1302,3.699,11.78,21.8,2026-02
2026-02-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.444,64.44,8.206,1309,,,,2026-02
2026-02-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.331,63.7,8.103,1300,,,,2026-02
2026-02-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.441,64.714,8.221,1304,3.717,11.54,21.8,2026-02
2026-02-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.469,64.825,8.232,1308,3.699,11.48,21.8,2026-02
2026-02-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.375,64.128,8.14,1310,,,,2026-02
2026-02-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.503,63.905,8.107,1308,,,,2026-02
2026-02-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.538,63.686,8.075,1310,3.722,11.07,21.8,2026-02
2026-02-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.481,63.619,8.066,1314,3.7,11.06,21.7,2026-02
2026-02-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.538,63.869,8.102,1315,,,,2026-02
2026-02-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.503,63.617,8.067,1315,,,,2026-02
2026-02-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.513,63.913,8.102,1311,3.707,10.88,21.7,2026-02
2026-02-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.572,63.757,8.086,1308,3.7,10.84,21.7,2026-02
2026-02-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.588,63.279,8.024,1310,,,,2026-02
2026-02-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.509,63.425,8.042,1315,,,,2026-02
2026-02-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.578,63.308,8.028,1316,3.707,10.67,21.7,2026-02
2026-02-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.597,63.251,8.021,1310,3.701,10.72,21.7,2026-02
2026-02-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.544,63.105,8.003,1305,,,,2026-02
2026-02-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.597,63.232,8.019,1287,,,,2026-02
2026-02-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.647,63.427,8.045,1311,3.715,10.74,21.7,2026-02
2026-02-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.584,63.482,8.053,1310,3.692,10.74,21.7,2026-02
2026-02-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.591,63.088,8.004,1315,,,,2026-02
2026-02-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.647,63.134,8.011,1312,,,,2026-02
2026-02-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.659,63.501,8.059,1312,3.716,10.81,21.8,2026-02
2026-02-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.697,63.307,8.035,1310,3.704,10.92,21.7,2026-02
2026-02-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.697,63.307,8.035,1310,3.704,10.92,21.7,2026-02
2026-02-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.584,63.315,8.036,1307,,,,2026-02
2026-02-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.584,63.315,8.036,1307,,,,2026-02
2026-02-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.578,63.216,8.023,1303,,,,2026-02
2026-02-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,4.578,63.216,8.023,1303,,,,2026-02
2026-02-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.628,63.195,8.02,1319,3.713,10.84,21.7,2026-02
2026-02-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.628,63.195,8.02,1319,3.713,10.84,21.7,2026-02
2026-02-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.672,62.916,7.984,1332,3.699,10.83,21.7,2026-02
2026-02-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.672,62.916,7.984,1332,3.699,10.83,21.7,2026-02
2026-02-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.594,62.706,7.956,1314,,,,2026-02
2026-02-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.594,62.706,7.956,1314,,,,2026-02
2026-02-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.647,62.555,7.937,1310,,,,2026-02
2026-02-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.647,62.555,7.937,1310,,,,2026-02
2026-02-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.744,62.462,7.926,1316,3.715,10.67,21.7,2026-02
2026-02-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.744,62.462,7.926,1316,3.715,10.67,21.7,2026-02
2026-02-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.647,62.268,7.902,1311,3.7,10.68,21.7,2026-02
2026-02-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.647,61.866,7.852,1307,,,,2026-02
2026-02-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.666,61.519,7.809,1309,,,,2026-02
2026-02-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.669,61.249,7.774,1309,3.709,10.62,21.7,2026-02
