datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.919,112.49,13.264,1167,3.725,11.44,9.2,2025-03
2025-03-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.881,111.68,13.174,1131,3.699,11.32,9.2,2025-03
2025-03-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.916,111.11,13.109,1167,,,,2025-03
2025-03-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.956,110.38,13.03,1172,,,,2025-03
2025-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.922,110.13,13.017,1164,3.719,10.82,9.1,2025-03
2025-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.922,110.13,13.017,1164,3.719,10.82,9.1,2025-03
2025-03-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.906,109.76,12.98,1164,3.701,10.73,9.1,2025-03
2025-03-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.928,110.61,13.088,1183,,,,2025-03
2025-03-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.009,110.76,13.108,1167,,,,2025-03
2025-03-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.0,110.7,13.098,1188,3.719,10.24,9.1,2025-03
2025-03-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.072,110.65,13.093,1188,3.695,10.15,9.1,2025-03
2025-03-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.934,110.74,13.107,1175,,,,2025-03
2025-03-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.925,110.34,13.064,1161,,,,2025-03
2025-03-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.816,109.86,13.02,1169,3.707,9.72,9.1,2025-03
2025-03-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.806,110.19,13.078,1158,3.69,9.69,9.0,2025-03
2025-03-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.853,111.01,13.195,1149,,,,2025-03
2025-03-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.713,112.09,13.342,1172,,,,2025-03
2025-03-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.684,112.04,13.349,1168,3.708,9.26,9.0,2025-03
2025-03-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.666,112.6,13.422,1166,3.699,9.18,9.0,2025-03
2025-03-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.65,113.24,13.509,1170,,,,2025-03
2025-03-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.606,114.29,13.651,1172,,,,2025-03
2025-03-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.666,115.1,13.759,1162,3.714,8.8,9.0,2025-03
2025-03-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.641,116.4,13.922,1163,3.692,8.75,9.0,2025-03
2025-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.481,117.37,14.047,1165,,,,2025-03
2025-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,117.83,14.12,1157,,,,2025-03
2025-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.506,118.08,14.169,1165,3.707,8.47,8.9,2025-03
2025-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,118.03,14.17,1155,3.692,8.41,8.9,2025-03
2025-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.431,118.03,14.188,1187,,,,2025-03
2025-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.431,118.1,14.214,1172,,,,2025-03
2025-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.294,117.63,14.168,1163,3.706,8.02,8.9,2025-03
2025-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.247,118.06,14.231,1158,3.686,7.96,8.9,2025-03
2025-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.238,118.49,14.305,1173,,,,2025-03
2025-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.3,118.79,14.354,1164,,,,2025-03
2025-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.228,119.38,14.433,1157,3.711,7.59,8.9,2025-03
2025-03-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.253,119.97,14.513,1156,3.692,7.56,8.9,2025-03
2025-03-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.169,119.84,14.513,1161,,,,2025-03
2025-03-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.106,119.72,14.509,1163,,,,2025-03
2025-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.113,119.89,14.54,1157,3.707,7.51,8.9,2025-03
2025-03-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.119,119.6,14.51,1150,3.693,7.66,8.9,2025-03
2025-03-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.047,119.67,14.523,1146,,,,2025-03
2025-03-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.147,118.75,14.417,1156,,,,2025-03
2025-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.094,118.1,14.343,1156,3.71,8.57,8.9,2025-03
2025-03-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.994,117.56,14.29,1170,3.688,9.12,9.0,2025-03
2025-03-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.094,117.11,14.239,1162,,,,2025-03
2025-03-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.053,117.28,14.261,1159,,,,2025-03
2025-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.091,117.52,14.265,1160,3.71,11.94,9.2,2025-03
2025-03-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.091,117.7,14.256,1156,3.696,14.68,9.4,2025-03
2025-03-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.125,117.47,14.197,1152,,,,2025-03
2025-03-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.291,117.79,14.201,1149,,,,2025-03
2025-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.188,118.16,14.233,1158,3.723,23.75,10.0,2025-03
2025-03-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.266,118.97,14.318,1146,3.712,25.94,10.2,2025-03
2025-03-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.344,119.73,14.4,1151,,,,2025-03
2025-03-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.313,120.6,14.476,1144,,,,2025-03
2025-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.441,121.24,14.542,1153,3.736,29.06,10.4,2025-03
2025-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.434,121.44,14.575,1141,3.727,28.15,10.3,2025-03
2025-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.481,122.33,14.68,1166,,,,2025-03
2025-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.413,123.51,14.814,1163,,,,2025-03
2025-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.447,124.51,14.922,1161,3.736,26.17,10.2,2025-03
2025-03-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.438,125.27,14.997,1166,3.728,26.23,10.2,2025-03
2025-03-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.628,125.98,15.023,1160,,,,2025-03
2025-03-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.691,126.3,14.984,1158,,,,2025-03
2025-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.716,126.86,15.077,1164,3.734,26.73,10.3,2025-03
2025-03-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.819,127.3,15.047,1148,3.732,26.13,10.2,2025-03
2025-03-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.122,127.16,14.898,1142,,,,2025-03
2025-03-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.725,125.5,14.535,1152,,,,2025-03
2025-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.909,122.83,14.102,1150,3.737,26.34,10.3,2025-03
2025-03-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.119,122.1,13.928,1151,3.733,27.23,10.4,2025-03
2025-03-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.031,119.82,13.743,1144,,,,2025-03
2025-03-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.741,117.81,13.637,1156,,,,2025-03
2025-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.506,116.22,13.612,1166,3.735,27.36,10.3,2025-03
2025-03-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.303,114.51,13.417,1155,3.728,26.38,10.2,2025-03
2025-03-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.325,113.14,13.26,1161,,,,2025-03
2025-03-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.322,111.91,13.12,1151,,,,2025-03
2025-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.097,111.8,13.139,1169,3.735,24.61,10.2,2025-03
2025-03-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.078,112.56,13.228,1164,3.726,24.08,10.1,2025-03
2025-03-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.059,113.92,13.385,1160,,,,2025-03
2025-03-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.013,113.38,13.348,1175,,,,2025-03
2025-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.984,115.04,13.575,1179,3.734,22.1,10.0,2025-03
2025-03-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.978,116.61,13.704,1168,3.727,21.47,9.9,2025-03
2025-03-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.103,118.11,13.849,1155,,,,2025-03
2025-03-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.378,119.19,13.968,1148,,,,2025-03
2025-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.441,119.14,13.954,1110,3.74,19.16,9.8,2025-03
2025-03-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.5,117.87,13.764,1160,3.721,18.41,9.7,2025-03
2025-03-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.584,116.08,13.559,1150,,,,2025-03
2025-03-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.503,114.63,13.41,1174,,,,2025-03
2025-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.556,112.9,13.219,1174,3.727,16.41,9.6,2025-03
2025-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.475,111.8,13.097,1175,3.71,15.93,9.5,2025-03
2025-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.506,109.95,12.88,1172,,,,2025-03
2025-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.394,108.32,12.69,1169,,,,2025-03
2025-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.359,106.48,12.475,1168,3.728,14.53,9.4,2025-03
2025-03-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.441,104.77,12.277,1164,3.715,14.16,9.4,2025-03
2025-03-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.275,103.69,12.152,1180,,,,2025-03
2025-03-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.225,103.33,12.111,1135,,,,2025-03
2025-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.256,102.97,12.069,1145,3.724,13.06,9.3,2025-03
2025-03-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.241,102.08,11.966,1152,3.709,12.8,9.3,2025-03
2025-03-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.297,101.84,11.939,1131,,,,2025-03
2025-03-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.225,100.62,11.794,1132,,,,2025-03
2025-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.316,100.52,11.783,1138,3.722,12.03,9.2,2025-03
2025-03-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.297,99.956,11.717,1080,3.705,11.88,9.2,2025-03
2025-03-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.291,99.446,11.657,1051,,,,2025-03
2025-03-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.313,100.71,11.806,1054,,,,2025-03
2025-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.347,100.36,11.765,1053,3.72,11.42,9.2,2025-03
2025-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.347,100.36,11.765,1053,3.72,11.42,9.2,2025-03
2025-03-09 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.3,99.966,11.719,1119,3.7,11.34,9.2,2025-03
2025-03-09 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.422,99.369,11.649,1135,,,,2025-03
2025-03-09 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.325,99.103,11.618,1171,,,,2025-03
2025-03-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.344,98.284,11.523,1171,3.715,11.01,9.2,2025-03
2025-03-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.313,98.136,11.507,1134,3.708,10.94,9.2,2025-03
2025-03-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.313,97.474,11.43,1151,,,,2025-03
2025-03-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.341,96.997,11.376,1096,,,,2025-03
2025-03-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.203,98.478,11.555,1101,3.719,10.61,9.1,2025-03
2025-03-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.275,97.709,11.472,1109,3.7,10.55,9.1,2025-03
2025-03-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.178,98.95,11.626,1189,,,,2025-03
2025-03-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.206,100.39,11.802,1184,,,,2025-03
2025-03-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.219,102.04,12.004,1177,3.715,10.19,9.1,2025-03
2025-03-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.1,103.88,12.236,1176,3.69,10.16,9.1,2025-03
2025-03-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.066,105.72,12.463,1192,,,,2025-03
2025-03-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.038,107.98,12.745,1185,,,,2025-03
2025-03-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.063,110.1,13.007,1177,3.702,9.67,9.1,2025-03
2025-03-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,111.76,13.209,1177,3.7,9.49,9.0,2025-03
2025-03-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.956,110.82,13.105,1174,,,,2025-03
2025-03-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.966,110.35,13.06,1179,,,,2025-03
2025-03-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.891,109.11,12.923,1172,3.709,8.76,9.0,2025-03
2025-03-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.875,107.87,12.793,1176,3.697,8.57,9.0,2025-03
2025-03-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.781,106.78,12.678,1167,,,,2025-03
2025-03-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.881,105.59,12.549,1171,,,,2025-03
2025-03-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.738,104.49,12.436,1176,3.709,8.03,8.9,2025-03
2025-03-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.763,103.16,12.291,1177,3.689,7.93,8.9,2025-03
2025-03-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.678,101.9,12.153,1177,,,,2025-03
2025-03-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.663,101.53,12.131,1170,,,,2025-03
2025-03-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.613,101.27,12.111,1171,3.709,7.42,8.9,2025-03
2025-03-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.597,101.43,12.137,1175,3.697,7.3,8.9,2025-03
2025-03-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.594,101.95,12.211,1172,,,,2025-03
2025-03-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.463,102.29,12.262,1169,,,,2025-03
2025-03-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.575,102.43,12.288,1169,3.711,7.1,8.9,2025-03
2025-03-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.419,102.78,12.338,1174,3.687,7.14,8.9,2025-03
2025-03-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.441,103.24,12.4,1181,,,,2025-03
2025-03-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.425,103.41,12.427,1178,,,,2025-03
2025-03-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.406,103.56,12.457,1175,3.699,7.91,8.9,2025-03
2025-03-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,103.4,12.442,1150,3.684,8.61,9.0,2025-03
2025-03-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.472,103.29,12.429,1176,,,,2025-03
2025-03-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.447,102.96,12.388,1174,,,,2025-03
2025-03-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.5,102.5,12.325,1180,3.709,11.72,9.2,2025-03
2025-03-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.394,102.15,12.26,1167,3.7,14.12,9.4,2025-03
2025-03-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.541,101.9,12.213,1173,,,,2025-03
2025-03-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.528,101.59,12.155,1179,,,,2025-03
2025-03-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.575,101.0,12.067,1174,3.725,22.39,9.9,2025-03
2025-03-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.641,100.99,12.037,1181,3.714,24.47,10.1,2025-03
2025-03-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.659,102.95,12.245,1171,,,,2025-03
2025-03-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.659,103.01,12.244,1178,,,,2025-03
2025-03-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.706,105.01,12.477,1165,3.74,26.99,10.2,2025-03
2025-03-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.769,107.44,12.763,1159,3.727,26.36,10.2,2025-03
2025-03-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.813,107.8,12.802,1176,,,,2025-03
2025-03-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.784,108.02,12.813,1175,,,,2025-03
2025-03-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.934,108.47,12.864,1170,3.743,25.17,10.2,2025-03
2025-03-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.888,108.93,12.902,1167,3.727,25.38,10.2,2025-03
2025-03-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.894,109.58,12.949,1164,,,,2025-03
2025-03-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.909,109.79,12.974,1162,,,,2025-03
2025-03-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.894,107.89,12.751,1157,3.738,26.1,10.2,2025-03
2025-03-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.966,109.91,12.969,1166,3.725,25.95,10.2,2025-03
2025-03-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.972,108.05,12.744,1160,,,,2025-03
2025-03-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.053,108.04,12.742,1170,,,,2025-03
2025-03-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.053,108.25,12.75,1172,3.739,26.24,10.3,2025-03
2025-03-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.091,108.63,12.734,1170,3.727,26.88,10.4,2025-03
2025-03-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.509,108.88,12.717,1163,,,,2025-03
2025-03-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.384,109.11,12.778,1167,,,,2025-03
2025-03-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.416,111.35,13.046,1170,3.736,27.31,10.4,2025-03
2025-03-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.444,111.24,13.033,1160,3.728,26.79,10.3,2025-03
2025-03-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.384,111.13,13.022,1170,,,,2025-03
2025-03-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.375,109.03,12.777,1168,,,,2025-03
2025-03-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.3,108.79,12.751,1167,3.745,25.39,10.2,2025-03
2025-03-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.313,107.01,12.545,1172,3.72,24.8,10.2,2025-03
2025-03-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.209,107.13,12.56,1164,,,,2025-03
2025-03-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.272,106.76,12.517,1165,,,,2025-03
2025-03-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.231,106.27,12.459,1155,3.739,22.01,10.0,2025-03
2025-03-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.356,105.85,12.41,1144,3.717,21.07,9.9,2025-03
2025-03-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.263,105.37,12.353,1164,,,,2025-03
2025-03-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.306,107.39,12.589,1176,,,,2025-03
2025-03-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.303,109.16,12.793,1172,3.737,18.27,9.7,2025-03
2025-03-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.378,108.87,12.756,1159,3.712,17.53,9.7,2025-03
2025-03-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.4,108.62,12.727,1166,,,,2025-03
2025-03-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.503,109.59,12.839,1166,,,,2025-03
2025-03-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.491,109.09,12.781,1163,3.735,15.49,9.5,2025-03
2025-03-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.469,110.99,13.004,1153,3.71,14.98,9.5,2025-03
2025-03-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.472,111.09,13.017,1160,,,,2025-03
2025-03-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.459,111.07,13.015,1165,,,,2025-03
2025-03-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.403,109.14,12.789,1151,3.734,13.54,9.4,2025-03
2025-03-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.366,106.98,12.538,1138,3.702,13.25,9.4,2025-03
2025-03-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.397,107.02,12.542,1146,,,,2025-03
2025-03-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.378,107.16,12.559,1158,,,,2025-03
2025-03-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.334,107.3,12.576,1098,3.722,12.33,9.3,2025-03
2025-03-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.369,105.51,12.367,1161,3.706,12.12,9.3,2025-03
2025-03-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.281,105.28,12.34,1153,,,,2025-03
2025-03-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.325,102.81,12.051,1110,,,,2025-03
2025-03-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.347,102.24,11.985,1108,3.712,11.5,9.2,2025-03
2025-03-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.341,103.55,12.138,1118,3.696,11.38,9.2,2025-03
2025-03-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.316,103.66,12.153,1110,,,,2025-03
2025-03-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.369,103.73,12.161,1115,,,,2025-03
2025-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.325,103.48,12.132,1112,3.71,10.84,9.2,2025-03
2025-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.325,103.48,12.132,1112,3.71,10.84,9.2,2025-03
2025-03-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.294,103.06,12.083,1101,3.702,10.7,9.1,2025-03
2025-03-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.341,102.79,12.052,1153,,,,2025-03
2025-03-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.341,104.78,12.287,1144,,,,2025-03
2025-03-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.322,104.76,12.285,1155,3.718,10.11,9.1,2025-03
2025-03-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.259,107.02,12.552,1146,3.702,9.98,9.1,2025-03
