datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.781,87.537,9.983,1264,,,,2026-03
2026-03-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.694,87.213,9.948,1263,,,,2026-03
2026-03-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.778,87.134,9.941,1268,3.728,14.65,23.3,2026-03
2026-03-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.697,86.619,9.886,1258,3.705,14.33,23.2,2026-03
2026-03-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.691,86.322,9.855,1265,,,,2026-03
2026-03-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.641,85.47,9.769,1273,,,,2026-03
2026-03-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.7,85.197,9.743,1261,3.718,13.45,23.1,2026-03
2026-03-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.647,84.781,9.702,1264,3.698,13.33,23.1,2026-03
2026-03-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.581,84.339,9.663,1270,,,,2026-03
2026-03-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.578,84.24,9.664,1262,,,,2026-03
2026-03-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,83.959,9.638,1266,3.721,12.94,23.1,2026-03
2026-03-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.444,83.59,9.602,1263,3.706,12.88,23.0,2026-03
2026-03-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.478,83.2,9.57,1259,,,,2026-03
2026-03-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.413,83.061,9.561,1263,,,,2026-03
2026-03-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.425,83.16,9.58,1266,3.714,12.57,23.0,2026-03
2026-03-12 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.381,83.299,9.604,1276,3.699,12.54,23.0,2026-03
2026-03-12 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.3,83.32,9.615,1266,,,,2026-03
2026-03-12 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.391,83.16,9.601,1259,,,,2026-03
2026-03-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.303,83.21,9.612,1265,3.72,12.58,23.0,2026-03
2026-03-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.316,83.048,9.598,1265,3.695,12.61,23.0,2026-03
2026-03-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.291,83.124,9.61,1265,,,,2026-03
2026-03-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.238,83.325,9.638,1256,,,,2026-03
2026-03-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.275,83.162,9.629,1262,3.715,12.46,23.0,2026-03
2026-03-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.234,82.793,9.592,1259,3.7,12.46,22.9,2026-03
2026-03-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.206,82.368,9.55,1261,,,,2026-03
2026-03-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.144,82.053,9.519,1264,,,,2026-03
2026-03-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.109,82.141,9.54,1255,3.722,12.23,22.9,2026-03
