datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.422,66.402,6.574,1173,3.724,26.9,26.4,2024-05
2024-05-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.428,69.044,6.86,1167,,,,2024-05
2024-05-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.394,71.976,7.137,1173,,,,2024-05
2024-05-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.444,74.283,7.376,1171,3.74,26.86,26.4,2024-05
2024-05-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.353,76.282,7.574,1166,3.717,26.73,26.3,2024-05
2024-05-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.444,78.392,7.773,1172,,,,2024-05
2024-05-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.409,80.667,8.006,1167,,,,2024-05
2024-05-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.416,82.763,8.216,1159,3.734,26.04,26.3,2024-05
2024-05-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.406,84.946,8.435,1168,3.715,25.97,26.3,2024-05
2024-05-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.484,87.002,8.618,1173,,,,2024-05
2024-05-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.478,88.96,8.809,1174,,,,2024-05
2024-05-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.513,90.333,8.953,1171,3.735,25.5,26.3,2024-05
2024-05-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.6,90.924,8.982,1172,3.721,25.49,26.2,2024-05
2024-05-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.65,90.806,8.936,1176,,,,2024-05
2024-05-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.694,90.491,8.884,1160,,,,2024-05
2024-05-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.75,90.228,8.862,1167,3.732,25.28,26.3,2024-05
2024-05-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.869,89.356,8.745,1165,3.723,25.26,26.2,2024-05
2024-05-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.0,88.358,8.616,1181,,,,2024-05
2024-05-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.013,87.082,8.487,1165,,,,2024-05
2024-05-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.947,85.552,8.36,1173,3.732,24.93,26.2,2024-05
2024-05-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.909,83.948,8.21,1166,3.715,24.87,26.1,2024-05
2024-05-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.884,82.506,8.088,1163,,,,2024-05
2024-05-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.916,80.814,7.919,1174,,,,2024-05
2024-05-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.034,79.326,7.77,1174,3.735,24.43,26.1,2024-05
2024-05-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.922,77.896,7.634,1168,3.715,24.39,26.1,2024-05
2024-05-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.978,76.666,7.513,1166,,,,2024-05
2024-05-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.013,75.792,7.413,1168,,,,2024-05
2024-05-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.022,74.879,7.32,1175,3.729,23.91,26.0,2024-05
2024-05-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.103,73.397,7.165,1174,3.715,23.77,25.9,2024-05
2024-05-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.084,72.2,7.043,1171,,,,2024-05
2024-05-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.113,70.725,6.908,1164,,,,2024-05
2024-05-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.022,69.263,6.763,1163,3.732,23.02,25.9,2024-05
2024-05-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.988,67.629,6.605,1157,3.71,22.85,25.8,2024-05
2024-05-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.972,65.715,6.425,1168,,,,2024-05
2024-05-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.013,63.805,6.244,1166,,,,2024-05
2024-05-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.941,62.149,6.083,1173,3.732,21.88,25.7,2024-05
2024-05-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.003,60.209,5.896,1169,3.714,21.69,25.6,2024-05
2024-05-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.047,58.499,5.728,1165,,,,2024-05
2024-05-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.003,57.321,5.615,1166,,,,2024-05
2024-05-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.944,55.446,5.433,1169,3.732,20.92,25.6,2024-05
2024-05-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.984,54.436,5.333,1173,3.703,20.86,25.5,2024-05
2024-05-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.947,53.501,5.242,1167,,,,2024-05
2024-05-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.941,53.106,5.203,1172,,,,2024-05
2024-05-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.972,52.534,5.147,1167,3.728,20.28,25.5,2024-05
2024-05-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.0,51.988,5.096,1172,3.71,20.15,25.5,2024-05
2024-05-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.956,51.416,5.041,1172,,,,2024-05
2024-05-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.95,50.677,4.974,1186,,,,2024-05
2024-05-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.922,49.843,4.895,1162,3.734,19.58,25.4,2024-05
2024-05-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.944,49.452,4.858,1168,3.707,19.49,25.4,2024-05
2024-05-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.888,49.933,4.908,1171,,,,2024-05
2024-05-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.863,49.835,4.905,1174,,,,2024-05
2024-05-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.847,49.502,4.875,1136,3.73,19.06,25.3,2024-05
2024-05-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.778,49.151,4.843,1171,3.707,18.99,25.3,2024-05
2024-05-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.834,49.301,4.858,1174,,,,2024-05
2024-05-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.731,49.589,4.887,1168,,,,2024-05
2024-05-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.775,50.024,4.935,1165,3.725,18.58,25.3,2024-05
2024-05-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.744,51.524,5.085,1168,3.707,18.54,25.2,2024-05
2024-05-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.725,52.787,5.213,1164,,,,2024-05
2024-05-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.709,53.324,5.268,1168,,,,2024-05
2024-05-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.681,53.547,5.296,1177,3.729,18.13,25.2,2024-05
2024-05-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.641,53.677,5.312,1162,3.704,18.06,25.2,2024-05
2024-05-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.669,53.788,5.326,1160,,,,2024-05
2024-05-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.634,54.088,5.363,1178,,,,2024-05
2024-05-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.522,54.406,5.398,1169,3.732,17.66,25.1,2024-05
2024-05-12 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.519,54.23,5.383,1163,3.709,17.59,25.1,2024-05
2024-05-12 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.528,53.982,5.36,1162,,,,2024-05
2024-05-12 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.438,53.225,5.29,1166,,,,2024-05
2024-05-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.447,52.909,5.263,1162,3.724,17.13,25.1,2024-05
2024-05-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.359,52.715,5.246,1164,3.699,17.08,25.0,2024-05
2024-05-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.353,52.13,5.19,1161,,,,2024-05
2024-05-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.344,51.751,5.157,1163,,,,2024-05
2024-05-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.341,51.503,5.135,1165,3.724,16.74,25.0,2024-05
2024-05-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.269,51.235,5.111,1160,3.702,16.75,25.0,2024-05
2024-05-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.269,50.808,5.069,1159,,,,2024-05
2024-05-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.294,50.842,5.074,1161,,,,2024-05
2024-05-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.244,50.592,5.05,1176,3.726,16.81,25.0,2024-05
2024-05-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.2,50.138,5.006,1160,3.706,17.01,25.1,2024-05
2024-05-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.181,49.58,4.953,1158,,,,2024-05
2024-05-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.203,49.228,4.92,1164,,,,2024-05
2024-05-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.209,49.05,4.902,1164,3.727,17.65,25.2,2024-05
2024-05-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.163,48.835,4.88,1161,3.709,17.95,25.2,2024-05
2024-05-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.228,49.234,4.92,1094,,,,2024-05
2024-05-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.269,49.212,4.917,1161,,,,2024-05
2024-05-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.156,49.239,4.919,1163,3.72,18.98,25.4,2024-05
2024-05-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.253,49.119,4.907,1157,3.711,19.46,25.4,2024-05
2024-05-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.244,49.253,4.916,1157,,,,2024-05
2024-05-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.222,49.589,4.95,1156,,,,2024-05
2024-05-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.291,50.144,5.003,1163,3.727,21.09,25.8,2024-05
2024-05-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.259,51.084,5.086,1164,3.711,21.76,25.8,2024-05
2024-05-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.341,52.978,5.257,1160,,,,2024-05
2024-05-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.475,55.714,5.501,1165,,,,2024-05
2024-05-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.603,58.573,5.757,1166,3.729,24.06,26.4,2024-05
2024-05-12 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.709,61.128,6.006,1170,3.715,25.44,26.6,2024-05
2024-05-12 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.872,64.337,6.297,1175,,,,2024-05
2024-05-12 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.809,67.143,6.585,1160,,,,2024-05
2024-05-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.875,70.051,6.858,1164,3.737,28.05,26.9,2024-05
2024-05-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.884,73.236,7.154,1157,3.724,28.48,26.8,2024-05
2024-05-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.888,76.847,7.512,1162,,,,2024-05
2024-05-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.944,79.561,7.773,1156,,,,2024-05
2024-05-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.869,82.086,8.047,1169,3.74,28.67,26.9,2024-05
2024-05-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.0,83.305,8.145,1159,3.729,28.6,26.8,2024-05
2024-05-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.072,83.329,8.135,1163,,,,2024-05
2024-05-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.063,83.981,8.191,1153,,,,2024-05
2024-05-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.094,83.734,8.169,1155,3.737,27.94,26.7,2024-05
2024-05-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.122,84.494,8.241,1155,3.725,27.71,26.6,2024-05
2024-05-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.203,84.771,8.251,1162,,,,2024-05
2024-05-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.203,84.631,8.235,1160,,,,2024-05
2024-05-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.206,83.845,8.165,1148,3.737,27.29,26.7,2024-05
2024-05-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.228,83.65,8.138,1159,3.725,27.26,26.6,2024-05
2024-05-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.353,82.447,8.02,1167,,,,2024-05
2024-05-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.416,81.226,7.899,1165,,,,2024-05
2024-05-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.338,80.06,7.787,1163,3.738,26.73,26.5,2024-05
2024-05-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.431,79.226,7.704,1163,3.721,26.44,26.4,2024-05
2024-05-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.497,78.385,7.623,1168,,,,2024-05
2024-05-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.444,77.656,7.552,1168,,,,2024-05
2024-05-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.453,77.079,7.496,1164,3.735,25.83,26.5,2024-05
2024-05-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.425,76.402,7.431,1158,3.712,25.91,26.5,2024-05
2024-05-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.409,76.111,7.401,1166,,,,2024-05
2024-05-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.513,75.599,7.351,1148,,,,2024-05
2024-05-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.484,74.848,7.278,1159,3.737,25.63,26.4,2024-05
2024-05-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.491,74.023,7.198,1164,3.723,25.56,26.3,2024-05
2024-05-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.513,73.622,7.158,1167,,,,2024-05
2024-05-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.569,72.818,7.08,1176,,,,2024-05
2024-05-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.506,72.423,7.041,1173,3.735,24.74,26.2,2024-05
2024-05-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.559,71.892,6.989,1169,3.722,24.49,26.2,2024-05
2024-05-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.525,71.026,6.906,1178,,,,2024-05
2024-05-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.541,70.137,6.82,1171,,,,2024-05
2024-05-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.519,69.517,6.759,1172,3.738,23.44,26.0,2024-05
2024-05-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.544,68.764,6.687,1168,3.715,23.14,26.0,2024-05
2024-05-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.563,68.262,6.637,1104,,,,2024-05
2024-05-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.503,67.91,6.603,1309,,,,2024-05
2024-05-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.509,67.371,6.552,1170,3.733,22.0,25.9,2024-05
2024-05-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.569,67.3,6.544,1171,3.712,21.74,25.8,2024-05
2024-05-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.516,67.236,6.537,1171,,,,2024-05
2024-05-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.516,67.078,6.523,1176,,,,2024-05
2024-05-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.547,66.818,6.497,1178,3.729,20.77,25.7,2024-05
2024-05-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.553,66.828,6.499,1171,3.715,20.56,25.7,2024-05
2024-05-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.506,65.98,6.416,1170,,,,2024-05
2024-05-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.506,64.863,6.308,1170,,,,2024-05
2024-05-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.522,64.262,6.249,1176,3.731,19.93,25.6,2024-05
2024-05-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.466,63.786,6.203,1175,3.714,19.87,25.6,2024-05
2024-05-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.591,64.078,6.231,1175,,,,2024-05
2024-05-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.528,63.874,6.212,1166,,,,2024-05
2024-05-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.469,62.736,6.102,1178,3.731,19.52,25.5,2024-05
2024-05-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.469,62.053,6.036,1169,3.707,19.5,25.5,2024-05
2024-05-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.478,61.813,6.013,1165,,,,2024-05
2024-05-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.419,60.961,5.931,1167,,,,2024-05
2024-05-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.403,59.354,5.775,1176,3.738,19.32,25.5,2024-05
2024-05-13 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.359,58.34,5.677,1176,3.71,19.37,25.4,2024-05
2024-05-13 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.388,56.652,5.512,1178,,,,2024-05
2024-05-13 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.4,55.574,5.408,1173,,,,2024-05
2024-05-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.306,53.655,5.224,1172,3.729,19.2,25.5,2024-05
2024-05-13 02:13:30,900374,Rottmansteich,51.50016,7.24634,104.985,15.309,51.86,5.052,1169,3.706,19.17,25.4,2024-05
2024-05-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.247,51.022,4.972,1164,3.716,19.04,25.4,2024-05
2024-05-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.219,50.061,4.881,1165,,,,2024-05
2024-05-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.194,48.406,4.724,1156,3.723,18.83,25.4,2024-05
2024-05-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.203,46.75,4.565,1165,3.707,18.78,25.3,2024-05
2024-05-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.197,47.162,4.608,1170,,,,2024-05
2024-05-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.138,47.615,4.656,1149,,,,2024-05
2024-05-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.1,47.182,4.617,1162,3.73,18.31,25.3,2024-05
2024-05-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.034,46.926,4.596,1173,3.706,18.24,25.2,2024-05
2024-05-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.066,47.196,4.624,1168,,,,2024-05
2024-05-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.047,47.484,4.653,1161,,,,2024-05
2024-05-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.984,47.629,4.669,1162,3.72,17.87,25.3,2024-05
2024-05-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.031,47.949,4.705,1164,3.707,17.9,25.2,2024-05
2024-05-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.906,48.979,4.809,1172,,,,2024-05
2024-05-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.95,50.783,4.988,1164,,,,2024-05
2024-05-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.906,51.186,5.028,1168,3.724,17.91,25.3,2024-05
2024-05-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.894,51.355,5.045,1162,3.703,18.03,25.2,2024-05
2024-05-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.947,52.578,5.166,1161,,,,2024-05
2024-05-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.847,52.955,5.204,1165,,,,2024-05
2024-05-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.869,53.222,5.231,1166,3.72,18.19,25.3,2024-05
2024-05-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.925,53.61,5.269,1160,3.7,18.48,25.3,2024-05
2024-05-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.828,53.912,5.299,1166,,,,2024-05
2024-05-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.947,54.032,5.311,1160,,,,2024-05
2024-05-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.884,54.006,5.309,1157,3.726,19.22,25.5,2024-05
2024-05-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.906,53.367,5.245,1163,3.707,19.54,25.5,2024-05
2024-05-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.869,53.277,5.234,1162,,,,2024-05
2024-05-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.897,53.273,5.236,1161,,,,2024-05
2024-05-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.9,53.26,5.232,1158,3.728,20.71,25.8,2024-05
2024-05-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.916,53.638,5.27,1167,3.707,21.26,25.8,2024-05
2024-05-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.872,53.982,5.302,1161,,,,2024-05
2024-05-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.006,54.337,5.335,1162,,,,2024-05
2024-05-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.959,54.748,5.375,1161,3.729,22.69,26.1,2024-05
2024-05-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.919,55.502,5.432,1161,3.712,23.28,26.1,2024-05
2024-05-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.072,56.824,5.541,1153,,,,2024-05
2024-05-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.163,59.509,5.79,1161,,,,2024-05
2024-05-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.269,62.268,6.059,1162,3.737,25.63,26.8,2024-05
2024-05-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.222,64.931,6.318,1162,3.71,26.57,26.6,2024-05
2024-05-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.25,68.582,6.672,1146,,,,2024-05
2024-05-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.319,71.449,6.949,1153,,,,2024-05
2024-05-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.397,73.932,7.191,1143,3.741,27.29,26.8,2024-05
2024-05-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.419,77.131,7.501,1157,3.717,27.47,26.7,2024-05
2024-05-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.434,79.708,7.753,1151,,,,2024-05
2024-05-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.453,82.341,8.009,1155,,,,2024-05
2024-05-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.363,83.172,8.09,1146,3.736,27.1,26.6,2024-05
2024-05-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.456,82.561,8.03,1158,3.722,27.04,26.6,2024-05
2024-05-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.45,82.813,8.054,1156,,,,2024-05
2024-05-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.456,82.26,8.001,1154,,,,2024-05
2024-05-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.369,81.907,7.966,1159,3.735,26.5,26.6,2024-05
2024-05-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.481,81.314,7.908,1157,3.722,26.49,26.6,2024-05
2024-05-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.534,81.011,7.876,1155,,,,2024-05
2024-05-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.591,80.512,7.821,1161,,,,2024-05
