datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.338,0.0,0.0,1203,3.735,20.54,16.9,2025-08
2025-08-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.228,0.0,0.0,1194,3.711,20.6,16.9,2025-08
2025-08-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.272,0.0,0.0,1193,,,,2025-08
2025-08-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.269,0.0,0.0,1195,,,,2025-08
2025-08-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.228,0.0,0.0,1186,3.726,20.87,17.0,2025-08
2025-08-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0.0,0.0,1194,3.717,21.02,17.0,2025-08
2025-08-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.213,0.0,0.0,1204,,,,2025-08
2025-08-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.178,0.0,0.0,1196,,,,2025-08
2025-08-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.213,0.0,0.0,1190,3.731,21.38,17.0,2025-08
2025-08-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.219,0.0,0.0,1195,3.715,21.52,17.0,2025-08
2025-08-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.238,0.0,0.0,1197,,,,2025-08
2025-08-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.191,0.0,0.0,1199,,,,2025-08
2025-08-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.228,0.0,0.0,1191,3.734,21.64,17.0,2025-08
2025-08-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0.0,0.0,1193,3.718,21.71,17.0,2025-08
2025-08-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.181,0.0,0.0,1198,,,,2025-08
2025-08-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.2,0.0,0.0,1200,,,,2025-08
2025-08-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.275,0.0,0.0,1194,3.732,21.93,17.1,2025-08
2025-08-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.216,0.0,0.0,1204,3.724,22.12,17.1,2025-08
2025-08-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.275,0.0,0.0,1196,,,,2025-08
2025-08-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.35,0.0,0.0,1195,,,,2025-08
2025-08-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.394,0.903,0.086,1202,3.731,23.03,17.3,2025-08
2025-08-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.447,2.409,0.23,1194,3.727,23.57,17.3,2025-08
2025-08-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.428,4.125,0.394,1195,,,,2025-08
2025-08-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,6.049,0.577,1204,,,,2025-08
2025-08-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.488,8.02,0.765,1206,3.744,24.36,17.4,2025-08
2025-08-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.469,9.963,0.95,1199,3.715,24.49,17.4,2025-08
2025-08-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.456,12.133,1.157,1208,,,,2025-08
2025-08-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.431,13.89,1.325,1206,,,,2025-08
2025-08-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.556,15.699,1.497,1209,3.739,24.45,17.4,2025-08
2025-08-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.519,17.094,1.629,1206,3.722,24.48,17.4,2025-08
2025-08-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.494,18.005,1.716,1212,,,,2025-08
2025-08-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.541,18.617,1.774,1210,,,,2025-08
2025-08-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.513,18.799,1.791,1206,3.743,24.34,17.4,2025-08
2025-08-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.506,18.535,1.766,1220,3.724,24.29,17.4,2025-08
2025-08-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.556,17.969,1.71,1211,,,,2025-08
2025-08-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.559,17.511,1.666,1214,,,,2025-08
2025-08-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.609,16.951,1.612,1204,3.742,24.25,17.4,2025-08
2025-08-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.634,16.341,1.554,1210,3.72,24.35,17.4,2025-08
2025-08-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.625,15.601,1.483,1209,,,,2025-08
2025-08-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.694,14.77,1.402,1208,,,,2025-08
2025-08-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.688,13.557,1.286,1206,3.737,24.39,17.4,2025-08
2025-08-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.763,11.961,1.135,1203,3.719,24.37,17.4,2025-08
2025-08-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.763,10.571,1.003,1211,,,,2025-08
2025-08-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.753,9.517,0.903,1206,,,,2025-08
2025-08-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,9.029,0.855,1202,3.735,24.2,17.4,2025-08
2025-08-08 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.75,8.839,0.838,1206,3.724,24.18,17.4,2025-08
2025-08-08 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.719,8.861,0.841,1212,,,,2025-08
2025-08-08 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.666,9.119,0.866,1206,,,,2025-08
2025-08-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.694,9.563,0.908,1207,3.74,23.89,17.4,2025-08
2025-08-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.684,10.09,0.957,1214,3.724,23.81,17.4,2025-08
2025-08-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.738,10.723,1.017,1213,,,,2025-08
2025-08-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.725,11.515,1.092,1201,,,,2025-08
2025-08-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.744,11.935,1.132,1204,3.742,23.33,17.2,2025-08
2025-08-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.741,12.185,1.155,1211,3.715,23.17,17.2,2025-08
2025-08-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.809,11.959,1.133,1208,,,,2025-08
2025-08-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,12.194,1.156,1205,,,,2025-08
2025-08-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.0,12.69,1.195,1196,3.735,22.57,17.2,2025-08
2025-08-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.834,13.236,1.25,1215,3.717,22.43,17.1,2025-08
2025-08-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.828,13.631,1.29,1203,,,,2025-08
2025-08-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.756,13.653,1.294,1211,,,,2025-08
2025-08-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.772,13.742,1.304,1208,3.732,21.92,17.1,2025-08
2025-08-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.634,14.01,1.33,1210,3.718,21.79,17.1,2025-08
2025-08-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.75,14.465,1.373,1209,,,,2025-08
2025-08-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.669,14.772,1.402,1207,,,,2025-08
2025-08-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.684,15.032,1.427,1215,3.732,21.2,17.0,2025-08
2025-08-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.684,14.299,1.358,1206,3.712,21.05,17.0,2025-08
2025-08-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.65,13.039,1.238,1210,,,,2025-08
2025-08-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.634,11.403,1.083,1205,,,,2025-08
2025-08-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,10.412,0.989,1212,3.74,20.47,17.0,2025-08
2025-08-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.672,9.93,0.944,1214,3.72,20.32,16.9,2025-08
2025-08-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,9.658,0.918,1186,,,,2025-08
2025-08-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.603,9.55,0.908,1205,,,,2025-08
2025-08-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.606,9.384,0.892,1206,3.735,19.8,16.9,2025-08
2025-08-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.606,9.384,0.892,1206,3.735,19.8,16.9,2025-08
2025-08-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.628,9.506,0.904,1220,3.714,19.68,16.9,2025-08
2025-08-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.591,9.556,0.91,1218,,,,2025-08
2025-08-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.634,9.82,0.935,1220,,,,2025-08
2025-08-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.547,10.163,0.969,1207,3.732,19.25,16.8,2025-08
2025-08-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.553,10.528,1.004,1215,3.707,19.17,16.8,2025-08
2025-08-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.475,10.54,1.005,1212,,,,2025-08
2025-08-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.531,10.562,1.008,1210,,,,2025-08
2025-08-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.453,10.757,1.028,1209,3.737,18.79,16.8,2025-08
2025-08-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.391,10.793,1.032,1214,3.705,18.71,16.7,2025-08
2025-08-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.375,11.144,1.067,1202,,,,2025-08
2025-08-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.363,11.69,1.12,1205,,,,2025-08
2025-08-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.331,12.45,1.193,1205,3.735,18.39,16.7,2025-08
2025-08-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.313,12.871,1.234,1215,3.713,18.35,16.7,2025-08
2025-08-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.35,13.244,1.271,1213,,,,2025-08
2025-08-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.284,13.819,1.327,1213,,,,2025-08
2025-08-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.241,14.492,1.392,1197,3.725,18.21,16.7,2025-08
2025-08-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.259,14.889,1.431,1212,3.715,18.22,16.7,2025-08
2025-08-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.194,14.849,1.429,1201,,,,2025-08
2025-08-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.181,14.815,1.426,1204,,,,2025-08
2025-08-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.156,14.491,1.395,1211,3.73,18.06,16.7,2025-08
2025-08-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.131,13.926,1.341,1210,3.712,18.07,16.7,2025-08
2025-08-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.144,13.127,1.265,1209,,,,2025-08
2025-08-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.078,12.459,1.202,1203,,,,2025-08
2025-08-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.122,11.946,1.153,1210,3.732,18.0,16.7,2025-08
2025-08-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.028,11.324,1.093,1199,3.714,18.05,16.7,2025-08
2025-08-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.053,10.32,0.996,1207,,,,2025-08
2025-08-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,15.994,9.424,0.91,1205,,,,2025-08
2025-08-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.025,8.556,0.827,1200,3.725,18.19,16.7,2025-08
2025-08-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.006,7.721,0.746,1206,3.714,18.33,16.7,2025-08
2025-08-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.978,6.834,0.661,1199,,,,2025-08
2025-08-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.994,6.148,0.594,1196,,,,2025-08
2025-08-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.944,5.767,0.557,1198,3.73,18.83,16.8,2025-08
2025-08-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.006,5.407,0.522,1209,3.713,19.11,16.8,2025-08
2025-08-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.006,4.77,0.461,1214,,,,2025-08
2025-08-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.047,4.002,0.386,1214,,,,2025-08
2025-08-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.972,3.6,0.347,1209,3.73,19.86,16.9,2025-08
2025-08-09 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.038,3.148,0.304,1198,3.711,20.18,16.9,2025-08
2025-08-09 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.119,2.759,0.266,1201,,,,2025-08
2025-08-09 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.106,2.148,0.207,1201,,,,2025-08
2025-08-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.034,1.92,0.185,1213,3.727,21.15,17.1,2025-08
2025-08-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.128,1.693,0.163,1207,3.715,21.61,17.1,2025-08
2025-08-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.166,1.265,0.122,1216,,,,2025-08
2025-08-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.244,1.257,0.121,1209,,,,2025-08
2025-08-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.328,2.009,0.192,1203,3.731,23.56,17.5,2025-08
2025-08-09 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.428,3.255,0.31,1213,3.724,24.97,17.7,2025-08
2025-08-09 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.516,4.497,0.428,1215,,,,2025-08
2025-08-09 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.563,6.161,0.586,1222,,,,2025-08
2025-08-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.613,8.302,0.789,1221,3.736,27.47,17.9,2025-08
2025-08-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.591,11.267,1.071,1225,3.727,27.93,17.9,2025-08
2025-08-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.541,14.134,1.345,1227,,,,2025-08
2025-08-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.544,16.955,1.613,1220,,,,2025-08
2025-08-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.603,20.25,1.927,1229,3.737,28.3,18.0,2025-08
2025-08-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,23.144,2.202,1240,3.734,28.37,18.0,2025-08
2025-08-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,24.982,2.377,1226,,,,2025-08
2025-08-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.616,26.127,2.485,1233,,,,2025-08
2025-08-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.641,27.22,2.588,1235,3.74,28.03,18.0,2025-08
2025-08-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.684,27.721,2.636,1228,3.729,27.84,17.9,2025-08
2025-08-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.672,27.485,2.611,1221,,,,2025-08
2025-08-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.806,26.591,2.522,1221,,,,2025-08
2025-08-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.831,25.528,2.417,1209,3.745,27.46,17.9,2025-08
2025-08-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.834,24.579,2.327,1220,3.724,27.38,17.9,2025-08
2025-08-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.822,23.358,2.21,1209,,,,2025-08
2025-08-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,22.115,2.09,1231,,,,2025-08
2025-08-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.1,21.578,2.03,1223,3.744,27.06,17.9,2025-08
2025-08-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.956,21.127,1.994,1217,3.725,26.99,17.9,2025-08
2025-08-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,20.388,1.925,1211,,,,2025-08
2025-08-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.972,19.309,1.821,1214,,,,2025-08
2025-08-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.959,17.983,1.696,1218,3.743,26.73,17.9,2025-08
2025-08-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.094,16.531,1.556,1223,3.724,26.65,17.8,2025-08
2025-08-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.041,15.399,1.449,1220,,,,2025-08
2025-08-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.066,14.418,1.358,1225,,,,2025-08
2025-08-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.081,13.639,1.284,1225,3.738,26.16,17.8,2025-08
2025-08-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,12.596,1.184,1220,3.724,26.12,17.8,2025-08
2025-08-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.128,10.933,1.029,1219,,,,2025-08
2025-08-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.066,9.249,0.87,1226,,,,2025-08
2025-08-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.153,7.835,0.737,1221,3.742,25.62,17.7,2025-08
2025-08-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.044,7.02,0.66,1234,3.727,25.45,17.7,2025-08
2025-08-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.053,6.767,0.637,1232,,,,2025-08
2025-08-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.128,6.719,0.632,1224,,,,2025-08
2025-08-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.053,6.443,0.606,1220,3.742,24.7,17.6,2025-08
2025-08-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.05,5.908,0.556,1233,3.73,24.49,17.5,2025-08
2025-08-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.016,5.643,0.531,1229,,,,2025-08
2025-08-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.053,5.654,0.532,1226,,,,2025-08
2025-08-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.031,5.853,0.551,1225,3.744,23.71,17.4,2025-08
2025-08-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.047,6.254,0.589,1222,3.722,23.5,17.4,2025-08
2025-08-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.047,6.615,0.623,1236,,,,2025-08
2025-08-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.072,6.577,0.62,1221,,,,2025-08
2025-08-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.038,6.447,0.608,1222,3.739,22.86,17.3,2025-08
2025-08-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.016,6.417,0.605,1225,3.715,22.67,17.3,2025-08
2025-08-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.028,6.528,0.615,1219,,,,2025-08
2025-08-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.981,6.746,0.636,1228,,,,2025-08
2025-08-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.003,6.675,0.629,1223,3.739,21.99,17.2,2025-08
2025-08-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.963,6.614,0.624,1230,3.719,21.8,17.1,2025-08
2025-08-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.963,6.581,0.621,1221,,,,2025-08
2025-08-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,6.653,0.628,1220,,,,2025-08
2025-08-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.019,6.781,0.64,1231,3.734,21.08,17.1,2025-08
2025-08-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.019,6.781,0.64,1231,3.734,21.08,17.1,2025-08
2025-08-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.934,6.992,0.66,1232,3.717,20.88,17.1,2025-08
2025-08-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.956,7.289,0.688,1231,,,,2025-08
2025-08-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.875,7.442,0.703,1243,,,,2025-08
2025-08-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.897,7.732,0.731,1230,3.734,20.15,17.0,2025-08
2025-08-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.909,8.147,0.771,1224,3.72,19.93,17.0,2025-08
2025-08-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.847,8.633,0.817,1229,,,,2025-08
2025-08-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.853,8.923,0.846,1231,,,,2025-08
2025-08-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.778,9.511,0.902,1224,3.743,19.19,16.9,2025-08
2025-08-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.703,10.443,0.992,1221,3.711,19.02,16.9,2025-08
2025-08-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.678,11.411,1.085,1228,,,,2025-08
2025-08-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.659,12.656,1.204,1229,,,,2025-08
2025-08-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.622,13.737,1.309,1228,3.735,18.37,16.8,2025-08
2025-08-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.594,14.831,1.414,1223,3.709,18.22,16.7,2025-08
2025-08-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.597,15.656,1.493,1218,,,,2025-08
2025-08-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.494,16.279,1.555,1225,,,,2025-08
2025-08-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.406,16.642,1.59,1220,3.725,17.66,16.7,2025-08
2025-08-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.422,17.06,1.632,1229,3.714,17.54,16.7,2025-08
2025-08-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.344,16.826,1.611,1239,,,,2025-08
2025-08-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.4,15.812,1.515,1225,,,,2025-08
2025-08-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.309,14.442,1.385,1229,3.725,17.07,16.6,2025-08
2025-08-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.247,12.651,1.215,1221,3.699,17.02,16.6,2025-08
2025-08-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.269,10.674,1.026,1231,,,,2025-08
2025-08-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.191,8.87,0.853,1233,,,,2025-08
2025-08-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.131,7.305,0.703,1226,3.729,16.68,16.6,2025-08
2025-08-10 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.122,5.84,0.562,1224,3.709,16.67,16.6,2025-08
2025-08-10 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.15,4.776,0.461,1224,,,,2025-08
2025-08-10 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.031,3.693,0.356,1234,,,,2025-08
2025-08-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.022,2.927,0.283,1230,3.721,16.64,16.6,2025-08
2025-08-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.05,2.122,0.205,1240,3.706,16.78,16.6,2025-08
2025-08-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.016,1.663,0.161,1235,,,,2025-08
2025-08-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.963,1.514,0.146,1242,,,,2025-08
2025-08-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.0,1.593,0.154,1226,3.729,17.32,16.7,2025-08
2025-08-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.041,1.86,0.18,1224,3.705,17.66,16.7,2025-08
2025-08-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.947,2.005,0.194,1245,,,,2025-08
2025-08-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.975,2.193,0.212,1222,,,,2025-08
2025-08-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.975,2.383,0.23,1228,3.734,18.55,16.8,2025-08
2025-08-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.003,2.709,0.262,1239,3.712,18.99,16.9,2025-08
2025-08-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.984,2.843,0.275,1231,,,,2025-08
2025-08-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.041,3.076,0.297,1225,,,,2025-08
2025-08-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.109,3.872,0.374,1237,3.733,20.28,17.1,2025-08
2025-08-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.094,4.414,0.426,1238,3.723,20.83,17.1,2025-08
