datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.378,61.176,7.172,1157,,,,2024-02
2024-02-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.381,61.493,7.209,1158,3.717,11.6,20.0,2024-02
2024-02-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.425,61.512,7.212,1152,3.699,11.69,20.0,2024-02
2024-02-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.469,61.502,7.211,1150,,,,2024-02
2024-02-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.341,61.484,7.209,1148,,,,2024-02
2024-02-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.391,61.33,7.19,1150,3.715,12.05,20.2,2024-02
2024-02-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.503,61.284,7.185,1155,3.698,12.28,20.1,2024-02
2024-02-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.422,61.121,7.166,1151,,,,2024-02
2024-02-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.381,61.031,7.155,1155,,,,2024-02
2024-02-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.444,61.06,7.158,1148,3.709,12.03,20.0,2024-02
2024-02-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.428,60.937,7.143,1155,3.699,12.0,20.0,2024-02
2024-02-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.513,60.811,7.128,1148,,,,2024-02
2024-02-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.469,60.611,7.105,1157,,,,2024-02
2024-02-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.516,60.626,7.106,1163,3.711,11.75,20.0,2024-02
2024-02-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.475,60.398,7.08,1159,3.699,11.77,20.0,2024-02
2024-02-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.375,60.1,7.045,1153,,,,2024-02
2024-02-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.45,59.52,6.977,1150,,,,2024-02
2024-02-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.397,59.298,6.951,1159,3.714,11.75,20.1,2024-02
2024-02-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.397,59.473,6.971,1159,3.697,11.84,20.0,2024-02
2024-02-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.519,60.206,7.058,1150,,,,2024-02
2024-02-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.381,60.68,7.113,1164,,,,2024-02
2024-02-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.516,60.922,7.141,1150,3.709,12.03,20.1,2024-02
2024-02-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.409,61.195,7.172,1150,3.695,12.28,20.1,2024-02
2024-02-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.538,61.216,7.174,1154,,,,2024-02
2024-02-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.488,61.615,7.22,1142,,,,2024-02
2024-02-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.494,62.242,7.294,1152,3.715,12.92,20.3,2024-02
2024-02-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.544,63.254,7.412,1155,3.693,13.28,20.2,2024-02
2024-02-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.528,64.22,7.526,1146,,,,2024-02
2024-02-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.572,64.454,7.553,1156,,,,2024-02
2024-02-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.541,64.726,7.585,1151,3.708,13.72,20.3,2024-02
2024-02-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.603,65.546,7.68,1157,3.702,13.87,20.3,2024-02
2024-02-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.553,66.495,7.792,1156,,,,2024-02
2024-02-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.541,67.67,7.929,1160,,,,2024-02
2024-02-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.55,68.918,8.075,1157,3.718,14.81,20.5,2024-02
2024-02-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.525,70.027,8.205,1151,3.702,14.85,20.4,2024-02
2024-02-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.547,71.176,8.34,1145,,,,2024-02
2024-02-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.591,72.126,8.451,1155,,,,2024-02
2024-02-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.625,73.011,8.555,1156,3.719,14.43,20.4,2024-02
2024-02-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.634,74.349,8.712,1160,3.703,14.38,20.4,2024-02
2024-02-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.541,74.967,8.784,1157,,,,2024-02
2024-02-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.638,75.352,8.83,1155,,,,2024-02
2024-02-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.588,75.661,8.866,1160,3.712,13.96,20.4,2024-02
2024-02-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.641,75.828,8.885,1157,3.699,13.91,20.3,2024-02
2024-02-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.697,75.819,8.884,1153,,,,2024-02
2024-02-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.609,75.739,8.875,1156,,,,2024-02
2024-02-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.569,75.503,8.847,1157,3.719,13.27,20.3,2024-02
2024-02-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.675,75.032,8.792,1156,3.695,13.09,20.2,2024-02
2024-02-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.553,74.661,8.749,1159,,,,2024-02
2024-02-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.609,74.182,8.693,1155,,,,2024-02
2024-02-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.541,73.599,8.625,1158,3.711,12.12,20.1,2024-02
2024-02-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.544,73.016,8.557,1153,3.697,11.95,20.0,2024-02
2024-02-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.563,72.581,8.506,1158,,,,2024-02
2024-02-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.594,72.277,8.471,1156,,,,2024-02
2024-02-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.575,72.338,8.478,1159,3.717,11.36,20.0,2024-02
2024-02-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.541,72.132,8.454,1159,3.695,11.2,19.9,2024-02
2024-02-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.525,71.642,8.397,1158,,,,2024-02
2024-02-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.409,71.392,8.368,1159,,,,2024-02
2024-02-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.519,71.258,8.353,1157,3.716,10.74,19.9,2024-02
2024-02-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.472,71.048,8.329,1163,3.692,10.74,19.9,2024-02
2024-02-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.528,70.656,8.283,1157,,,,2024-02
2024-02-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.494,70.112,8.219,1161,,,,2024-02
2024-02-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.441,69.818,8.185,1160,3.704,10.58,19.9,2024-02
2024-02-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.4,69.534,8.152,1159,3.694,10.65,19.9,2024-02
2024-02-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.416,68.933,8.082,1155,,,,2024-02
2024-02-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.463,68.378,8.016,1165,,,,2024-02
2024-02-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.409,67.989,7.971,1155,3.705,10.65,19.9,2024-02
2024-02-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.391,67.554,7.92,1159,3.699,10.74,19.9,2024-02
2024-02-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.347,67.036,7.86,1160,,,,2024-02
2024-02-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.431,66.744,7.825,1157,,,,2024-02
2024-02-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.341,66.553,7.803,1160,3.711,10.84,19.9,2024-02
2024-02-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.413,66.495,7.797,1157,3.691,10.93,19.9,2024-02
2024-02-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.4,66.328,7.777,1155,,,,2024-02
2024-02-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.372,66.039,7.743,1159,,,,2024-02
2024-02-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.328,65.443,7.674,1157,3.715,10.93,19.9,2024-02
2024-02-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.341,65.258,7.653,1156,3.694,10.97,19.9,2024-02
2024-02-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.35,65.019,7.625,1160,,,,2024-02
2024-02-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.247,64.646,7.581,1159,,,,2024-02
2024-02-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.372,64.305,7.542,1159,3.712,10.74,19.9,2024-02
2024-02-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.325,63.704,7.471,1155,3.692,10.81,19.9,2024-02
2024-02-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.316,63.406,7.437,1155,,,,2024-02
2024-02-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,63.164,7.409,1156,,,,2024-02
2024-02-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.306,62.579,7.341,1129,3.709,10.81,19.9,2024-02
2024-02-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.281,62.219,7.3,1152,3.689,10.89,19.9,2024-02
2024-02-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.341,62.01,7.276,1148,,,,2024-02
2024-02-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.353,61.859,7.259,1158,,,,2024-02
2024-02-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.319,62.039,7.281,1154,3.714,10.86,19.9,2024-02
2024-02-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.275,62.341,7.317,1145,3.692,10.92,19.9,2024-02
2024-02-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,62.593,7.347,1147,,,,2024-02
2024-02-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.347,63.068,7.403,1165,,,,2024-02
2024-02-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.291,62.826,7.375,1158,3.707,10.88,19.9,2024-02
2024-02-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.253,62.719,7.363,1163,3.694,10.93,19.9,2024-02
2024-02-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.325,62.81,7.373,1163,,,,2024-02
2024-02-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.359,62.688,7.36,1156,,,,2024-02
2024-02-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.325,62.797,7.373,1161,3.717,10.86,19.9,2024-02
2024-02-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.275,62.708,7.364,1156,3.694,10.91,19.9,2024-02
2024-02-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.356,62.423,7.331,1157,,,,2024-02
2024-02-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,61.864,7.266,1159,,,,2024-02
2024-02-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.259,61.468,7.221,1166,3.71,10.72,19.9,2024-02
2024-02-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.359,61.105,7.18,1159,3.696,10.7,19.9,2024-02
2024-02-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.275,61.137,7.185,1158,,,,2024-02
2024-02-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.191,60.754,7.141,1163,,,,2024-02
2024-02-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.244,60.547,7.118,1164,3.711,10.43,19.8,2024-02
2024-02-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.175,60.498,7.113,1159,3.687,10.46,19.8,2024-02
2024-02-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.203,60.52,7.116,1162,,,,2024-02
2024-02-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.294,60.324,7.091,1154,,,,2024-02
2024-02-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.219,60.084,7.062,1158,3.705,10.47,19.9,2024-02
2024-02-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.188,60.024,7.054,1159,3.697,10.57,19.9,2024-02
2024-02-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.284,60.198,7.078,1155,,,,2024-02
2024-02-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.206,60.18,7.073,1156,,,,2024-02
2024-02-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.175,60.309,7.087,1150,3.715,10.84,19.9,2024-02
2024-02-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.222,60.702,7.134,1157,3.691,10.99,19.9,2024-02
2024-02-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,61.003,7.17,1157,,,,2024-02
2024-02-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.206,61.201,7.192,1159,,,,2024-02
2024-02-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.259,61.266,7.201,1162,3.71,11.06,19.9,2024-02
2024-02-12 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.225,61.572,7.237,1160,3.692,11.13,19.9,2024-02
2024-02-12 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.147,61.942,7.274,1159,,,,2024-02
2024-02-12 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.191,62.339,7.323,1157,,,,2024-02
2024-02-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.213,62.418,7.326,1157,3.714,11.16,20.0,2024-02
2024-02-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.25,62.592,7.341,1162,3.691,11.36,20.0,2024-02
2024-02-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.328,62.757,7.361,1160,,,,2024-02
2024-02-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.244,63.176,7.408,1151,,,,2024-02
2024-02-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.25,63.788,7.48,1157,3.719,11.98,20.2,2024-02
2024-02-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.331,64.677,7.583,1156,3.692,12.32,20.1,2024-02
2024-02-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.303,65.772,7.713,1166,,,,2024-02
2024-02-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.356,66.691,7.82,1151,,,,2024-02
2024-02-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.363,67.561,7.921,1169,3.715,12.29,20.1,2024-02
2024-02-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.334,68.567,8.039,1161,3.698,12.39,20.1,2024-02
2024-02-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.366,69.48,8.145,1153,,,,2024-02
2024-02-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.331,71.018,8.326,1167,,,,2024-02
2024-02-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.353,72.722,8.526,1161,3.715,12.95,20.3,2024-02
2024-02-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.416,74.159,8.694,1158,3.7,12.99,20.2,2024-02
2024-02-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.416,75.272,8.824,1163,,,,2024-02
2024-02-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.391,75.955,8.904,1159,,,,2024-02
2024-02-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.422,76.425,8.958,1166,3.714,12.56,20.2,2024-02
2024-02-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.413,76.873,9.011,1156,3.697,12.62,20.2,2024-02
2024-02-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.416,77.41,9.074,1166,,,,2024-02
2024-02-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.359,78.34,9.184,1159,,,,2024-02
2024-02-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.316,79.058,9.269,1154,3.71,12.25,20.2,2024-02
2024-02-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.378,78.975,9.26,1167,3.696,12.15,20.1,2024-02
2024-02-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.319,78.661,9.224,1161,,,,2024-02
2024-02-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.247,78.34,9.187,1174,,,,2024-02
2024-02-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.353,78.023,9.151,1166,3.712,11.55,20.0,2024-02
2024-02-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.284,77.909,9.139,1165,3.7,11.39,19.9,2024-02
2024-02-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.319,77.825,9.132,1165,,,,2024-02
2024-02-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.253,77.72,9.124,1161,,,,2024-02
2024-02-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.281,77.563,9.109,1172,3.713,10.61,19.9,2024-02
2024-02-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.309,76.902,9.035,1160,3.698,10.5,19.9,2024-02
2024-02-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.259,76.335,8.971,1165,,,,2024-02
2024-02-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.234,75.902,8.922,1163,,,,2024-02
2024-02-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,75.523,8.881,1174,3.709,9.99,19.8,2024-02
2024-02-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.25,75.089,8.833,1171,3.691,9.88,19.8,2024-02
2024-02-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.15,74.74,8.798,1171,,,,2024-02
2024-02-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,74.23,8.742,1166,,,,2024-02
2024-02-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.156,73.824,8.698,1158,3.702,9.19,19.7,2024-02
2024-02-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.191,73.501,8.665,1156,3.69,9.01,19.7,2024-02
2024-02-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.159,73.147,8.626,1167,,,,2024-02
2024-02-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.069,72.839,8.593,1167,,,,2024-02
2024-02-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.034,72.576,8.567,1169,3.704,8.27,19.6,2024-02
2024-02-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.088,72.115,8.52,1175,3.69,8.11,19.5,2024-02
2024-02-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.988,71.61,8.466,1166,,,,2024-02
2024-02-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.05,71.289,8.434,1164,,,,2024-02
2024-02-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,70.914,8.393,1168,3.703,7.48,19.5,2024-02
2024-02-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.969,70.609,8.36,1166,3.688,7.42,19.4,2024-02
2024-02-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.966,70.269,8.324,1165,,,,2024-02
2024-02-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,69.813,8.277,1167,,,,2024-02
2024-02-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.953,69.41,8.234,1171,3.699,7.2,19.5,2024-02
2024-02-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.925,68.945,8.182,1163,3.691,7.26,19.5,2024-02
2024-02-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.919,68.317,8.111,1169,,,,2024-02
2024-02-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.909,67.885,8.061,1171,,,,2024-02
2024-02-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.856,67.46,8.011,1168,3.702,7.63,19.5,2024-02
2024-02-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.872,67.008,7.958,1170,3.687,7.81,19.5,2024-02
2024-02-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.841,66.527,7.902,1175,,,,2024-02
2024-02-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.9,66.141,7.858,1166,,,,2024-02
2024-02-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.881,65.715,7.81,1171,3.7,7.79,19.5,2024-02
2024-02-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.888,65.216,7.752,1167,3.69,7.83,19.5,2024-02
2024-02-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.847,64.986,7.731,1175,,,,2024-02
2024-02-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.819,64.766,7.709,1167,,,,2024-02
2024-02-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.8,64.615,7.695,1170,3.706,7.57,19.5,2024-02
2024-02-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.769,64.466,7.681,1175,3.686,7.54,19.4,2024-02
2024-02-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.759,64.405,7.676,1169,,,,2024-02
2024-02-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.753,64.231,7.659,1175,,,,2024-02
2024-02-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.769,64.123,7.649,1161,3.7,7.26,19.4,2024-02
2024-02-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.734,63.996,7.642,1170,3.689,7.3,19.4,2024-02
2024-02-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.675,63.823,7.626,1173,,,,2024-02
2024-02-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.713,63.76,7.622,1163,,,,2024-02
2024-02-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.65,63.267,7.565,1165,3.704,7.26,19.4,2024-02
2024-02-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.672,62.725,7.504,1165,3.689,7.26,19.4,2024-02
2024-02-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.566,62.156,7.438,1175,,,,2024-02
2024-02-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.738,61.691,7.386,1166,,,,2024-02
2024-02-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.572,61.204,7.335,1128,3.702,7.25,19.4,2024-02
2024-02-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.594,60.953,7.308,1178,3.689,7.26,19.4,2024-02
2024-02-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.525,60.752,7.291,1174,,,,2024-02
2024-02-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.413,60.54,7.268,1176,,,,2024-02
2024-02-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.528,60.336,7.247,1171,3.704,7.26,19.4,2024-02
2024-02-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.513,60.27,7.246,1167,3.687,7.26,19.4,2024-02
2024-02-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,60.336,7.259,1173,,,,2024-02
2024-02-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.35,60.321,7.263,1177,,,,2024-02
2024-02-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.372,60.215,7.253,1161,3.701,7.26,19.4,2024-02
2024-02-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.4,60.092,7.239,1171,3.69,7.26,19.4,2024-02
2024-02-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.45,59.941,7.22,1172,,,,2024-02
2024-02-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.334,59.466,7.163,1164,,,,2024-02
2024-02-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.319,59.111,7.119,1160,3.697,7.49,19.5,2024-02
2024-02-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.413,59.071,7.113,1176,3.687,7.8,19.5,2024-02
2024-02-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.394,59.052,7.11,1165,,,,2024-02
2024-02-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.453,59.082,7.108,1169,,,,2024-02
2024-02-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.403,59.25,7.118,1168,3.698,8.96,19.8,2024-02
2024-02-13 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.45,59.586,7.152,1165,3.687,9.73,19.8,2024-02
2024-02-13 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,60.185,7.215,1160,,,,2024-02
