datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.513,126.54,14.489,1200,,,,2025-04
2025-04-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.594,127.2,14.486,1209,,,,2025-04
2025-04-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.688,128.5,14.598,1207,3.729,21.88,10.8,2025-04
2025-04-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.8,130.12,14.742,1198,3.722,23.95,10.9,2025-04
2025-04-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.916,131.77,14.849,1207,,,,2025-04
2025-04-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.038,133.85,15.101,1200,,,,2025-04
2025-04-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.134,135.44,15.239,1194,3.734,26.47,11.1,2025-04
2025-04-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.131,136.76,15.348,1188,3.731,26.45,11.1,2025-04
2025-04-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.116,138.49,15.557,1184,,,,2025-04
2025-04-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.131,140.07,15.758,1187,,,,2025-04
2025-04-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.203,140.38,15.718,1182,3.74,24.93,11.0,2025-04
2025-04-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.322,140.98,15.716,1199,3.73,24.82,11.0,2025-04
2025-04-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.563,141.4,15.648,1204,,,,2025-04
2025-04-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.725,141.9,15.665,1199,,,,2025-04
2025-04-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.644,142.49,15.739,1205,3.748,24.89,11.0,2025-04
2025-04-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.494,143.5,15.899,1183,3.722,24.93,11.0,2025-04
2025-04-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.616,143.95,15.887,1193,,,,2025-04
2025-04-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.888,144.66,15.924,1181,,,,2025-04
2025-04-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.634,145.87,16.139,1189,3.747,23.92,10.9,2025-04
2025-04-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.606,146.88,16.33,1185,3.726,23.53,10.9,2025-04
2025-04-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.588,147.66,16.394,1175,,,,2025-04
2025-04-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.0,148.56,16.317,1127,,,,2025-04
2025-04-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.716,147.86,15.953,1187,3.744,22.51,10.8,2025-04
2025-04-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.503,147.68,15.882,1179,3.719,22.7,10.9,2025-04
2025-04-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.928,147.76,16.045,1181,,,,2025-04
2025-04-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.125,146.4,15.885,1182,,,,2025-04
2025-04-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,10.056,145.59,15.818,1195,3.734,23.2,10.9,2025-04
2025-04-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.034,144.68,15.8,1195,3.724,22.92,10.8,2025-04
2025-04-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.122,143.46,15.652,1192,,,,2025-04
2025-04-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.069,142.56,15.587,1190,,,,2025-04
2025-04-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.144,141.66,15.455,1188,3.74,21.44,10.8,2025-04
2025-04-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.175,140.94,15.375,1198,3.72,20.98,10.7,2025-04
2025-04-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.147,140.39,15.305,1196,,,,2025-04
2025-04-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.228,140.1,15.262,1190,,,,2025-04
2025-04-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.294,139.43,15.132,1193,3.739,19.36,10.6,2025-04
2025-04-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.469,139.21,15.082,1188,3.72,18.77,10.5,2025-04
2025-04-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.372,139.4,15.107,1199,,,,2025-04
2025-04-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.403,139.53,15.139,1196,,,,2025-04
2025-04-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.381,139.36,15.141,1192,3.731,16.74,10.4,2025-04
2025-04-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.381,138.46,15.03,1203,3.701,16.18,10.3,2025-04
2025-04-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.306,137.85,14.984,1212,,,,2025-04
2025-04-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.288,137.17,14.918,1204,,,,2025-04
2025-04-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.225,136.88,14.91,1223,3.733,14.55,10.2,2025-04
2025-04-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.1,135.76,14.828,1229,3.698,14.18,10.2,2025-04
2025-04-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.038,135.05,14.81,1230,,,,2025-04
2025-04-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.066,133.91,14.673,1234,,,,2025-04
2025-04-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.016,132.18,14.497,1229,3.732,12.98,10.1,2025-04
2025-04-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.919,130.42,14.327,1240,3.702,12.73,10.1,2025-04
2025-04-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.853,128.01,14.091,1239,,,,2025-04
2025-04-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.878,125.9,13.87,1208,,,,2025-04
2025-04-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.897,123.72,13.641,1185,3.719,11.95,10.0,2025-04
2025-04-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.847,121.42,13.407,1175,3.7,11.81,10.0,2025-04
2025-04-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.875,119.77,13.236,1190,,,,2025-04
2025-04-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.778,118.33,13.096,1203,,,,2025-04
2025-04-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.684,117.25,12.997,1198,3.726,11.26,10.0,2025-04
2025-04-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.684,117.25,12.997,1198,3.726,11.26,10.0,2025-04
2025-04-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.738,118.14,13.123,1199,3.704,11.16,9.9,2025-04
2025-04-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.659,119.73,13.313,1169,,,,2025-04
2025-04-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.666,121.11,13.476,1178,,,,2025-04
2025-04-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.534,122.92,13.695,1177,3.721,10.81,9.9,2025-04
2025-04-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.547,125.06,13.946,1177,3.7,10.82,9.9,2025-04
2025-04-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.538,127.1,14.185,1180,,,,2025-04
2025-04-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.584,129.21,14.44,1179,,,,2025-04
2025-04-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.484,130.67,14.616,1169,3.714,10.66,9.9,2025-04
2025-04-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.391,132.04,14.777,1173,3.698,10.64,9.9,2025-04
2025-04-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.294,133.38,14.957,1175,,,,2025-04
2025-04-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.288,132.49,14.872,1178,,,,2025-04
2025-04-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.269,130.66,14.678,1176,3.71,10.31,9.8,2025-04
2025-04-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.191,128.97,14.508,1173,3.706,10.2,9.8,2025-04
2025-04-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.231,128.13,14.428,1180,,,,2025-04
2025-04-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.219,128.59,14.499,1191,,,,2025-04
2025-04-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.066,129.08,14.568,1184,3.714,9.75,9.8,2025-04
2025-04-09 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.078,129.21,14.597,1185,3.704,9.68,9.8,2025-04
2025-04-09 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.006,130.17,14.733,1193,,,,2025-04
2025-04-09 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.913,131.44,14.894,1183,,,,2025-04
2025-04-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.0,132.49,15.023,1169,3.722,9.35,9.8,2025-04
2025-04-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.878,133.8,15.194,1164,3.704,9.28,9.8,2025-04
2025-04-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.878,135.63,15.417,1207,,,,2025-04
2025-04-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.847,137.93,15.691,1183,,,,2025-04
2025-04-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.781,139.49,15.888,1182,3.711,8.86,9.7,2025-04
2025-04-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.813,139.76,15.936,1182,3.7,8.78,9.7,2025-04
2025-04-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.753,139.97,15.962,1189,,,,2025-04
2025-04-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.822,140.36,16.011,1180,,,,2025-04
2025-04-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.719,140.53,16.037,1184,3.717,8.53,9.7,2025-04
2025-04-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.706,140.63,16.051,1192,3.701,8.6,9.7,2025-04
2025-04-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.697,140.89,16.083,1175,,,,2025-04
2025-04-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.653,140.72,16.073,1179,,,,2025-04
2025-04-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.631,140.83,16.084,1181,3.715,9.29,9.8,2025-04
2025-04-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.594,140.3,16.026,1189,3.7,9.77,9.8,2025-04
2025-04-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.65,139.99,15.999,1187,,,,2025-04
2025-04-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.725,139.58,15.934,1214,,,,2025-04
2025-04-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.697,139.32,15.901,1184,3.71,11.08,9.9,2025-04
2025-04-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.703,139.11,15.867,1190,3.699,11.51,9.9,2025-04
2025-04-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.738,139.1,15.868,1191,,,,2025-04
2025-04-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.775,139.36,15.89,1202,,,,2025-04
2025-04-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.8,139.46,15.873,1183,3.716,13.34,10.2,2025-04
2025-04-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.781,139.72,15.866,1191,3.701,14.41,10.2,2025-04
2025-04-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.981,139.54,15.767,1190,,,,2025-04
2025-04-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.1,139.54,15.669,1188,,,,2025-04
2025-04-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.247,139.54,15.62,1191,3.725,20.98,10.8,2025-04
2025-04-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.206,140.15,15.687,1197,3.72,22.86,10.8,2025-04
2025-04-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.409,140.35,15.653,1179,,,,2025-04
2025-04-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.488,140.79,15.638,1185,,,,2025-04
2025-04-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.584,141.01,15.642,1189,3.733,24.65,11.0,2025-04
2025-04-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.519,141.11,15.596,1189,3.729,24.51,11.0,2025-04
2025-04-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.578,141.22,15.651,1151,,,,2025-04
2025-04-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.625,141.57,15.716,1190,,,,2025-04
2025-04-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.634,141.83,15.683,1175,3.735,23.19,10.9,2025-04
2025-04-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.713,142.29,15.722,1184,3.727,23.02,10.9,2025-04
2025-04-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.697,142.54,15.714,1180,,,,2025-04
2025-04-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.666,142.62,15.742,1187,,,,2025-04
2025-04-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.803,142.6,15.689,1158,3.731,22.88,10.9,2025-04
2025-04-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.844,142.6,15.679,1179,3.722,22.86,10.9,2025-04
2025-04-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.753,142.64,15.689,1190,,,,2025-04
2025-04-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.894,142.87,15.702,1161,,,,2025-04
2025-04-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.984,143.62,15.771,1193,3.741,21.9,10.8,2025-04
2025-04-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.153,144.25,15.754,1167,3.725,21.5,10.8,2025-04
2025-04-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.216,144.18,15.664,1184,,,,2025-04
2025-04-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.278,144.77,15.71,1178,,,,2025-04
2025-04-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.05,145.61,15.92,1170,3.736,20.79,10.8,2025-04
2025-04-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.006,145.59,15.925,1184,3.727,21.42,10.8,2025-04
2025-04-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.172,146.18,15.914,1168,,,,2025-04
2025-04-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.228,146.72,15.976,1189,,,,2025-04
2025-04-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,146.79,15.945,1200,3.741,22.69,10.9,2025-04
2025-04-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.391,146.1,15.787,1195,3.717,22.43,10.8,2025-04
2025-04-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.547,144.29,15.524,1177,,,,2025-04
2025-04-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.547,143.05,15.385,1184,,,,2025-04
2025-04-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.528,142.01,15.311,1201,3.734,20.7,10.7,2025-04
2025-04-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.472,140.93,15.201,1195,3.718,20.33,10.7,2025-04
2025-04-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.363,139.63,15.105,1193,,,,2025-04
2025-04-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.341,139.19,15.109,1176,,,,2025-04
2025-04-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.344,138.2,15.005,1202,3.736,18.9,10.6,2025-04
2025-04-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.369,136.76,14.849,1206,3.72,18.44,10.5,2025-04
2025-04-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.325,136.39,14.807,1197,,,,2025-04
2025-04-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.316,135.27,14.676,1214,,,,2025-04
2025-04-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.369,134.89,14.632,1190,3.728,16.93,10.4,2025-04
2025-04-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.416,134.3,14.568,1186,3.711,16.5,10.4,2025-04
2025-04-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.484,133.89,14.516,1197,,,,2025-04
2025-04-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.5,133.52,14.493,1183,,,,2025-04
2025-04-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.406,134.04,14.547,1183,3.73,15.09,10.3,2025-04
2025-04-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.428,132.92,14.434,1200,3.71,14.75,10.3,2025-04
2025-04-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.322,131.41,14.289,1195,,,,2025-04
2025-04-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.234,130.4,14.194,1196,,,,2025-04
2025-04-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,129.62,14.13,1195,3.73,13.61,10.2,2025-04
2025-04-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,128.88,14.067,1184,3.71,13.32,10.2,2025-04
2025-04-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.328,128.17,14.002,1205,,,,2025-04
2025-04-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.272,127.84,13.991,1194,,,,2025-04
2025-04-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.175,128.36,14.059,1194,3.723,12.38,10.1,2025-04
2025-04-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.144,128.33,14.077,1192,3.7,12.13,10.0,2025-04
2025-04-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.1,128.01,14.058,1191,,,,2025-04
2025-04-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.963,128.4,14.126,1194,,,,2025-04
2025-04-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.947,128.88,14.193,1185,3.714,11.35,10.0,2025-04
2025-04-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.947,128.88,14.193,1185,3.714,11.35,10.0,2025-04
2025-04-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.894,129.09,14.23,1179,3.698,11.23,10.0,2025-04
2025-04-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.928,129.26,14.27,1179,,,,2025-04
2025-04-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.891,130.41,14.414,1183,,,,2025-04
2025-04-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.872,131.95,14.603,1182,3.725,10.92,9.9,2025-04
2025-04-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.775,132.62,14.689,1187,3.695,10.93,9.9,2025-04
2025-04-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.816,132.53,14.689,1165,,,,2025-04
2025-04-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.734,132.65,14.711,1187,,,,2025-04
2025-04-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.703,132.37,14.696,1174,3.72,10.74,9.9,2025-04
2025-04-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.631,132.3,14.705,1210,3.705,10.74,9.9,2025-04
2025-04-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.688,132.52,14.742,1197,,,,2025-04
2025-04-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.625,132.69,14.776,1190,,,,2025-04
2025-04-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.534,132.05,14.718,1179,3.724,10.66,9.9,2025-04
2025-04-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.5,131.55,14.675,1185,3.702,10.7,9.9,2025-04
2025-04-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.534,130.67,14.585,1191,,,,2025-04
2025-04-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.459,129.73,14.495,1185,,,,2025-04
2025-04-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,128.64,14.384,1179,3.719,10.61,9.9,2025-04
2025-04-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.416,127.83,14.302,1193,3.705,10.64,9.9,2025-04
2025-04-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.359,127.34,14.256,1178,,,,2025-04
2025-04-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.331,127.16,14.249,1180,,,,2025-04
2025-04-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.309,127.73,14.334,1182,3.717,10.57,9.9,2025-04
2025-04-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.347,128.51,14.423,1195,3.697,10.64,9.9,2025-04
2025-04-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.266,129.64,14.555,1200,,,,2025-04
2025-04-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.316,130.34,14.641,1185,,,,2025-04
2025-04-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.178,131.03,14.732,1181,3.707,10.59,9.9,2025-04
2025-04-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.219,131.89,14.842,1202,3.7,10.65,9.9,2025-04
2025-04-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.225,133.19,14.996,1200,,,,2025-04
2025-04-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.209,134.39,15.132,1195,,,,2025-04
2025-04-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.194,135.25,15.231,1193,3.721,10.74,9.9,2025-04
2025-04-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.228,136.65,15.395,1195,3.702,10.83,9.9,2025-04
2025-04-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.213,137.18,15.456,1187,,,,2025-04
2025-04-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.213,137.61,15.503,1184,,,,2025-04
2025-04-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.116,137.47,15.491,1191,3.72,11.02,9.9,2025-04
2025-04-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.081,137.75,15.536,1203,3.698,11.16,9.9,2025-04
2025-04-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.231,138.05,15.571,1187,,,,2025-04
2025-04-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.178,138.66,15.641,1215,,,,2025-04
2025-04-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.078,138.99,15.677,1186,3.712,11.43,10.0,2025-04
2025-04-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.234,139.46,15.73,1179,3.7,11.6,10.0,2025-04
2025-04-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.138,140.06,15.79,1182,,,,2025-04
2025-04-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.144,140.23,15.813,1187,,,,2025-04
2025-04-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.159,140.35,15.815,1193,3.722,12.11,10.0,2025-04
2025-04-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.241,140.68,15.854,1189,3.704,12.27,10.0,2025-04
2025-04-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.131,141.12,15.888,1190,,,,2025-04
2025-04-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.206,141.05,15.865,1155,,,,2025-04
2025-04-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.275,140.89,15.827,1191,3.72,12.87,10.1,2025-04
2025-04-10 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.275,140.57,15.788,1192,3.694,13.12,10.1,2025-04
2025-04-10 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.259,140.35,15.75,1188,,,,2025-04
2025-04-10 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.272,140.08,15.701,1189,,,,2025-04
2025-04-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.356,140.65,15.751,1189,3.723,14.04,10.2,2025-04
2025-04-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.406,140.43,15.7,1203,3.71,14.59,10.2,2025-04
2025-04-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.406,140.37,15.643,1172,,,,2025-04
2025-04-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.516,140.23,15.595,1182,,,,2025-04
