datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.188,0.0,0.0,1262,,,,2025-10
2025-10-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.109,0.0,0.0,1265,,,,2025-10
2025-10-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.109,0.0,0.0,1258,3.722,16.12,19.4,2025-10
2025-10-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.122,0.0,0.0,1262,3.709,16.16,19.4,2025-10
2025-10-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.153,0.0,0.0,1266,,,,2025-10
2025-10-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.116,0.0,0.0,1258,,,,2025-10
2025-10-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.1,0.0,0.0,1257,3.721,16.13,19.4,2025-10
2025-10-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.163,0.0,0.0,1258,3.708,16.16,19.4,2025-10
2025-10-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.116,0.0,0.0,1256,,,,2025-10
2025-10-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.122,0.0,0.0,1262,,,,2025-10
2025-10-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.122,0.0,0.0,1261,3.73,16.13,19.4,2025-10
2025-10-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.125,0.0,0.0,1262,3.701,16.18,19.4,2025-10
2025-10-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.141,0.0,0.0,1265,,,,2025-10
2025-10-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.134,0.0,0.0,1261,,,,2025-10
2025-10-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.138,0.0,0.0,1260,3.72,16.15,19.4,2025-10
2025-10-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.088,0.0,0.0,1238,3.705,16.19,19.4,2025-10
2025-10-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.153,0.0,0.0,1248,,,,2025-10
2025-10-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.15,0.0,0.0,1252,,,,2025-10
2025-10-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.134,0.0,0.0,1253,3.719,16.14,19.4,2025-10
2025-10-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.069,0.0,0.0,1254,3.709,16.16,19.4,2025-10
2025-10-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.159,0.0,0.0,1270,,,,2025-10
2025-10-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.103,0.0,0.0,1263,,,,2025-10
2025-10-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.109,0.0,0.0,1261,3.726,15.85,19.4,2025-10
2025-10-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.15,0.0,0.0,1259,3.708,15.69,19.4,2025-10
2025-10-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.1,0.0,0.0,1232,,,,2025-10
2025-10-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.066,0.0,0.0,1265,,,,2025-10
2025-10-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.097,0.0,0.0,1261,3.721,15.2,19.3,2025-10
2025-10-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.069,0.0,0.0,1273,3.702,15.09,19.3,2025-10
2025-10-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.078,0.0,0.0,1260,,,,2025-10
2025-10-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.097,0.0,0.0,1266,,,,2025-10
2025-10-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.109,0.0,0.0,1255,3.722,14.83,19.3,2025-10
2025-10-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.1,0.0,0.0,1259,3.706,14.88,19.3,2025-10
2025-10-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.069,0.0,0.0,1265,,,,2025-10
2025-10-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.134,0.0,0.0,1260,,,,2025-10
2025-10-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.078,0.0,0.0,1257,3.73,14.99,19.3,2025-10
2025-10-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.056,0.0,0.0,1255,3.702,15.08,19.3,2025-10
2025-10-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.047,0.0,0.0,1272,,,,2025-10
2025-10-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.097,0.0,0.0,1261,,,,2025-10
2025-10-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.159,0.0,0.0,1261,3.727,15.72,19.5,2025-10
2025-10-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.134,0.0,0.0,1270,3.71,15.91,19.5,2025-10
2025-10-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.159,0.0,0.0,1266,,,,2025-10
2025-10-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.125,0.0,0.0,1268,,,,2025-10
2025-10-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.094,0.0,0.0,1263,3.721,16.54,19.5,2025-10
2025-10-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.225,0.0,0.0,1263,3.71,17.03,19.6,2025-10
2025-10-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.228,0.264,0.028,1263,,,,2025-10
2025-10-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.213,0.798,0.085,1263,,,,2025-10
2025-10-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.191,1.091,0.117,1266,3.724,16.63,19.5,2025-10
2025-10-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.144,0.674,0.072,1266,3.709,16.43,19.5,2025-10
2025-10-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.156,0.356,0.038,1266,,,,2025-10
2025-10-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0.036,0.004,1273,,,,2025-10
2025-10-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.206,0.0,0.0,1265,3.722,16.07,19.4,2025-10
2025-10-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.181,0.0,0.0,1267,3.71,16.05,19.4,2025-10
2025-10-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0.0,0.0,1270,,,,2025-10
2025-10-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.25,0.0,0.0,1260,,,,2025-10
2025-10-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.306,0.0,0.0,1254,3.726,15.85,19.4,2025-10
2025-10-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.194,0.0,0.0,1247,3.706,15.88,19.4,2025-10
2025-10-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.288,0.0,0.0,1238,,,,2025-10
2025-10-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.278,0.0,0.0,1257,,,,2025-10
2025-10-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.297,0.0,0.0,1262,3.725,15.76,19.4,2025-10
2025-10-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.238,0.0,0.0,1270,3.708,15.81,19.4,2025-10
2025-10-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.194,0.0,0.0,1278,,,,2025-10
2025-10-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.222,0.0,0.0,1267,,,,2025-10
2025-10-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.25,0.0,0.0,1266,3.72,15.76,19.4,2025-10
2025-10-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.206,0.0,0.0,1270,3.704,15.79,19.4,2025-10
2025-10-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.25,0.0,0.0,1261,,,,2025-10
2025-10-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.294,0.0,0.0,1267,,,,2025-10
2025-10-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.306,0.0,0.0,1260,3.727,15.74,19.4,2025-10
2025-10-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.278,0.0,0.0,1264,3.709,15.79,19.4,2025-10
2025-10-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.284,0.0,0.0,1269,,,,2025-10
2025-10-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.294,0.0,0.0,1265,,,,2025-10
2025-10-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.278,0.0,0.0,1269,3.72,15.6,19.4,2025-10
2025-10-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.269,0.0,0.0,1268,3.708,15.59,19.4,2025-10
2025-10-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.334,0.0,0.0,1270,,,,2025-10
2025-10-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.291,0.0,0.0,1263,,,,2025-10
2025-10-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.309,0.0,0.0,1268,3.723,15.37,19.3,2025-10
2025-10-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.222,0.0,0.0,1264,3.706,15.36,19.3,2025-10
2025-10-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.288,0.0,0.0,1260,,,,2025-10
2025-10-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.225,0.0,0.0,1263,,,,2025-10
2025-10-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.231,0.0,0.0,1261,3.719,15.25,19.3,2025-10
2025-10-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.288,0.0,0.0,1265,3.709,15.29,19.3,2025-10
2025-10-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.25,0.0,0.0,1264,,,,2025-10
2025-10-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.241,0.0,0.0,1259,,,,2025-10
2025-10-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.288,0.0,0.0,1260,3.725,15.24,19.3,2025-10
2025-10-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.169,0.0,0.0,1269,3.701,15.29,19.3,2025-10
2025-10-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.216,0.0,0.0,1266,,,,2025-10
2025-10-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.25,0.0,0.0,1262,,,,2025-10
2025-10-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.234,0.0,0.0,1267,3.725,15.25,19.3,2025-10
2025-10-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.191,0.0,0.0,1271,3.701,15.31,19.3,2025-10
2025-10-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.216,0.0,0.0,1258,,,,2025-10
2025-10-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.163,0.0,0.0,1265,,,,2025-10
2025-10-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.175,0.0,0.0,1246,3.717,15.27,19.3,2025-10
2025-10-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.141,0.0,0.0,1263,3.706,15.29,19.3,2025-10
2025-10-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.291,0.0,0.0,1264,,,,2025-10
2025-10-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.197,0.0,0.0,1269,,,,2025-10
2025-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.247,0.0,0.0,1264,3.723,15.21,19.3,2025-10
2025-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.247,0.0,0.0,1264,3.723,15.21,19.3,2025-10
2025-10-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.181,0.0,0.0,1265,3.707,15.25,19.3,2025-10
2025-10-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.175,0.0,0.0,1273,,,,2025-10
2025-10-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0.0,0.0,1280,,,,2025-10
2025-10-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.141,0.0,0.0,1269,3.721,15.21,19.3,2025-10
2025-10-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.197,0.0,0.0,1266,3.711,15.24,19.3,2025-10
2025-10-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.172,0.0,0.0,1263,,,,2025-10
2025-10-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.15,0.0,0.0,1262,,,,2025-10
2025-10-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.113,0.0,0.0,1275,3.725,15.14,19.3,2025-10
2025-10-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.166,0.0,0.0,1260,3.699,15.2,19.3,2025-10
2025-10-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.159,0.0,0.0,1267,,,,2025-10
2025-10-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.106,0.0,0.0,1275,,,,2025-10
2025-10-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.131,0.0,0.0,1265,3.724,15.08,19.3,2025-10
2025-10-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.097,0.0,0.0,1266,3.7,15.14,19.3,2025-10
2025-10-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0.0,0.0,1262,,,,2025-10
2025-10-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.081,0.0,0.0,1256,,,,2025-10
2025-10-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.116,0.0,0.0,1269,3.722,15.08,19.3,2025-10
2025-10-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.116,0.0,0.0,1274,3.707,15.13,19.3,2025-10
2025-10-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.1,0.0,0.0,1274,,,,2025-10
2025-10-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.063,0.0,0.0,1260,,,,2025-10
2025-10-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.034,0.0,0.0,1268,3.72,15.08,19.3,2025-10
2025-10-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.081,0.0,0.0,1266,3.707,15.12,19.3,2025-10
2025-10-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.034,0.0,0.0,1269,,,,2025-10
2025-10-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0.0,0.0,1265,,,,2025-10
2025-10-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.116,0.0,0.0,1274,3.731,15.08,19.3,2025-10
2025-10-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0.0,0.0,1273,3.706,15.13,19.3,2025-10
2025-10-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.134,0.0,0.0,1274,,,,2025-10
2025-10-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.075,0.0,0.0,1275,,,,2025-10
2025-10-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.15,0.0,0.0,1276,3.724,15.08,19.3,2025-10
2025-10-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0.0,0.0,1282,3.707,15.14,19.3,2025-10
2025-10-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.069,0.0,0.0,1270,,,,2025-10
2025-10-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.041,0.0,0.0,1269,,,,2025-10
2025-10-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.031,0.0,0.0,1271,3.72,15.18,19.4,2025-10
2025-10-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.166,0.0,0.0,1271,3.701,15.28,19.3,2025-10
2025-10-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.084,0.0,0.0,1265,,,,2025-10
2025-10-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.1,0.0,0.0,1271,,,,2025-10
2025-10-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.075,0.0,0.0,1272,3.722,15.51,19.4,2025-10
2025-10-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.125,0.0,0.0,1271,3.704,15.68,19.4,2025-10
2025-10-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.125,0.0,0.0,1267,,,,2025-10
2025-10-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.178,0.0,0.0,1255,,,,2025-10
2025-10-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.063,0.0,0.0,1266,3.724,16.03,19.5,2025-10
2025-10-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.131,0.0,0.0,1270,3.707,16.25,19.5,2025-10
2025-10-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.144,0.0,0.0,1257,,,,2025-10
2025-10-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.169,0.0,0.0,1271,,,,2025-10
2025-10-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.144,0.0,0.0,1261,3.727,16.96,19.6,2025-10
2025-10-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.294,0.0,0.0,1261,3.702,17.25,19.6,2025-10
2025-10-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.25,0.281,0.03,1267,,,,2025-10
2025-10-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.188,0.384,0.041,1262,,,,2025-10
2025-10-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.228,0.142,0.015,1263,3.72,17.66,19.7,2025-10
2025-10-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.291,0.06,0.006,1256,3.71,17.68,19.7,2025-10
2025-10-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.319,0.094,0.01,1269,,,,2025-10
2025-10-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.244,0.068,0.007,1264,,,,2025-10
2025-10-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.316,0.0,0.0,1270,3.728,17.78,19.7,2025-10
2025-10-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.297,0.0,0.0,1261,3.715,17.83,19.7,2025-10
2025-10-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.328,0.0,0.0,1268,,,,2025-10
2025-10-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.416,0.0,0.0,1271,,,,2025-10
2025-10-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.397,0.0,0.0,1270,3.724,17.76,19.7,2025-10
2025-10-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.3,0.0,0.0,1271,3.704,17.82,19.7,2025-10
2025-10-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.372,0.0,0.0,1261,,,,2025-10
2025-10-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.363,0.0,0.0,1281,,,,2025-10
2025-10-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.456,0.0,0.0,1275,3.729,17.86,19.7,2025-10
2025-10-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.441,0.0,0.0,1260,3.709,17.92,19.7,2025-10
2025-10-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.441,0.0,0.0,1265,,,,2025-10
2025-10-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.434,0.0,0.0,1261,,,,2025-10
2025-10-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.403,0.0,0.0,1254,3.735,17.91,19.7,2025-10
2025-10-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.4,0.0,0.0,1250,3.706,17.92,19.7,2025-10
2025-10-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.384,0.0,0.0,1261,,,,2025-10
2025-10-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.478,0.0,0.0,1268,,,,2025-10
2025-10-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.463,0.0,0.0,1262,3.729,17.7,19.7,2025-10
2025-10-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.431,0.0,0.0,1260,3.708,17.68,19.7,2025-10
2025-10-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0.0,0.0,1272,,,,2025-10
2025-10-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.488,0.0,0.0,1269,,,,2025-10
2025-10-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.466,0.0,0.0,1270,3.726,17.41,19.6,2025-10
2025-10-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.484,0.0,0.0,1269,3.709,17.33,19.6,2025-10
2025-10-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.438,0.0,0.0,1251,,,,2025-10
2025-10-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.478,0.0,0.0,1263,,,,2025-10
2025-10-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.425,0.0,0.0,1271,3.727,17.03,19.6,2025-10
2025-10-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.581,0.0,0.0,1266,3.71,17.0,19.6,2025-10
2025-10-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.5,0.0,0.0,1273,,,,2025-10
2025-10-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.481,0.0,0.0,1278,,,,2025-10
2025-10-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.522,0.0,0.0,1270,3.729,16.8,19.6,2025-10
2025-10-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.534,0.0,0.0,1263,3.709,16.79,19.6,2025-10
2025-10-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.503,0.0,0.0,1272,,,,2025-10
2025-10-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.447,0.0,0.0,1274,,,,2025-10
2025-10-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.456,0.0,0.0,1266,3.734,16.63,19.6,2025-10
2025-10-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.513,0.0,0.0,1271,3.713,16.63,19.6,2025-10
2025-10-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.594,0.0,0.0,1255,,,,2025-10
2025-10-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.491,0.0,0.0,1276,,,,2025-10
2025-10-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.506,0.0,0.0,1274,3.727,16.56,19.6,2025-10
2025-10-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.506,0.0,0.0,1266,3.708,16.59,19.6,2025-10
2025-10-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.466,0.0,0.0,1263,,,,2025-10
2025-10-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.453,0.0,0.0,1270,,,,2025-10
2025-10-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.553,0.0,0.0,1265,3.723,16.56,19.6,2025-10
2025-10-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.613,0.0,0.0,1260,3.714,16.59,19.6,2025-10
2025-10-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.528,0.0,0.0,1264,,,,2025-10
2025-10-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.516,0.0,0.0,1271,,,,2025-10
2025-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.456,0.0,0.0,1265,3.727,16.56,19.6,2025-10
2025-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.456,0.0,0.0,1265,3.727,16.56,19.6,2025-10
2025-10-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.488,0.0,0.0,1273,3.714,16.6,19.6,2025-10
2025-10-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.55,0.0,0.0,1265,,,,2025-10
2025-10-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.516,0.0,0.0,1274,,,,2025-10
2025-10-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.525,0.0,0.0,1271,3.73,16.55,19.6,2025-10
2025-10-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.563,0.0,0.0,1272,3.717,16.59,19.6,2025-10
2025-10-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.516,0.0,0.0,1257,,,,2025-10
2025-10-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.519,0.0,0.0,1267,,,,2025-10
2025-10-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.516,0.0,0.0,1267,3.721,16.54,19.6,2025-10
2025-10-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.491,0.0,0.0,1260,3.707,16.56,19.6,2025-10
2025-10-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.534,0.0,0.0,1268,,,,2025-10
2025-10-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.484,0.0,0.0,1264,,,,2025-10
2025-10-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.597,0.237,0.025,1259,3.729,16.5,19.6,2025-10
2025-10-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.488,0.473,0.05,1255,3.707,16.52,19.5,2025-10
2025-10-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.434,0.494,0.052,1266,,,,2025-10
2025-10-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0.327,0.035,1273,,,,2025-10
2025-10-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.478,0.077,0.008,1264,3.72,16.36,19.5,2025-10
2025-10-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.513,0.0,0.0,1267,3.717,16.36,19.5,2025-10
2025-10-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.441,0.0,0.0,1275,,,,2025-10
2025-10-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.55,0.0,0.0,1268,,,,2025-10
