datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,13.172,102.23,10.451,1033,,,,2024-04
2024-04-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.206,102.02,10.422,1027,3.725,17.92,23.5,2024-04
2024-04-09 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.219,101.41,10.356,1028,3.705,17.9,23.5,2024-04
2024-04-09 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.272,100.58,10.275,1020,,,,2024-04
2024-04-09 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.275,100.25,10.251,1021,,,,2024-04
2024-04-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.188,100.58,10.291,1026,3.732,17.68,23.5,2024-04
2024-04-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.231,100.09,10.234,1030,3.709,17.68,23.4,2024-04
2024-04-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.141,99.753,10.216,1035,,,,2024-04
2024-04-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.119,99.174,10.163,1032,,,,2024-04
2024-04-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.066,98.389,10.089,1032,3.722,17.59,23.4,2024-04
2024-04-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,13.119,97.05,9.96,1039,3.706,17.61,23.4,2024-04
2024-04-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,13.066,96.04,9.866,1031,,,,2024-04
2024-04-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.028,96.038,9.862,1029,,,,2024-04
2024-04-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.116,96.047,9.851,1041,3.725,17.41,23.4,2024-04
2024-04-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,13.022,95.558,9.811,1030,3.705,17.41,23.4,2024-04
2024-04-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.038,94.669,9.726,1034,,,,2024-04
2024-04-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.053,94.907,9.752,1027,,,,2024-04
2024-04-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.072,94.671,9.728,1024,3.724,16.78,23.3,2024-04
2024-04-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.038,95.139,9.777,1029,3.704,16.56,23.2,2024-04
2024-04-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.994,95.778,9.842,1029,,,,2024-04
2024-04-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.891,96.262,9.917,1028,,,,2024-04
2024-04-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.856,96.656,9.978,1030,3.727,15.7,23.2,2024-04
2024-04-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.866,96.839,9.998,1022,3.706,15.59,23.1,2024-04
2024-04-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.822,98.046,10.109,1024,,,,2024-04
2024-04-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.841,99.491,10.255,1029,,,,2024-04
2024-04-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.866,100.87,10.4,1021,3.721,15.45,23.2,2024-04
2024-04-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.919,101.45,10.458,1029,3.706,15.44,23.0,2024-04
2024-04-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.972,102.23,10.503,1023,,,,2024-04
2024-04-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.097,103.14,10.541,1019,,,,2024-04
2024-04-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.128,104.39,10.695,1020,3.717,16.18,23.4,2024-04
2024-04-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.159,105.52,10.82,1015,3.702,16.57,23.3,2024-04
2024-04-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.084,106.76,10.96,1009,,,,2024-04
2024-04-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.078,107.58,11.039,1011,,,,2024-04
2024-04-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.053,107.51,11.046,1014,3.722,16.84,23.4,2024-04
2024-04-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.025,107.08,10.993,1007,3.707,17.04,23.4,2024-04
2024-04-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.994,106.76,10.96,1015,,,,2024-04
2024-04-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.056,106.39,10.929,1013,,,,2024-04
2024-04-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.019,106.53,10.935,1014,3.72,18.19,23.6,2024-04
2024-04-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.069,106.89,10.967,1007,3.706,18.52,23.6,2024-04
2024-04-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.147,106.73,10.951,998,,,,2024-04
2024-04-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.091,107.23,11.001,1001,,,,2024-04
2024-04-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.081,107.91,11.06,1004,3.724,18.66,23.6,2024-04
2024-04-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.147,108.92,11.15,1002,3.709,18.81,23.6,2024-04
2024-04-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.203,110.16,11.256,1001,,,,2024-04
2024-04-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,13.291,111.41,11.389,1002,,,,2024-04
2024-04-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.163,112.74,11.544,1002,3.726,18.71,23.6,2024-04
2024-04-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,13.159,114.62,11.753,1000,3.714,18.56,23.5,2024-04
2024-04-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,13.088,115.9,11.9,989,,,,2024-04
2024-04-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,13.122,116.79,11.999,994,,,,2024-04
2024-04-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.059,118.24,12.154,995,3.726,17.86,23.4,2024-04
2024-04-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.05,119.09,12.238,998,3.711,17.68,23.4,2024-04
2024-04-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.091,119.61,12.294,995,,,,2024-04
2024-04-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.097,119.37,12.275,987,,,,2024-04
2024-04-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.1,118.75,12.22,992,3.724,17.07,23.4,2024-04
2024-04-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.025,118.14,12.16,939,3.71,16.96,23.3,2024-04
2024-04-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.038,117.51,12.1,986,,,,2024-04
2024-04-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.944,116.55,12.015,984,,,,2024-04
2024-04-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.934,115.02,11.869,986,3.724,16.44,23.3,2024-04
2024-04-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.891,113.3,11.701,985,3.7,16.33,23.2,2024-04
2024-04-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.853,111.76,11.551,980,,,,2024-04
2024-04-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.888,109.88,11.362,983,,,,2024-04
2024-04-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.794,107.83,11.162,985,3.722,15.53,23.1,2024-04
2024-04-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.753,106.07,10.99,983,3.706,15.36,23.0,2024-04
2024-04-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.709,104.46,10.831,983,,,,2024-04
2024-04-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.716,102.99,10.687,988,,,,2024-04
2024-04-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.625,102.02,10.596,987,3.719,14.86,23.0,2024-04
2024-04-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.628,101.17,10.512,985,3.708,14.81,23.0,2024-04
2024-04-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.588,100.46,10.444,986,,,,2024-04
2024-04-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.559,99.751,10.38,995,,,,2024-04
2024-04-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.572,98.355,10.242,1000,3.719,14.48,23.0,2024-04
2024-04-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.475,97.301,10.139,984,3.696,14.45,22.9,2024-04
2024-04-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.503,96.347,10.049,987,,,,2024-04
2024-04-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.475,95.355,9.957,992,,,,2024-04
2024-04-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.413,94.192,9.845,994,3.716,13.76,22.8,2024-04
2024-04-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.375,92.978,9.728,987,3.704,13.62,22.8,2024-04
2024-04-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.35,91.518,9.581,995,,,,2024-04
2024-04-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.331,90.283,9.458,994,,,,2024-04
2024-04-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.322,89.556,9.388,994,3.717,13.08,22.8,2024-04
2024-04-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.275,88.676,9.306,995,3.7,13.03,22.8,2024-04
2024-04-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,12.194,88.102,9.253,999,,,,2024-04
2024-04-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.228,87.484,9.191,997,,,,2024-04
2024-04-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.159,87.131,9.158,1000,3.717,12.78,22.7,2024-04
2024-04-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.131,86.837,9.138,1007,3.699,12.78,22.7,2024-04
2024-04-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.103,86.716,9.133,1001,,,,2024-04
2024-04-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.103,86.615,9.129,1005,,,,2024-04
2024-04-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.041,86.221,9.092,1002,3.724,12.54,22.7,2024-04
2024-04-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.084,85.613,9.036,1005,3.698,12.54,22.7,2024-04
2024-04-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.038,84.676,8.944,1005,,,,2024-04
2024-04-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.991,83.751,8.853,1002,,,,2024-04
2024-04-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.925,82.822,8.759,1003,3.718,12.33,22.7,2024-04
2024-04-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.891,81.937,8.678,1001,3.696,12.33,22.6,2024-04
2024-04-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.931,80.763,8.558,1010,,,,2024-04
2024-04-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.847,79.601,8.435,1014,,,,2024-04
2024-04-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.869,78.254,8.293,1009,3.715,12.02,22.6,2024-04
2024-04-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.809,76.813,8.141,1009,3.694,12.0,22.6,2024-04
2024-04-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.769,75.7,8.024,1012,,,,2024-04
2024-04-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.753,74.503,7.898,1014,,,,2024-04
2024-04-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.703,73.341,7.775,1016,3.717,11.72,22.5,2024-04
2024-04-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.738,72.805,7.719,1026,3.694,11.73,22.5,2024-04
2024-04-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.619,72.433,7.679,1022,,,,2024-04
2024-04-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.578,71.882,7.621,1032,,,,2024-04
2024-04-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.572,71.72,7.605,1027,3.717,11.55,22.5,2024-04
2024-04-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.591,71.471,7.579,1027,3.699,11.58,22.5,2024-04
2024-04-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.559,71.774,7.611,1034,,,,2024-04
2024-04-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.491,72.12,7.648,1026,,,,2024-04
2024-04-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.531,72.424,7.68,1022,3.715,11.56,22.5,2024-04
2024-04-10 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.556,73.027,7.744,1025,3.697,11.69,22.5,2024-04
2024-04-10 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.494,73.938,7.841,1050,,,,2024-04
2024-04-10 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.497,74.44,7.894,1058,,,,2024-04
2024-04-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.572,75.008,7.954,1064,3.713,11.85,22.6,2024-04
2024-04-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.497,75.63,8.019,1058,3.697,12.06,22.6,2024-04
2024-04-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.525,76.309,8.091,1060,,,,2024-04
2024-04-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.581,77.341,8.2,1067,,,,2024-04
2024-04-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.581,78.091,8.279,1074,3.714,12.73,22.7,2024-04
2024-04-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.628,79.24,8.4,1070,3.699,13.08,22.7,2024-04
2024-04-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.716,80.361,8.519,1065,,,,2024-04
2024-04-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.65,81.662,8.657,1062,,,,2024-04
2024-04-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.728,82.92,8.79,1073,3.719,13.62,22.8,2024-04
2024-04-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.747,84.411,8.947,1077,3.7,13.88,22.8,2024-04
2024-04-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.809,86.04,9.118,1064,,,,2024-04
2024-04-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.869,88.251,9.352,1070,,,,2024-04
2024-04-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.888,90.171,9.554,1065,3.717,14.63,23.0,2024-04
2024-04-10 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.759,91.84,9.731,1057,3.7,14.96,23.0,2024-04
2024-04-10 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.809,93.447,9.895,1055,,,,2024-04
2024-04-10 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.959,94.869,10.01,1066,,,,2024-04
2024-04-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.866,96.521,10.205,1062,3.717,15.75,23.1,2024-04
2024-04-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.941,97.766,10.341,1072,3.702,15.94,23.1,2024-04
2024-04-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.959,98.713,10.429,1065,,,,2024-04
2024-04-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.909,99.588,10.529,1060,,,,2024-04
2024-04-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.925,100.17,10.557,1065,3.727,16.45,23.3,2024-04
2024-04-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.947,100.81,10.628,1073,3.7,16.92,23.3,2024-04
2024-04-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.044,101.51,10.67,1070,,,,2024-04
2024-04-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.088,102.52,10.793,1061,,,,2024-04
2024-04-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.181,103.34,10.866,1074,3.723,18.51,23.6,2024-04
2024-04-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.144,103.88,10.932,1071,3.705,19.02,23.7,2024-04
2024-04-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.128,104.3,10.965,1064,,,,2024-04
2024-04-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.163,105.01,11.023,1059,,,,2024-04
2024-04-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.191,105.82,11.095,1072,3.724,19.53,23.7,2024-04
2024-04-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.263,106.44,11.155,1074,3.704,19.62,23.6,2024-04
2024-04-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.184,107.03,11.221,1077,,,,2024-04
2024-04-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.244,107.46,11.277,1063,,,,2024-04
2024-04-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.3,107.61,11.267,1065,3.732,19.46,23.7,2024-04
2024-04-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.325,107.46,11.233,1066,3.707,19.64,23.7,2024-04
2024-04-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.316,107.52,11.242,1070,,,,2024-04
2024-04-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.228,107.84,11.297,1070,,,,2024-04
2024-04-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.259,108.2,11.338,1068,3.733,20.28,23.8,2024-04
2024-04-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.241,108.26,11.349,1066,3.715,20.28,23.8,2024-04
2024-04-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.291,108.3,11.354,1059,,,,2024-04
2024-04-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.284,108.12,11.332,1059,,,,2024-04
2024-04-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.306,107.43,11.256,1058,3.725,19.48,23.7,2024-04
2024-04-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.328,106.31,11.137,1061,3.706,19.31,23.6,2024-04
2024-04-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.275,105.13,11.015,1064,,,,2024-04
2024-04-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.309,104.39,10.942,1063,,,,2024-04
2024-04-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.303,103.63,10.866,1069,3.723,18.42,23.5,2024-04
2024-04-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.222,102.69,10.779,1067,3.707,18.11,23.4,2024-04
2024-04-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.216,101.56,10.668,1071,,,,2024-04
2024-04-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.159,100.49,10.56,1057,,,,2024-04
2024-04-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.2,99.486,10.466,1066,3.72,16.75,23.3,2024-04
2024-04-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.144,98.704,10.395,1063,3.704,16.33,23.2,2024-04
2024-04-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.063,98.261,10.357,1065,,,,2024-04
2024-04-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.041,97.901,10.325,1066,,,,2024-04
2024-04-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.019,97.488,10.294,1066,3.719,14.94,23.0,2024-04
2024-04-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,12.016,96.076,10.155,1071,3.702,14.64,23.0,2024-04
2024-04-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.884,94.345,9.99,1073,,,,2024-04
2024-04-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.875,92.808,9.834,1077,,,,2024-04
2024-04-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.766,91.389,9.685,1071,3.721,13.56,22.9,2024-04
2024-04-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.781,90.175,9.558,1080,3.7,13.35,22.8,2024-04
2024-04-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.772,89.046,9.439,1074,,,,2024-04
2024-04-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.728,87.95,9.323,1078,,,,2024-04
2024-04-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.706,86.681,9.189,1072,3.717,12.67,22.8,2024-04
2024-04-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.697,85.473,9.062,1087,3.695,12.54,22.7,2024-04
2024-04-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.678,84.288,8.937,1075,,,,2024-04
2024-04-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.656,83.622,8.866,1070,,,,2024-04
2024-04-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.547,83.367,8.84,1077,3.717,12.05,22.7,2024-04
2024-04-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.609,82.78,8.778,1070,3.7,11.99,22.6,2024-04
2024-04-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.519,82.12,8.708,1079,,,,2024-04
2024-04-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.497,81.48,8.641,1079,,,,2024-04
2024-04-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.503,80.764,8.566,1085,3.71,11.63,22.6,2024-04
2024-04-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.506,79.853,8.47,1087,3.701,11.63,22.6,2024-04
2024-04-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.422,79.004,8.382,1088,,,,2024-04
2024-04-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.434,78.055,8.286,1085,,,,2024-04
2024-04-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.363,77.467,8.227,1082,3.714,11.56,22.6,2024-04
2024-04-11 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.372,77.247,8.208,1092,3.696,11.65,22.6,2024-04
2024-04-11 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.397,76.501,8.13,1083,,,,2024-04
2024-04-11 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,11.375,76.083,8.089,1086,,,,2024-04
2024-04-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.359,75.687,8.051,1079,3.712,11.71,22.6,2024-04
2024-04-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.294,75.055,7.991,1093,3.695,11.8,22.6,2024-04
2024-04-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.288,74.352,7.918,1079,,,,2024-04
2024-04-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.206,73.808,7.863,1104,,,,2024-04
2024-04-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.359,73.564,7.839,1104,3.708,11.9,22.6,2024-04
2024-04-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.253,73.403,7.824,1106,3.7,12.05,22.6,2024-04
2024-04-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.209,73.014,7.784,1104,,,,2024-04
2024-04-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.181,72.233,7.702,1107,,,,2024-04
2024-04-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.25,71.886,7.667,1097,3.718,12.39,22.7,2024-04
2024-04-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.213,71.131,7.588,1104,3.694,12.58,22.7,2024-04
2024-04-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.263,69.987,7.467,1106,,,,2024-04
2024-04-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.197,68.723,7.335,1097,,,,2024-04
2024-04-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.188,67.849,7.245,1105,3.71,13.03,22.8,2024-04
2024-04-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.209,66.902,7.145,1099,3.697,13.24,22.8,2024-04
2024-04-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.156,66.238,7.073,1100,,,,2024-04
2024-04-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.216,65.87,7.034,1112,,,,2024-04
2024-04-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.181,65.646,7.009,1106,3.717,13.64,22.8,2024-04
