datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.803,16.667,2.211,1262,3.69,3.0,19.8,2026-01
2026-01-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.766,17.348,2.301,1288,3.685,3.09,19.8,2026-01
2026-01-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,17.616,2.337,1248,,,,2026-01
2026-01-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.863,17.723,2.351,1248,,,,2026-01
2026-01-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,17.916,2.377,1235,3.689,3.26,19.8,2026-01
2026-01-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.797,18.908,2.509,1299,3.685,3.37,19.8,2026-01
2026-01-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.859,20.285,2.692,1275,,,,2026-01
2026-01-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.866,21.398,2.84,1272,,,,2026-01
2026-01-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.722,22.403,2.974,1267,3.694,3.52,19.9,2026-01
2026-01-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.722,22.403,2.974,1267,3.694,3.52,19.9,2026-01
2026-01-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.831,22.816,3.027,1230,3.689,3.63,19.8,2026-01
2026-01-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.734,24.168,3.206,1303,,,,2026-01
2026-01-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.791,25.14,3.335,1256,,,,2026-01
2026-01-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.831,26.578,3.527,1272,3.689,3.75,19.9,2026-01
2026-01-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.703,28.044,3.723,1291,3.679,3.83,19.9,2026-01
2026-01-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.741,29.666,3.938,1290,,,,2026-01
2026-01-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.788,30.839,4.094,1300,,,,2026-01
2026-01-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.806,31.125,4.131,1297,3.689,3.92,19.9,2026-01
2026-01-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.759,31.242,4.146,1304,3.686,4.0,19.9,2026-01
2026-01-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.806,31.369,4.164,1295,,,,2026-01
2026-01-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.866,31.487,4.18,1292,,,,2026-01
2026-01-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.813,30.991,4.114,1297,3.689,4.12,19.9,2026-01
2026-01-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.759,30.76,4.082,1307,3.689,4.22,20.0,2026-01
2026-01-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.859,30.547,4.053,1303,,,,2026-01
2026-01-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.822,30.504,4.049,1296,,,,2026-01
2026-01-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.822,30.34,4.028,1293,3.693,4.15,19.9,2026-01
2026-01-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.75,30.073,3.994,1298,3.687,4.17,19.9,2026-01
2026-01-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.784,30.077,3.995,1297,,,,2026-01
2026-01-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.75,30.113,4.001,1296,,,,2026-01
2026-01-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.788,30.27,4.023,1291,3.697,4.2,20.0,2026-01
2026-01-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.781,30.261,4.021,1295,3.68,4.3,20.0,2026-01
2026-01-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.828,30.401,4.039,1306,,,,2026-01
2026-01-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.813,30.575,4.06,1295,,,,2026-01
2026-01-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.859,30.637,4.069,1305,3.694,4.47,20.0,2026-01
2026-01-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.891,30.332,4.028,1295,3.684,4.58,20.0,2026-01
2026-01-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.853,30.005,3.984,1292,,,,2026-01
2026-01-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.759,29.932,3.975,1306,,,,2026-01
2026-01-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.922,30.122,3.999,1300,3.694,4.84,20.1,2026-01
2026-01-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.85,29.825,3.959,1305,3.688,4.98,20.1,2026-01
2026-01-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.816,29.462,3.913,1304,,,,2026-01
2026-01-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.841,29.585,3.928,1306,,,,2026-01
2026-01-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.872,29.53,3.919,1300,3.697,5.1,20.1,2026-01
2026-01-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.863,29.429,3.905,1302,3.687,5.16,20.1,2026-01
2026-01-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.878,29.105,3.862,1303,,,,2026-01
2026-01-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.831,29.025,3.852,1293,,,,2026-01
2026-01-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.884,29.286,3.888,1301,3.705,5.24,20.1,2026-01
2026-01-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.791,29.253,3.883,1302,3.682,5.32,20.1,2026-01
2026-01-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.794,28.877,3.832,1300,,,,2026-01
2026-01-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.831,28.676,3.804,1300,,,,2026-01
2026-01-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.928,28.106,3.728,1303,3.699,5.48,20.2,2026-01
2026-01-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.869,27.198,3.607,1307,3.685,5.59,20.2,2026-01
2026-01-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.875,26.624,3.531,1300,,,,2026-01
2026-01-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.759,26.001,3.447,1303,,,,2026-01
2026-01-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.8,25.38,3.363,1305,3.697,5.85,20.2,2026-01
2026-01-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,24.63,3.263,1299,3.689,6.02,20.2,2026-01
2026-01-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.841,23.7,3.138,1299,,,,2026-01
2026-01-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.884,23.366,3.092,1303,,,,2026-01
2026-01-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.872,23.025,3.046,1297,3.699,6.42,20.3,2026-01
2026-01-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.919,23.029,3.047,1304,3.69,6.62,20.3,2026-01
2026-01-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.856,23.455,3.103,1294,,,,2026-01
2026-01-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.931,23.624,3.125,1306,,,,2026-01
2026-01-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.847,23.577,3.118,1305,3.701,7.06,20.4,2026-01
2026-01-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.913,23.5,3.108,1298,3.69,7.26,20.4,2026-01
2026-01-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.025,23.605,3.122,1307,,,,2026-01
2026-01-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.903,23.44,3.1,1307,,,,2026-01
2026-01-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.969,23.094,3.054,1301,3.705,7.54,20.5,2026-01
2026-01-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.934,22.043,2.915,1301,3.689,7.68,20.5,2026-01
2026-01-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.906,21.344,2.823,1308,,,,2026-01
2026-01-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.991,20.813,2.752,1304,,,,2026-01
2026-01-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.969,19.723,2.608,1305,3.705,7.86,20.6,2026-01
2026-01-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.975,19.365,2.561,1306,3.686,7.92,20.5,2026-01
2026-01-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.941,19.161,2.534,1307,,,,2026-01
2026-01-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.981,19.122,2.529,1298,,,,2026-01
2026-01-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.978,18.603,2.461,1307,3.709,7.9,20.6,2026-01
2026-01-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,18.331,2.425,1298,3.694,7.91,20.5,2026-01
2026-01-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,17.994,2.38,1303,,,,2026-01
2026-01-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.981,18.086,2.393,1303,,,,2026-01
2026-01-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.941,18.173,2.405,1305,3.704,7.73,20.5,2026-01
2026-01-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.938,18.085,2.393,1296,3.689,7.69,20.5,2026-01
2026-01-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.947,18.719,2.477,1305,,,,2026-01
2026-01-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.931,18.777,2.484,1298,,,,2026-01
2026-01-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.013,18.556,2.455,1301,3.704,7.54,20.5,2026-01
2026-01-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.031,18.298,2.421,1295,3.69,7.6,20.5,2026-01
2026-01-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.969,18.062,2.39,1308,,,,2026-01
2026-01-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.947,18.34,2.427,1300,,,,2026-01
2026-01-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.956,18.978,2.511,1293,3.705,7.48,20.5,2026-01
2026-01-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.981,19.328,2.557,1304,3.692,7.52,20.5,2026-01
2026-01-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.906,19.322,2.557,1290,,,,2026-01
2026-01-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.913,19.38,2.564,1297,,,,2026-01
2026-01-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.972,18.743,2.48,1302,3.702,7.54,20.5,2026-01
2026-01-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.978,18.432,2.439,1297,3.69,7.64,20.5,2026-01
2026-01-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.988,18.223,2.411,1305,,,,2026-01
2026-01-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.897,18.46,2.443,1306,,,,2026-01
2026-01-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.925,19.538,2.588,1295,3.707,8.67,20.7,2026-01
2026-01-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.959,20.237,2.684,1307,3.686,9.05,20.7,2026-01
2026-01-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.95,20.596,2.735,1299,,,,2026-01
2026-01-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.888,21.187,2.821,1297,,,,2026-01
2026-01-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.819,21.669,2.889,1298,3.71,9.88,20.9,2026-01
2026-01-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.847,22.247,2.973,1307,3.69,10.11,20.8,2026-01
2026-01-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.844,23.757,3.178,1300,,,,2026-01
2026-01-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.772,25.265,3.384,1299,,,,2026-01
2026-01-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.866,27.098,3.634,1296,3.712,10.46,20.9,2026-01
2026-01-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.759,28.387,3.81,1303,3.697,10.57,20.9,2026-01
2026-01-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.734,29.14,3.914,1296,,,,2026-01
2026-01-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.85,29.931,4.022,1300,,,,2026-01
2026-01-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.775,30.935,4.157,1294,3.707,10.64,20.9,2026-01
2026-01-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.775,30.935,4.157,1294,3.707,10.64,20.9,2026-01
2026-01-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.781,31.905,4.288,1298,3.703,10.71,21.0,2026-01
2026-01-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.791,33.283,4.472,1290,,,,2026-01
2026-01-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.753,34.423,4.624,1296,,,,2026-01
2026-01-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.784,34.791,4.673,1300,3.704,10.71,21.0,2026-01
2026-01-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.766,35.04,4.705,1300,3.697,10.74,21.0,2026-01
2026-01-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.75,35.178,4.72,1303,,,,2026-01
2026-01-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.65,35.093,4.705,1296,,,,2026-01
2026-01-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.684,34.57,4.631,1303,3.712,10.74,21.0,2026-01
2026-01-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.706,33.901,4.537,1293,3.697,10.77,21.0,2026-01
2026-01-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.663,33.499,4.48,1296,,,,2026-01
2026-01-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.659,33.15,4.431,1300,,,,2026-01
2026-01-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.719,32.776,4.377,1290,3.712,10.58,21.0,2026-01
2026-01-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.694,32.107,4.288,1306,3.699,10.54,20.9,2026-01
2026-01-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.706,31.464,4.203,1297,,,,2026-01
2026-01-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.713,31.135,4.16,1298,,,,2026-01
2026-01-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.644,30.45,4.071,1284,3.705,10.39,21.0,2026-01
2026-01-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.719,30.126,4.03,1296,3.701,10.34,20.9,2026-01
2026-01-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.697,30.342,4.063,1299,,,,2026-01
2026-01-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.666,30.866,4.138,1314,,,,2026-01
2026-01-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.688,31.168,4.185,1298,3.707,10.18,21.0,2026-01
2026-01-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.716,31.274,4.203,1299,3.694,10.25,21.0,2026-01
2026-01-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.703,31.32,4.213,1308,,,,2026-01
2026-01-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.606,31.682,4.269,1294,,,,2026-01
2026-01-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.616,31.963,4.313,1289,3.71,10.29,21.0,2026-01
2026-01-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.556,31.808,4.292,1287,3.7,10.34,21.0,2026-01
2026-01-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.553,31.765,4.288,1286,,,,2026-01
2026-01-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.538,31.887,4.31,1297,,,,2026-01
2026-01-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.513,32.071,4.337,1276,3.71,10.32,21.0,2026-01
2026-01-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.431,32.099,4.343,1286,3.698,10.39,21.0,2026-01
2026-01-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.513,31.856,4.313,1290,,,,2026-01
2026-01-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.466,31.852,4.315,1267,,,,2026-01
2026-01-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.419,31.99,4.336,1274,3.704,10.27,21.0,2026-01
2026-01-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.359,32.312,4.381,1272,3.694,10.28,21.0,2026-01
2026-01-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.459,32.941,4.47,1290,,,,2026-01
2026-01-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.309,33.516,4.555,1286,,,,2026-01
2026-01-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.369,34.284,4.65,1292,3.708,10.19,21.0,2026-01
2026-01-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.425,35.051,4.75,1302,3.69,10.2,21.0,2026-01
2026-01-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.303,35.702,4.839,1295,,,,2026-01
2026-01-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.331,36.179,4.904,1291,,,,2026-01
2026-01-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.297,36.963,5.009,1286,3.71,10.41,21.0,2026-01
2026-01-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.319,37.502,5.079,1291,3.699,10.58,21.0,2026-01
2026-01-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.319,37.698,5.101,1285,,,,2026-01
2026-01-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.266,37.468,5.06,1281,,,,2026-01
2026-01-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.35,37.274,5.03,1278,3.711,10.88,21.1,2026-01
2026-01-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.225,37.48,5.056,1278,3.694,11.01,21.1,2026-01
2026-01-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.188,38.206,5.149,1283,,,,2026-01
2026-01-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.184,38.714,5.206,1282,,,,2026-01
2026-01-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.3,39.311,5.249,1281,3.715,11.2,21.2,2026-01
2026-01-13 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.372,39.877,5.279,1285,3.704,11.38,21.2,2026-01
2026-01-13 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.381,40.384,5.34,1284,,,,2026-01
2026-01-13 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.422,40.687,5.377,1278,,,,2026-01
2026-01-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.556,41.142,5.436,1285,3.707,11.74,21.2,2026-01
2026-01-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.563,41.825,5.525,1276,3.699,12.04,21.3,2026-01
2026-01-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.688,41.835,5.521,1273,,,,2026-01
2026-01-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.728,41.824,5.504,1275,,,,2026-01
2026-01-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.906,41.05,5.421,1278,3.712,12.9,21.4,2026-01
2026-01-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.947,39.959,5.279,1278,3.7,13.17,21.4,2026-01
2026-01-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.978,39.086,5.164,1279,,,,2026-01
2026-01-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.9,38.27,5.057,1276,,,,2026-01
2026-01-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.063,37.358,4.935,1280,3.726,13.31,21.4,2026-01
2026-01-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.059,36.8,4.826,1271,3.702,13.28,21.4,2026-01
2026-01-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.197,36.363,4.731,1274,,,,2026-01
2026-01-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.394,36.052,4.661,1271,,,,2026-01
2026-01-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.381,36.187,4.647,1293,3.719,12.97,21.4,2026-01
2026-01-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.397,36.175,4.631,1273,3.706,12.91,21.3,2026-01
2026-01-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.497,36.328,4.646,1279,,,,2026-01
2026-01-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.619,36.612,4.671,1272,,,,2026-01
2026-01-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.603,36.36,4.636,1269,3.724,12.35,21.3,2026-01
2026-01-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.534,36.292,4.633,1259,3.697,12.17,21.3,2026-01
2026-01-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.563,36.471,4.664,1269,,,,2026-01
2026-01-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.603,36.509,4.673,1270,,,,2026-01
2026-01-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.759,36.467,4.668,1261,3.715,11.77,21.2,2026-01
2026-01-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.806,36.228,4.636,1264,3.701,11.66,21.2,2026-01
2026-01-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.684,35.665,4.561,1278,,,,2026-01
2026-01-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.806,34.977,4.461,1263,,,,2026-01
2026-01-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.866,34.553,4.403,1277,3.712,11.29,21.2,2026-01
2026-01-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.803,34.36,4.372,1280,3.701,11.27,21.2,2026-01
2026-01-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.922,34.365,4.369,1288,,,,2026-01
2026-01-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.881,34.092,4.329,1274,,,,2026-01
2026-01-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.934,33.633,4.267,1280,3.716,11.14,21.1,2026-01
2026-01-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.063,33.336,4.227,1271,3.699,11.16,21.1,2026-01
2026-01-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.031,33.063,4.189,1267,,,,2026-01
2026-01-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.178,32.788,4.15,1278,,,,2026-01
2026-01-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.091,32.798,4.15,1279,3.717,11.1,21.1,2026-01
2026-01-13 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.156,33.095,4.183,1283,3.697,11.14,21.1,2026-01
2026-01-13 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.241,33.13,4.186,1274,,,,2026-01
2026-01-13 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.3,33.031,4.171,1283,,,,2026-01
2026-01-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.444,33.075,4.176,1286,3.711,11.27,21.2,2026-01
2026-01-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.3,33.154,4.184,1280,3.699,11.35,21.2,2026-01
2026-01-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.378,33.116,4.174,1282,,,,2026-01
2026-01-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.334,33.22,4.187,1268,,,,2026-01
2026-01-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.369,33.166,4.182,1282,3.72,11.46,21.2,2026-01
2026-01-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.409,33.068,4.172,1279,3.698,11.6,21.2,2026-01
2026-01-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.388,33.078,4.176,1264,,,,2026-01
2026-01-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.347,32.995,4.17,1278,,,,2026-01
2026-01-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.375,32.607,4.132,1257,3.714,11.87,21.3,2026-01
2026-01-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.375,32.607,4.132,1257,3.714,11.87,21.3,2026-01
2026-01-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.272,32.146,4.081,1212,3.695,11.97,21.2,2026-01
2026-01-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.316,31.28,3.98,1263,,,,2026-01
2026-01-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.269,30.371,3.871,1233,,,,2026-01
2026-01-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.206,29.51,3.768,1242,3.72,11.91,21.3,2026-01
2026-01-14 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,4.206,28.513,3.644,1263,3.7,11.93,21.2,2026-01
2026-01-14 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,4.219,27.565,3.526,1219,,,,2026-01
2026-01-14 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.159,26.488,3.391,1217,,,,2026-01
2026-01-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,4.141,25.188,3.229,1248,3.722,12.03,21.3,2026-01
