datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.691,55.622,5.627,1128,,,,2024-06
2024-06-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.706,57.192,5.788,1138,3.722,14.84,26.4,2024-06
2024-06-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.666,58.015,5.873,1134,3.696,14.98,26.4,2024-06
2024-06-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.644,58.411,5.911,1127,,,,2024-06
2024-06-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.672,59.338,6.003,1135,,,,2024-06
2024-06-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.688,60.276,6.095,1129,3.72,15.14,26.5,2024-06
2024-06-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.7,60.927,6.158,1131,3.707,15.29,26.5,2024-06
2024-06-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.716,62.49,6.313,1134,,,,2024-06
2024-06-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.7,63.819,6.447,1135,,,,2024-06
2024-06-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.775,64.825,6.55,1126,3.714,15.55,26.5,2024-06
2024-06-10 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.706,66.187,6.689,1169,3.705,15.66,26.5,2024-06
2024-06-10 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.719,67.026,6.775,1152,,,,2024-06
2024-06-10 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.709,68.194,6.893,1149,,,,2024-06
2024-06-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.725,68.785,6.954,1150,3.715,15.62,26.5,2024-06
2024-06-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.684,69.11,6.988,1147,3.696,15.66,26.5,2024-06
2024-06-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.728,69.437,7.021,1150,,,,2024-06
2024-06-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.747,70.521,7.131,1124,,,,2024-06
2024-06-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.7,70.868,7.164,1147,3.72,15.59,26.5,2024-06
2024-06-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.806,71.236,7.196,1148,3.697,15.65,26.5,2024-06
2024-06-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.684,71.532,7.228,1152,,,,2024-06
2024-06-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.747,72.131,7.291,1150,,,,2024-06
2024-06-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.728,72.791,7.355,1153,3.717,15.69,26.5,2024-06
2024-06-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.697,72.361,7.311,1145,3.704,15.77,26.5,2024-06
2024-06-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.759,72.976,7.375,1151,,,,2024-06
2024-06-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.697,73.05,7.385,1150,,,,2024-06
2024-06-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.7,73.659,7.446,1184,3.722,15.72,26.5,2024-06
2024-06-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.775,74.136,7.494,1184,3.701,15.8,26.5,2024-06
2024-06-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.756,74.152,7.497,1185,,,,2024-06
2024-06-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.747,74.028,7.483,1178,,,,2024-06
2024-06-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.778,74.23,7.504,1186,3.72,15.8,26.6,2024-06
2024-06-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.734,74.055,7.49,1188,3.702,15.92,26.6,2024-06
2024-06-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.688,74.196,7.511,1173,,,,2024-06
2024-06-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.684,75.08,7.604,1184,,,,2024-06
2024-06-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.678,75.233,7.614,1166,3.721,15.79,26.5,2024-06
2024-06-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.656,76.268,7.72,1176,3.699,15.91,26.5,2024-06
2024-06-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.747,77.372,7.831,1177,,,,2024-06
2024-06-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.694,78.994,7.989,1176,,,,2024-06
2024-06-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.7,80.961,8.188,1181,3.715,15.99,26.6,2024-06
2024-06-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.663,83.151,8.411,1169,3.699,16.09,26.6,2024-06
2024-06-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.738,84.305,8.529,1179,,,,2024-06
2024-06-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.678,85.793,8.685,1174,,,,2024-06
2024-06-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.725,87.238,8.834,1175,3.714,15.94,26.6,2024-06
2024-06-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.644,87.837,8.901,1170,3.7,15.89,26.5,2024-06
2024-06-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.647,89.126,9.04,1179,,,,2024-06
2024-06-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.516,89.897,9.129,1146,,,,2024-06
2024-06-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.503,89.668,9.112,1171,3.72,15.31,26.5,2024-06
2024-06-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.453,88.19,8.967,1171,3.702,15.19,26.4,2024-06
2024-06-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.45,85.764,8.731,1166,,,,2024-06
2024-06-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.416,84.195,8.578,1172,,,,2024-06
2024-06-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.359,82.863,8.449,1169,3.718,14.67,26.4,2024-06
2024-06-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.363,81.27,8.301,1166,3.698,14.54,26.3,2024-06
2024-06-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.303,79.226,8.098,1167,,,,2024-06
2024-06-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.294,78.187,7.995,1186,,,,2024-06
2024-06-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.275,76.095,7.789,1175,3.72,13.92,26.3,2024-06
2024-06-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.216,73.731,7.553,1181,3.695,13.84,26.2,2024-06
2024-06-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.216,70.824,7.257,1179,,,,2024-06
2024-06-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.175,67.889,6.957,1186,,,,2024-06
2024-06-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.141,65.665,6.729,1185,3.713,13.48,26.2,2024-06
2024-06-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.222,61.651,6.316,1192,3.695,13.47,26.2,2024-06
2024-06-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.197,59.112,6.057,1165,,,,2024-06
2024-06-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.194,56.148,5.754,1199,,,,2024-06
2024-06-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.188,53.834,5.519,1187,3.709,13.27,26.2,2024-06
2024-06-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.147,50.442,5.173,1188,3.701,13.3,26.1,2024-06
2024-06-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.091,47.235,4.848,1199,,,,2024-06
2024-06-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.166,45.393,4.661,1199,,,,2024-06
2024-06-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.097,42.636,4.38,1195,3.715,13.2,26.2,2024-06
2024-06-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.044,41.056,4.218,1206,3.697,13.27,26.1,2024-06
2024-06-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.075,40.337,4.147,1195,,,,2024-06
2024-06-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.091,39.699,4.083,1195,,,,2024-06
2024-06-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.034,38.879,4.001,1189,3.72,13.21,26.2,2024-06
2024-06-11 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.959,37.517,3.864,1189,3.695,13.27,26.1,2024-06
2024-06-11 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.013,36.438,3.754,1188,,,,2024-06
2024-06-11 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.0,36.875,3.801,1193,,,,2024-06
2024-06-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.0,37.302,3.846,1179,3.72,13.22,26.2,2024-06
2024-06-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.956,37.152,3.83,1190,3.692,13.28,26.1,2024-06
2024-06-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.941,38.091,3.93,1197,,,,2024-06
2024-06-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.916,37.721,3.894,1200,,,,2024-06
2024-06-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.828,36.834,3.806,1196,3.709,13.13,26.2,2024-06
2024-06-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.872,35.956,3.717,1197,3.701,13.17,26.1,2024-06
2024-06-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.809,35.246,3.647,1203,,,,2024-06
2024-06-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.791,36.117,3.74,1206,,,,2024-06
2024-06-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.853,37.894,3.925,1190,3.713,12.94,26.1,2024-06
2024-06-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.784,38.439,3.982,1182,3.696,12.92,26.1,2024-06
2024-06-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.713,39.168,4.058,1199,,,,2024-06
2024-06-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.728,39.465,4.09,1191,,,,2024-06
2024-06-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.694,39.905,4.137,1199,3.712,12.61,26.1,2024-06
2024-06-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.65,40.931,4.248,1197,3.698,12.59,26.0,2024-06
2024-06-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.681,40.871,4.244,1195,,,,2024-06
2024-06-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.616,42.269,4.391,1198,,,,2024-06
2024-06-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.638,42.787,4.445,1199,3.711,12.48,26.1,2024-06
2024-06-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.684,43.066,4.474,1200,3.693,12.6,26.0,2024-06
2024-06-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.65,41.296,4.29,1195,,,,2024-06
2024-06-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.638,40.762,4.235,1196,,,,2024-06
2024-06-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.656,40.978,4.257,1197,3.715,12.88,26.2,2024-06
2024-06-11 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.647,41.506,4.308,1195,3.695,13.1,26.1,2024-06
2024-06-11 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.647,42.339,4.392,1196,,,,2024-06
2024-06-11 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.669,43.621,4.523,1189,,,,2024-06
2024-06-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.728,45.953,4.762,1200,3.713,13.58,26.2,2024-06
2024-06-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.722,47.555,4.927,1199,3.697,13.82,26.3,2024-06
2024-06-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.744,49.471,5.125,1197,,,,2024-06
2024-06-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.775,50.524,5.232,1198,,,,2024-06
2024-06-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.781,52.732,5.458,1203,3.72,14.33,26.4,2024-06
2024-06-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.791,53.87,5.576,1205,3.692,14.61,26.4,2024-06
2024-06-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.769,54.346,5.619,1205,,,,2024-06
2024-06-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,54.622,5.647,1202,,,,2024-06
2024-06-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.897,54.968,5.681,1199,3.711,15.2,26.5,2024-06
2024-06-11 10:13:30,900374,Rottmansteich,51.50016,7.24634,104.984,12.778,55.45,5.728,1199,3.693,15.49,26.5,2024-06
2024-06-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.853,56.496,5.84,1197,3.708,15.7,26.5,2024-06
2024-06-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.872,57.829,5.946,1197,,,,2024-06
2024-06-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.753,59.515,6.149,1202,3.718,16.25,26.6,2024-06
2024-06-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.819,61.355,6.35,1195,3.704,16.37,26.5,2024-06
2024-06-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.903,62.823,6.496,1206,,,,2024-06
2024-06-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.794,65.251,6.755,1191,,,,2024-06
2024-06-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.775,67.555,6.999,1191,3.72,15.79,26.5,2024-06
2024-06-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.772,69.416,7.186,1194,3.697,15.62,26.4,2024-06
2024-06-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.769,71.569,7.375,1202,,,,2024-06
2024-06-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.925,73.576,7.589,1193,,,,2024-06
2024-06-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,74.841,7.703,1199,3.72,15.63,26.6,2024-06
2024-06-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.909,76.242,7.823,1197,3.691,15.97,26.6,2024-06
2024-06-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.0,77.94,8.008,1195,,,,2024-06
2024-06-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.009,80.054,8.23,1189,,,,2024-06
2024-06-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.997,82.335,8.466,1195,3.712,16.63,26.8,2024-06
2024-06-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.997,83.698,8.595,1198,3.7,16.87,26.7,2024-06
2024-06-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.113,85.324,8.748,1193,,,,2024-06
2024-06-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.122,87.753,8.992,1194,,,,2024-06
2024-06-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.203,88.784,9.089,1190,3.715,17.33,26.9,2024-06
2024-06-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.166,89.589,9.173,1193,3.709,17.58,26.8,2024-06
2024-06-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.138,90.214,9.238,1191,,,,2024-06
2024-06-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.188,90.721,9.286,1189,,,,2024-06
2024-06-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.263,91.128,9.318,1195,3.729,17.9,26.9,2024-06
2024-06-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.275,91.203,9.322,1197,3.699,18.15,26.9,2024-06
2024-06-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.3,92.115,9.387,1193,,,,2024-06
2024-06-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.456,93.964,9.556,1199,,,,2024-06
2024-06-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.453,95.618,9.726,1187,3.724,18.33,26.9,2024-06
2024-06-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.506,96.905,9.869,1189,3.701,18.35,26.9,2024-06
2024-06-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.428,98.648,10.051,1190,,,,2024-06
2024-06-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.469,99.982,10.182,1196,,,,2024-06
2024-06-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.397,102.27,10.421,1174,3.721,18.34,27.0,2024-06
2024-06-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.347,104.54,10.648,1197,3.706,18.34,26.9,2024-06
2024-06-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.431,107.35,10.939,1185,,,,2024-06
2024-06-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.4,110.05,11.217,1195,,,,2024-06
2024-06-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,110.92,11.308,1203,3.719,18.02,26.9,2024-06
2024-06-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.388,111.08,11.324,1191,3.697,17.94,26.9,2024-06
2024-06-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.406,112.07,11.428,1194,,,,2024-06
2024-06-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.347,112.72,11.497,1186,,,,2024-06
2024-06-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.344,113.36,11.569,1194,3.724,17.25,26.8,2024-06
2024-06-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.366,114.28,11.668,1184,3.705,17.09,26.7,2024-06
2024-06-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.313,113.79,11.629,1192,,,,2024-06
2024-06-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.241,112.05,11.458,1196,,,,2024-06
2024-06-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.288,108.84,11.139,1181,3.72,16.35,26.6,2024-06
2024-06-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.234,107.1,10.968,1190,3.694,16.18,26.6,2024-06
2024-06-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.213,105.83,10.846,1188,,,,2024-06
2024-06-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.188,103.14,10.58,1181,,,,2024-06
2024-06-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.163,99.99,10.27,1176,3.72,15.45,26.5,2024-06
2024-06-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.084,97.609,10.031,1185,3.698,15.34,26.5,2024-06
2024-06-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.016,95.178,9.787,1183,,,,2024-06
2024-06-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.981,92.665,9.537,1186,,,,2024-06
2024-06-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.028,90.011,9.268,1180,3.72,14.83,26.5,2024-06
2024-06-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,89.257,9.196,1184,3.692,14.75,26.4,2024-06
2024-06-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.947,87.524,9.021,1188,,,,2024-06
2024-06-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,84.741,8.739,1180,,,,2024-06
2024-06-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.897,81.954,8.462,1182,3.72,14.22,26.4,2024-06
2024-06-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.938,79.414,8.205,1180,3.695,14.12,26.3,2024-06
2024-06-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.831,77.008,7.962,1175,,,,2024-06
2024-06-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.841,75.152,7.778,1186,,,,2024-06
2024-06-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.784,73.268,7.588,1179,3.709,13.54,26.3,2024-06
2024-06-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.681,71.271,7.385,1163,3.697,13.44,26.2,2024-06
2024-06-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.7,70.063,7.264,1174,,,,2024-06
2024-06-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.638,67.083,6.963,1184,,,,2024-06
2024-06-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.706,65.196,6.769,1180,3.71,13.04,26.2,2024-06
2024-06-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.606,63.345,6.581,1180,3.689,13.06,26.2,2024-06
2024-06-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.594,61.882,6.428,1181,,,,2024-06
2024-06-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.631,60.903,6.327,1185,,,,2024-06
2024-06-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.622,59.471,6.179,1187,3.719,13.06,26.2,2024-06
2024-06-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.669,56.937,5.919,1185,3.696,13.15,26.2,2024-06
2024-06-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.641,54.168,5.633,1183,,,,2024-06
2024-06-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.609,51.804,5.39,1189,,,,2024-06
2024-06-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.597,49.335,5.135,1189,3.712,13.17,26.2,2024-06
2024-06-12 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.519,47.764,4.974,1183,3.692,13.26,26.2,2024-06
2024-06-12 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.609,46.465,4.841,1188,,,,2024-06
2024-06-12 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.522,45.011,4.69,1184,,,,2024-06
2024-06-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.509,42.886,4.469,1190,3.711,13.28,26.2,2024-06
2024-06-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.497,41.945,4.372,1184,3.692,13.37,26.2,2024-06
2024-06-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.488,41.329,4.309,1188,,,,2024-06
2024-06-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.466,40.436,4.218,1183,,,,2024-06
2024-06-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.484,40.058,4.177,1193,3.715,13.42,26.2,2024-06
2024-06-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.506,39.568,4.125,1193,3.695,13.58,26.2,2024-06
2024-06-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.444,38.984,4.065,1189,,,,2024-06
2024-06-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.506,37.855,3.95,1191,,,,2024-06
2024-06-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.466,37.314,3.892,1190,3.716,13.77,26.3,2024-06
2024-06-12 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.453,37.679,3.931,1189,3.697,13.95,26.3,2024-06
2024-06-12 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.469,38.435,4.008,1192,,,,2024-06
2024-06-12 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.463,38.959,4.062,1189,,,,2024-06
2024-06-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.444,39.82,4.149,1189,3.709,14.26,26.4,2024-06
2024-06-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.519,42.047,4.382,1194,3.702,14.5,26.4,2024-06
2024-06-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.528,44.054,4.591,1188,,,,2024-06
2024-06-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.481,46.357,4.83,1189,,,,2024-06
2024-06-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.531,49.255,5.129,1188,3.714,14.78,26.5,2024-06
2024-06-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.528,53.522,5.571,1189,3.701,14.99,26.4,2024-06
2024-06-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.572,56.855,5.916,1180,,,,2024-06
2024-06-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.588,59.721,6.214,1190,,,,2024-06
2024-06-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.513,62.639,6.507,1184,3.717,15.41,26.6,2024-06
2024-06-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.694,64.849,6.735,1184,3.695,15.72,26.6,2024-06
