datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.878,0.0,0.0,1149,3.717,15.89,28.1,2024-07
2024-07-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.744,0.0,0.0,1141,3.701,15.94,28.1,2024-07
2024-07-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.778,0.0,0.0,1139,,,,2024-07
2024-07-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.8,0.0,0.0,1143,,,,2024-07
2024-07-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.756,0.0,0.0,1143,3.715,15.88,28.1,2024-07
2024-07-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.788,0.0,0.0,1143,3.697,15.95,28.1,2024-07
2024-07-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.741,0.0,0.0,1148,,,,2024-07
2024-07-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.794,0.0,0.0,1148,,,,2024-07
2024-07-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.759,0.0,0.0,1152,3.721,16.07,28.2,2024-07
2024-07-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.753,0.0,0.0,1153,3.704,16.21,28.2,2024-07
2024-07-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.728,0.0,0.0,1152,,,,2024-07
2024-07-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.703,0.0,0.0,1147,,,,2024-07
2024-07-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.75,0.0,0.0,1149,3.714,16.43,28.2,2024-07
2024-07-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.722,0.0,0.0,1141,3.694,16.56,28.2,2024-07
2024-07-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.694,0.0,0.0,1147,,,,2024-07
2024-07-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.719,0.0,0.0,1152,,,,2024-07
2024-07-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.75,0.0,0.0,1158,3.717,16.93,28.3,2024-07
2024-07-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.747,0.0,0.0,1148,3.705,17.23,28.3,2024-07
2024-07-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.788,0.0,0.0,1075,,,,2024-07
2024-07-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.75,0.0,0.0,1111,,,,2024-07
2024-07-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.822,0.0,0.0,1115,3.72,17.7,28.4,2024-07
2024-07-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.85,0.0,0.0,1156,3.704,17.96,28.4,2024-07
2024-07-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.906,0.303,0.03,1148,,,,2024-07
2024-07-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.859,1.031,0.101,1144,,,,2024-07
2024-07-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.947,1.86,0.183,1150,3.725,18.08,28.4,2024-07
2024-07-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.903,3.295,0.324,1153,3.701,18.17,28.4,2024-07
2024-07-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.828,4.327,0.425,1152,,,,2024-07
2024-07-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.853,5.25,0.516,1155,,,,2024-07
2024-07-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.863,6.053,0.595,1157,3.724,18.2,28.4,2024-07
2024-07-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,7.74,0.761,1149,3.702,18.2,28.4,2024-07
2024-07-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,9.747,0.958,1150,,,,2024-07
2024-07-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.888,11.148,1.096,1150,,,,2024-07
2024-07-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.838,12.901,1.269,1156,3.721,17.65,28.3,2024-07
2024-07-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.819,14.595,1.436,1152,3.706,17.47,28.3,2024-07
2024-07-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.881,16.35,1.609,1152,,,,2024-07
2024-07-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.791,17.588,1.731,1148,,,,2024-07
2024-07-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.822,19.491,1.919,1151,3.721,16.89,28.2,2024-07
2024-07-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.891,22.119,2.178,1156,3.705,16.86,28.2,2024-07
2024-07-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.888,24.725,2.433,1151,,,,2024-07
2024-07-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.856,26.446,2.602,1144,,,,2024-07
2024-07-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.856,27.463,2.702,1149,3.722,16.77,28.3,2024-07
2024-07-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,28.438,2.799,1151,3.696,16.84,28.2,2024-07
2024-07-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.881,28.873,2.842,1156,,,,2024-07
2024-07-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.803,29.64,2.918,1160,,,,2024-07
2024-07-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.797,30.503,3.005,1142,3.72,16.73,28.3,2024-07
2024-07-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.825,30.875,3.042,1140,3.699,16.73,28.2,2024-07
2024-07-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.828,30.959,3.049,1150,,,,2024-07
2024-07-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.809,31.135,3.068,1150,,,,2024-07
2024-07-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.741,31.231,3.078,1152,3.729,16.69,28.3,2024-07
2024-07-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.797,30.554,3.011,1151,3.695,16.75,28.2,2024-07
2024-07-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.728,30.216,2.98,1153,,,,2024-07
2024-07-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.756,30.266,2.986,1139,,,,2024-07
2024-07-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.713,30.761,3.036,1143,3.717,16.8,28.3,2024-07
2024-07-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.731,31.274,3.088,1137,3.694,16.84,28.2,2024-07
2024-07-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.788,32.17,3.176,1147,,,,2024-07
2024-07-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.734,32.776,3.236,1144,,,,2024-07
2024-07-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.772,32.849,3.244,1144,3.723,16.75,28.3,2024-07
2024-07-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.678,32.495,3.21,1145,3.695,16.8,28.2,2024-07
2024-07-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.663,32.787,3.239,1144,,,,2024-07
2024-07-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.7,33.627,3.324,1139,,,,2024-07
2024-07-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.65,34.525,3.415,1142,3.724,16.71,28.3,2024-07
2024-07-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.606,35.574,3.519,1143,3.697,16.76,28.2,2024-07
2024-07-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.609,35.968,3.56,1142,,,,2024-07
2024-07-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.631,37.168,3.679,1147,,,,2024-07
2024-07-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.678,37.806,3.743,1151,3.723,16.61,28.2,2024-07
2024-07-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.597,38.3,3.793,1145,3.697,16.6,28.2,2024-07
2024-07-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.616,38.334,3.797,1134,,,,2024-07
2024-07-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.525,37.777,3.744,1136,,,,2024-07
2024-07-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.578,37.007,3.669,1148,3.717,16.36,28.2,2024-07
2024-07-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.538,35.278,3.499,1149,3.698,16.37,28.2,2024-07
2024-07-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.538,32.561,3.231,1154,,,,2024-07
2024-07-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.466,31.819,3.158,1140,,,,2024-07
2024-07-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.447,30.265,3.004,1135,3.726,16.32,28.2,2024-07
2024-07-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.481,27.367,2.717,1152,3.7,16.38,28.2,2024-07
2024-07-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.466,24.829,2.466,1137,,,,2024-07
2024-07-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.453,23.171,2.301,1085,,,,2024-07
2024-07-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.456,22.273,2.214,1146,3.718,16.43,28.2,2024-07
2024-07-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.422,21.752,2.162,1146,3.7,16.53,28.2,2024-07
2024-07-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.447,22.179,2.205,1138,,,,2024-07
2024-07-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.466,23.046,2.292,1137,,,,2024-07
2024-07-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.4,23.962,2.384,1138,3.72,16.56,28.3,2024-07
2024-07-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.416,23.61,2.349,1151,3.697,16.63,28.2,2024-07
2024-07-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.409,24.274,2.416,1139,,,,2024-07
2024-07-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.322,25.353,2.524,1147,,,,2024-07
2024-07-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.344,25.132,2.502,1146,3.726,16.62,28.3,2024-07
2024-07-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.316,24.616,2.452,1154,3.699,16.7,28.2,2024-07
2024-07-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.356,23.928,2.385,1158,,,,2024-07
2024-07-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.272,22.845,2.277,1150,,,,2024-07
2024-07-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.3,20.751,2.069,1156,3.719,16.68,28.3,2024-07
2024-07-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.272,20.293,2.024,1150,3.699,16.77,28.2,2024-07
2024-07-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.3,20.088,2.004,1163,,,,2024-07
2024-07-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.306,20.004,1.996,1128,,,,2024-07
2024-07-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.281,19.811,1.977,1157,3.719,16.79,28.3,2024-07
2024-07-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.303,19.769,1.973,1159,3.699,16.87,28.2,2024-07
2024-07-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.3,20.732,2.07,1156,,,,2024-07
2024-07-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.25,21.073,2.104,1186,,,,2024-07
2024-07-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.291,21.864,2.184,1194,3.725,16.71,28.3,2024-07
2024-07-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.244,22.147,2.213,1191,3.702,16.75,28.2,2024-07
2024-07-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.222,22.463,2.244,1189,,,,2024-07
2024-07-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.222,21.047,2.103,1155,,,,2024-07
2024-07-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.175,20.599,2.059,1153,3.728,16.73,28.3,2024-07
2024-07-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.247,19.568,1.956,1162,3.707,16.84,28.3,2024-07
2024-07-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.219,18.714,1.87,1158,,,,2024-07
2024-07-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.197,17.431,1.742,1148,,,,2024-07
2024-07-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.181,16.32,1.631,1154,3.718,17.07,28.3,2024-07
2024-07-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.191,15.491,1.547,1160,3.698,17.27,28.4,2024-07
2024-07-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.191,14.367,1.434,1168,,,,2024-07
2024-07-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.284,14.272,1.425,1156,,,,2024-07
2024-07-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.25,14.773,1.474,1155,3.714,17.68,28.5,2024-07
2024-07-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.247,15.325,1.529,1151,3.705,17.96,28.4,2024-07
2024-07-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.222,15.241,1.521,1144,,,,2024-07
2024-07-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.291,15.611,1.558,1152,,,,2024-07
2024-07-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.313,15.859,1.582,1150,3.72,17.74,28.3,2024-07
2024-07-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.322,16.275,1.624,1165,3.695,17.57,28.3,2024-07
2024-07-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.284,16.826,1.679,1147,,,,2024-07
2024-07-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.219,17.731,1.77,1152,,,,2024-07
2024-07-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.178,19.386,1.935,1147,3.717,16.81,28.3,2024-07
2024-07-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.241,21.115,2.107,1143,3.7,16.8,28.3,2024-07
2024-07-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.247,22.437,2.239,1139,,,,2024-07
2024-07-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.306,24.182,2.411,1145,,,,2024-07
2024-07-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.309,26.001,2.592,1137,3.719,17.01,28.4,2024-07
2024-07-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.291,27.311,2.718,1144,3.702,17.24,28.4,2024-07
2024-07-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.319,29.032,2.879,1146,,,,2024-07
2024-07-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.444,31.431,3.117,1146,,,,2024-07
2024-07-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.453,33.191,3.296,1148,3.721,18.27,28.6,2024-07
2024-07-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.375,35.136,3.487,1156,3.7,18.49,28.5,2024-07
2024-07-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.434,36.967,3.667,1152,,,,2024-07
2024-07-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.45,38.742,3.833,1150,,,,2024-07
2024-07-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.559,40.871,4.042,1151,3.719,19.06,28.7,2024-07
2024-07-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.613,42.794,4.232,1153,3.702,19.29,28.7,2024-07
2024-07-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.603,45.875,4.536,1153,,,,2024-07
2024-07-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.644,50.093,4.951,1150,,,,2024-07
2024-07-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.616,54.309,5.37,1152,3.721,19.47,28.7,2024-07
2024-07-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.616,58.205,5.748,1151,3.705,19.63,28.7,2024-07
2024-07-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.663,63.144,6.236,1148,,,,2024-07
2024-07-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.725,66.948,6.607,1149,,,,2024-07
2024-07-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.731,69.379,6.844,1153,3.723,19.82,28.8,2024-07
2024-07-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.681,70.875,6.989,1148,3.703,19.97,28.8,2024-07
2024-07-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.769,71.566,7.051,1151,,,,2024-07
2024-07-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.766,71.6,7.051,1159,,,,2024-07
2024-07-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.763,70.753,6.958,1156,3.722,20.23,28.8,2024-07
2024-07-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.85,69.662,6.844,1154,3.702,20.37,28.8,2024-07
2024-07-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.875,67.962,6.675,1154,,,,2024-07
2024-07-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.859,67.018,6.581,1158,,,,2024-07
2024-07-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.897,66.793,6.556,1152,3.723,20.28,28.8,2024-07
2024-07-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.903,67.343,6.609,1151,3.698,20.53,28.6,2024-07
2024-07-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.891,68.25,6.696,1152,,,,2024-07
2024-07-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.966,69.708,6.837,1154,,,,2024-07
2024-07-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.997,71.286,6.989,1158,3.717,20.21,28.8,2024-07
2024-07-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.991,73.014,7.158,1154,3.703,20.17,28.8,2024-07
2024-07-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.969,75.074,7.36,1154,,,,2024-07
2024-07-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.969,76.316,7.481,1155,,,,2024-07
2024-07-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.022,77.447,7.592,1161,3.724,19.83,28.7,2024-07
2024-07-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.997,78.042,7.651,1149,3.707,19.75,28.7,2024-07
2024-07-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.984,77.664,7.613,1151,,,,2024-07
2024-07-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.038,77.901,7.636,1151,,,,2024-07
2024-07-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.038,77.621,7.608,1150,3.719,19.28,28.7,2024-07
2024-07-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.031,76.383,7.487,1155,3.704,19.22,28.6,2024-07
2024-07-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.028,74.848,7.338,1153,,,,2024-07
2024-07-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.003,73.407,7.2,1139,,,,2024-07
2024-07-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.972,70.294,6.897,1161,3.718,18.71,28.6,2024-07
2024-07-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.978,68.622,6.736,1150,3.704,18.61,28.5,2024-07
2024-07-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.991,66.526,6.533,1153,,,,2024-07
2024-07-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.963,63.908,6.278,1164,,,,2024-07
2024-07-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.875,60.432,5.939,1150,3.73,18.06,28.5,2024-07
2024-07-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.875,56.575,5.565,1149,3.701,17.96,28.4,2024-07
2024-07-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.863,52.947,5.21,1150,,,,2024-07
2024-07-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.813,49.806,4.904,1150,,,,2024-07
2024-07-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.816,46.764,4.607,1137,3.731,17.37,28.5,2024-07
2024-07-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.766,45.493,4.485,1151,3.702,17.24,28.4,2024-07
2024-07-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.706,44.477,4.388,1139,,,,2024-07
2024-07-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.703,42.012,4.148,1135,,,,2024-07
2024-07-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.609,40.988,4.049,1158,3.719,16.7,28.4,2024-07
2024-07-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.65,39.827,3.939,1149,3.695,16.6,28.3,2024-07
2024-07-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.631,39.368,3.896,1143,,,,2024-07
2024-07-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.606,39.099,3.872,1143,,,,2024-07
2024-07-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.566,39.485,3.914,1144,3.72,16.16,28.3,2024-07
2024-07-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.591,40.038,3.972,1131,3.694,16.16,28.2,2024-07
2024-07-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.456,40.276,3.998,1140,,,,2024-07
2024-07-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.469,39.317,3.904,1138,,,,2024-07
2024-07-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.453,38.222,3.797,1140,3.722,16.11,28.3,2024-07
2024-07-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.425,38.521,3.829,1144,3.702,16.23,28.3,2024-07
2024-07-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.456,37.473,3.726,1141,,,,2024-07
2024-07-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.363,36.351,3.617,1131,,,,2024-07
2024-07-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.356,35.397,3.522,1148,3.721,16.33,28.3,2024-07
2024-07-05 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.294,33.996,3.385,1146,3.697,16.4,28.3,2024-07
2024-07-05 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.369,32.394,3.228,1144,,,,2024-07
2024-07-05 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.35,31.257,3.116,1124,,,,2024-07
2024-07-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.256,30.545,3.047,1147,3.722,16.36,28.3,2024-07
2024-07-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.309,29.622,2.956,1155,3.697,16.41,28.2,2024-07
2024-07-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.253,29.158,2.91,1153,,,,2024-07
2024-07-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.213,28.686,2.864,1148,,,,2024-07
2024-07-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.25,27.618,2.76,1144,3.725,16.35,28.3,2024-07
2024-07-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.197,27.143,2.713,1150,3.702,16.39,28.2,2024-07
2024-07-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.197,25.889,2.589,1139,,,,2024-07
2024-07-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.181,25.339,2.535,1137,,,,2024-07
2024-07-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.156,24.937,2.495,1135,3.721,16.37,28.3,2024-07
2024-07-05 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.175,24.035,2.405,1142,3.699,16.44,28.3,2024-07
2024-07-05 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.128,23.342,2.336,1135,,,,2024-07
2024-07-05 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.128,22.784,2.28,1131,,,,2024-07
2024-07-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.059,22.242,2.226,1135,3.716,16.63,28.3,2024-07
2024-07-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.159,20.851,2.087,1137,3.702,16.79,28.3,2024-07
2024-07-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.159,20.301,2.032,1138,,,,2024-07
2024-07-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.194,19.522,1.953,1144,,,,2024-07
2024-07-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.138,19.17,1.917,1146,3.727,17.03,28.4,2024-07
2024-07-05 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.103,18.545,1.855,1146,3.7,17.26,28.4,2024-07
2024-07-05 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.156,17.467,1.747,1134,,,,2024-07
