datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.853,55.475,5.439,1137,3.707,20.79,26.6,2024-05
2024-05-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.906,58.984,5.776,1130,,,,2024-05
2024-05-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.847,62.972,6.158,1130,,,,2024-05
2024-05-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.881,67.746,6.632,1129,3.727,20.67,26.6,2024-05
2024-05-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.822,69.848,6.859,1133,3.707,20.6,26.5,2024-05
2024-05-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.891,70.407,6.915,1134,,,,2024-05
2024-05-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.834,71.178,6.994,1134,,,,2024-05
2024-05-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.825,70.797,6.954,1141,3.724,19.78,26.4,2024-05
2024-05-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.744,69.778,6.863,1136,3.706,19.46,26.3,2024-05
2024-05-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.791,67.798,6.676,1135,,,,2024-05
2024-05-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.728,64.729,6.381,1138,,,,2024-05
2024-05-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.719,62.117,6.122,1141,3.725,18.52,26.3,2024-05
2024-05-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.688,59.134,5.827,1132,3.702,18.39,26.2,2024-05
2024-05-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.803,57.194,5.634,1137,,,,2024-05
2024-05-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.856,56.009,5.518,1142,,,,2024-05
2024-05-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.8,55.806,5.499,1138,3.724,17.8,26.2,2024-05
2024-05-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.738,54.99,5.423,1124,3.7,17.68,26.1,2024-05
2024-05-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.766,54.066,5.333,1130,,,,2024-05
2024-05-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.75,53.062,5.238,1127,,,,2024-05
2024-05-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.691,51.979,5.133,1126,3.717,17.19,26.1,2024-05
2024-05-28 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.603,50.042,4.944,1127,3.702,17.13,26.1,2024-05
2024-05-28 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.619,48.27,4.773,1131,,,,2024-05
2024-05-28 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.622,46.512,4.602,1121,,,,2024-05
2024-05-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.638,44.808,4.435,1129,3.719,16.81,26.1,2024-05
2024-05-28 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.575,43.077,4.267,1126,3.704,16.83,26.0,2024-05
2024-05-28 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.581,40.622,4.027,1133,,,,2024-05
2024-05-28 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.538,38.192,3.788,1134,,,,2024-05
2024-05-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.544,36.059,3.578,1135,3.72,16.63,26.1,2024-05
2024-05-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.469,33.343,3.309,1115,3.7,16.69,26.0,2024-05
2024-05-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.45,30.389,3.017,1134,,,,2024-05
2024-05-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.391,29.112,2.892,1127,,,,2024-05
2024-05-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.419,26.825,2.667,1133,3.72,16.63,26.1,2024-05
2024-05-29 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.425,24.438,2.43,1130,3.704,16.7,26.0,2024-05
2024-05-29 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.406,22.037,2.192,1126,,,,2024-05
2024-05-29 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.384,20.986,2.088,1138,,,,2024-05
2024-05-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.397,20.631,2.054,1127,3.725,16.72,26.1,2024-05
2024-05-29 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.363,20.156,2.007,1129,3.707,16.8,26.0,2024-05
2024-05-29 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.347,19.702,1.963,1127,,,,2024-05
2024-05-29 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,20.435,2.037,1129,,,,2024-05
2024-05-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,21.048,2.098,1133,3.721,16.78,26.1,2024-05
2024-05-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.269,20.401,2.035,1124,3.709,16.82,26.0,2024-05
2024-05-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.344,20.648,2.06,1126,,,,2024-05
2024-05-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.256,21.888,2.184,1122,,,,2024-05
2024-05-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.244,21.362,2.132,1128,3.73,16.75,26.1,2024-05
2024-05-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.213,20.585,2.055,1123,3.698,16.8,26.0,2024-05
2024-05-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.247,19.964,1.994,1120,,,,2024-05
2024-05-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.244,19.685,1.967,1116,,,,2024-05
2024-05-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.178,19.252,1.924,1114,3.724,16.78,26.1,2024-05
2024-05-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.147,17.79,1.779,1126,3.702,16.83,26.0,2024-05
2024-05-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.178,17.324,1.733,1126,,,,2024-05
2024-05-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.169,17.665,1.767,1116,,,,2024-05
2024-05-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.194,17.802,1.781,1108,3.729,16.81,26.1,2024-05
2024-05-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.159,17.116,1.712,1117,3.702,16.88,26.0,2024-05
2024-05-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.156,18.202,1.822,1120,,,,2024-05
2024-05-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.078,17.721,1.774,1119,,,,2024-05
2024-05-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.084,16.762,1.678,1115,3.72,16.88,26.1,2024-05
2024-05-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.172,15.925,1.595,1121,3.697,16.95,26.0,2024-05
2024-05-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.109,15.99,1.602,1113,,,,2024-05
2024-05-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.069,16.572,1.66,1112,,,,2024-05
2024-05-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.169,16.934,1.696,1127,3.725,16.92,26.1,2024-05
2024-05-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.106,16.906,1.694,1116,3.706,16.98,26.0,2024-05
2024-05-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.128,17.258,1.729,1121,,,,2024-05
2024-05-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.166,17.639,1.767,1121,,,,2024-05
2024-05-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.178,17.232,1.725,1125,3.723,16.97,26.1,2024-05
2024-05-29 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.213,16.949,1.697,1123,3.695,17.07,26.1,2024-05
2024-05-29 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.103,17.457,1.747,1114,,,,2024-05
2024-05-29 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.138,18.864,1.888,1114,,,,2024-05
2024-05-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.166,19.554,1.957,1114,3.726,17.4,26.2,2024-05
2024-05-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.113,19.736,1.975,1115,3.702,17.59,26.1,2024-05
2024-05-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.134,19.562,1.957,1114,,,,2024-05
2024-05-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.109,19.886,1.99,1116,,,,2024-05
2024-05-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.128,20.004,1.999,1118,3.725,17.72,26.2,2024-05
2024-05-29 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.209,20.075,2.008,1118,3.702,17.96,26.2,2024-05
2024-05-29 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.119,21.326,2.128,1119,,,,2024-05
2024-05-29 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.266,23.621,2.356,1126,,,,2024-05
2024-05-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.275,26.028,2.592,1119,3.721,18.61,26.4,2024-05
2024-05-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.313,27.648,2.752,1122,3.701,18.91,26.4,2024-05
2024-05-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.419,29.781,2.942,1129,,,,2024-05
2024-05-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.516,32.627,3.223,1118,,,,2024-05
2024-05-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.519,35.475,3.493,1127,3.725,20.07,26.6,2024-05
2024-05-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.663,39.144,3.845,1128,3.707,20.52,26.6,2024-05
2024-05-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.747,43.495,4.269,1127,,,,2024-05
2024-05-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.747,49.007,4.808,1127,,,,2024-05
2024-05-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.675,53.343,5.249,1122,3.728,21.27,26.7,2024-05
2024-05-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.731,57.531,5.669,1129,3.707,21.41,26.7,2024-05
2024-05-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.644,60.433,5.962,1126,,,,2024-05
2024-05-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.716,62.353,6.155,1127,,,,2024-05
2024-05-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.616,63.447,6.262,1130,3.73,20.83,26.6,2024-05
2024-05-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.616,63.909,6.311,1118,3.71,20.52,26.5,2024-05
2024-05-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.663,65.544,6.47,1131,,,,2024-05
2024-05-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.734,66.887,6.592,1125,,,,2024-05
2024-05-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.741,67.313,6.633,1100,3.727,19.47,26.4,2024-05
2024-05-29 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.803,67.557,6.651,1125,3.704,19.29,26.4,2024-05
2024-05-29 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.819,69.242,6.805,1115,,,,2024-05
2024-05-29 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.853,71.756,7.049,1126,,,,2024-05
2024-05-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.866,74.116,7.284,1120,3.727,18.98,26.4,2024-05
2024-05-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.878,75.418,7.42,1125,3.702,19.04,26.4,2024-05
