datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.044,47.701,4.798,,,,,2025-04
2025-04-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.1,46.208,4.651,,3.697,14.81,77.8,2025-04
2025-04-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.025,45.118,4.54,,3.664,14.78,77.7,2025-04
2025-04-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.031,44.519,4.483,,,,,2025-04
2025-04-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.016,43.736,4.403,,,,,2025-04
2025-04-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.041,43.052,4.334,,3.68,14.52,77.8,2025-04
2025-04-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.113,42.367,4.261,,3.663,14.5,77.6,2025-04
2025-04-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.103,42.088,4.238,,,,,2025-04
2025-04-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.194,41.83,4.209,,,,,2025-04
2025-04-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.247,41.364,4.154,,3.69,14.29,77.7,2025-04
2025-04-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.266,41.465,4.173,,3.673,14.27,77.6,2025-04
2025-04-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.275,41.579,4.18,,,,,2025-04
2025-04-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.316,41.516,4.175,,,,,2025-04
2025-04-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.479,14.35,41.419,4.163,,3.693,14.02,77.7,2025-04
2025-04-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.291,41.279,4.154,,3.67,14.02,77.6,2025-04
2025-04-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.479,14.234,41.188,4.149,,,,,2025-04
2025-04-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.209,41.136,4.148,,,,,2025-04
2025-04-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.156,41.112,4.149,,3.692,14.1,77.8,2025-04
2025-04-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.163,41.206,4.158,,3.668,14.31,77.8,2025-04
2025-04-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.178,41.291,4.171,,,,,2025-04
2025-04-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.478,14.175,41.218,4.165,,,,,2025-04
2025-04-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.478,14.131,41.127,4.157,,3.687,15.26,78.0,2025-04
2025-04-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.478,14.047,41.187,4.163,,3.669,15.73,77.9,2025-04
2025-04-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.478,14.106,41.316,4.175,,,,,2025-04
2025-04-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.163,41.887,4.232,,,,,2025-04
2025-04-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.479,14.166,42.559,4.297,,3.697,17.17,78.0,2025-04
2025-04-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.116,43.383,4.383,,3.667,17.69,77.9,2025-04
2025-04-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.48,14.003,43.634,4.409,,,,,2025-04
2025-04-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.075,43.787,4.419,,,,,2025-04
2025-04-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.109,43.591,4.4,,3.702,19.21,78.1,2025-04
2025-04-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.119,43.432,4.384,,3.679,19.79,78.0,2025-04
2025-04-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.48,14.178,43.194,4.354,,,,,2025-04
2025-04-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.178,42.965,4.33,,,,,2025-04
2025-04-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.209,42.38,4.267,,3.693,21.46,78.2,2025-04
2025-04-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.48,14.272,41.689,4.189,,3.684,22.1,78.2,2025-04
2025-04-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.247,41.002,4.117,,,,,2025-04
2025-04-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.48,14.331,40.634,4.069,,,,,2025-04
2025-04-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.475,40.726,4.073,,3.708,23.4,78.2,2025-04
2025-04-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.416,41.267,4.129,,3.685,23.76,78.2,2025-04
2025-04-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.481,14.534,42.6,4.254,,,,,2025-04
2025-04-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.481,14.572,43.737,4.369,,,,,2025-04
2025-04-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.48,14.556,45.414,4.521,,3.717,24.98,78.5,2025-04
2025-04-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.691,46.768,4.65,,3.695,25.37,78.4,2025-04
2025-04-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.631,48.251,4.798,,,,,2025-04
2025-04-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.482,14.663,50.298,4.999,,,,,2025-04
2025-04-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.628,52.189,5.189,,3.708,25.93,78.5,2025-04
2025-04-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.672,53.724,5.338,,3.692,26.09,78.5,2025-04
2025-04-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.728,55.017,5.442,,,,,2025-04
2025-04-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.482,14.728,55.582,5.499,,,,,2025-04
2025-04-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.766,56.147,5.564,,3.708,26.56,78.7,2025-04
2025-04-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.482,14.791,57.295,5.684,,3.689,26.89,78.6,2025-04
2025-04-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.482,14.741,57.685,5.722,,,,,2025-04
2025-04-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.775,58.621,5.813,,,,,2025-04
2025-04-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.482,14.756,60.092,5.955,,3.71,27.55,78.8,2025-04
2025-04-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.483,14.778,61.324,6.076,,3.692,27.84,78.7,2025-04
2025-04-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.483,14.816,62.55,6.19,,,,,2025-04
2025-04-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.819,63.252,6.255,,,,,2025-04
2025-04-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.483,14.872,64.409,6.373,,3.718,27.97,78.8,2025-04
2025-04-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.483,14.856,65.712,6.5,,3.705,28.16,78.7,2025-04
2025-04-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.483,14.847,66.543,6.581,,,,,2025-04
2025-04-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.483,14.922,66.782,6.581,,,,,2025-04
2025-04-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.484,15.0,66.586,6.559,,3.708,28.69,78.8,2025-04
2025-04-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.483,15.063,66.309,6.535,,3.702,28.59,78.5,2025-04
2025-04-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.484,14.997,65.523,6.462,,,,,2025-04
2025-04-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.484,14.947,64.297,6.343,,,,,2025-04
2025-04-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.483,14.941,63.068,6.226,,3.718,27.16,78.3,2025-04
2025-04-30 19:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.956,62.139,6.126,,3.696,26.52,78.1,2025-04
2025-04-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.934,60.618,5.98,,,,,2025-04
2025-04-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.909,59.04,5.821,,,,,2025-04
2025-04-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.959,57.703,5.683,,3.714,24.31,78.0,2025-04
2025-04-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.856,56.431,5.571,,3.685,23.63,77.9,2025-04
2025-04-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.847,55.716,5.501,,,,,2025-04
2025-04-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.731,54.868,5.414,,,,,2025-04
2025-04-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.744,53.937,5.321,,3.7,21.7,78.0,2025-04
2025-04-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.781,52.469,5.174,,3.689,21.19,77.9,2025-04
2025-04-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.484,14.706,51.223,5.047,,,,,2025-04
2025-04-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.706,50.06,4.934,,,,,2025-04
2025-04-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.747,49.345,4.864,,3.7,19.81,78.0,2025-04
2025-04-30 22:15:01,900413,Stembergteich,51.51349,7.22748,78.484,14.722,48.566,4.786,,3.675,19.46,77.9,2025-04
2025-04-30 22:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.8,47.564,4.691,,,,,2025-04
2025-04-30 22:45:01,900413,Stembergteich,51.51349,7.22748,78.484,14.791,46.698,4.599,,,,,2025-04
2025-04-30 23:00:00,900413,Stembergteich,51.51349,7.22748,78.483,14.788,45.963,4.525,,3.693,18.41,78.0,2025-04
2025-04-30 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,14.819,45.674,4.495,,3.676,18.16,77.9,2025-04
2025-04-30 23:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.781,45.718,4.502,,,,,2025-04
2025-04-30 23:45:01,900413,Stembergteich,51.51349,7.22748,78.484,14.794,46.13,4.541,,,,,2025-04
2025-05-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.484,14.744,46.296,4.558,,3.69,17.42,77.9,2025-05
2025-05-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.484,14.744,46.296,4.558,,3.69,17.42,77.9,2025-05
2025-05-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.781,46.419,4.568,,3.683,17.29,77.8,2025-05
2025-05-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.816,46.277,4.554,,,,,2025-05
2025-05-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.794,46.37,4.563,,,,,2025-05
2025-05-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.484,14.834,46.619,4.588,,3.692,16.82,77.9,2025-05
2025-05-01 01:15:01,900413,Stembergteich,51.51349,7.22748,78.486,14.809,46.512,4.58,,3.674,16.75,77.7,2025-05
2025-05-01 01:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.85,46.175,4.55,,,,,2025-05
2025-05-01 01:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.791,45.201,4.451,,,,,2025-05
2025-05-01 02:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.844,43.97,4.329,,3.686,16.32,77.8,2025-05
2025-05-01 02:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.741,43.179,4.256,,3.672,16.24,77.7,2025-05
2025-05-01 02:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.838,42.37,4.176,,,,,2025-05
2025-05-01 02:45:01,900413,Stembergteich,51.51349,7.22748,78.483,14.8,41.352,4.074,,,,,2025-05
2025-05-01 03:00:00,900413,Stembergteich,51.51349,7.22748,78.484,14.747,40.512,3.997,,3.69,15.81,77.8,2025-05
2025-05-01 03:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.784,39.178,3.864,,3.673,15.74,77.6,2025-05
2025-05-01 03:30:01,900413,Stembergteich,51.51349,7.22748,78.483,14.791,37.894,3.737,,,,,2025-05
2025-05-01 03:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.766,37.119,3.66,,,,,2025-05
2025-05-01 04:00:00,900413,Stembergteich,51.51349,7.22748,78.483,14.8,36.082,3.56,,3.689,15.42,77.7,2025-05
2025-05-01 04:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.763,35.274,3.479,,3.672,15.37,77.6,2025-05
2025-05-01 04:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.822,34.846,3.437,,,,,2025-05
2025-05-01 04:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.878,34.231,3.377,,,,,2025-05
2025-05-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.485,15.041,33.874,3.343,,3.693,15.11,77.7,2025-05
2025-05-01 05:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.934,34.116,3.374,,3.674,15.05,77.5,2025-05
2025-05-01 05:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.953,34.108,3.363,,,,,2025-05
2025-05-01 05:45:01,900413,Stembergteich,51.51349,7.22748,78.485,15.025,34.633,3.415,,,,,2025-05
2025-05-01 06:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.984,35.002,3.459,,3.682,14.73,77.6,2025-05
2025-05-01 06:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.909,35.266,3.484,,3.667,14.72,77.5,2025-05
2025-05-01 06:30:01,900413,Stembergteich,51.51349,7.22748,78.485,15.019,35.749,3.535,,,,,2025-05
2025-05-01 06:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.888,36.387,3.601,,,,,2025-05
2025-05-01 07:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.913,36.722,3.637,,3.69,14.81,77.7,2025-05
2025-05-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.891,36.885,3.655,,3.67,15.0,77.7,2025-05
2025-05-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.9,36.979,3.662,,,,,2025-05
2025-05-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.922,36.665,3.632,,,,,2025-05
2025-05-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.881,36.703,3.633,,3.689,15.88,77.9,2025-05
2025-05-01 08:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.988,36.845,3.647,,3.678,16.31,77.8,2025-05
2025-05-01 08:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.913,36.868,3.649,,,,,2025-05
2025-05-01 08:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.956,36.578,3.62,,,,,2025-05
2025-05-01 09:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.956,36.839,3.644,,3.694,17.69,77.9,2025-05
2025-05-01 09:15:01,900413,Stembergteich,51.51349,7.22748,78.486,14.95,36.793,3.64,,3.674,18.21,77.8,2025-05
2025-05-01 09:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.925,36.898,3.65,,,,,2025-05
2025-05-01 09:45:01,900413,Stembergteich,51.51349,7.22748,78.487,14.95,36.74,3.633,,,,,2025-05
2025-05-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.959,36.528,3.613,,3.697,19.85,78.1,2025-05
2025-05-01 10:15:01,900413,Stembergteich,51.51349,7.22748,78.487,14.925,36.266,3.582,,3.682,20.53,78.0,2025-05
2025-05-01 10:30:01,900413,Stembergteich,51.51349,7.22748,78.486,15.009,35.424,3.495,,,,,2025-05
2025-05-01 10:45:01,900413,Stembergteich,51.51349,7.22748,78.485,15.059,34.531,3.405,,,,,2025-05
2025-05-01 11:00:00,900413,Stembergteich,51.51349,7.22748,78.486,15.028,33.956,3.346,,3.708,22.58,78.3,2025-05
2025-05-01 11:15:01,900413,Stembergteich,51.51349,7.22748,78.485,15.091,33.201,3.265,,3.685,23.43,78.2,2025-05
2025-05-01 11:30:01,900413,Stembergteich,51.51349,7.22748,78.487,15.166,32.795,3.219,,,,,2025-05
2025-05-01 11:45:01,900413,Stembergteich,51.51349,7.22748,78.486,15.128,32.7,3.207,,,,,2025-05
2025-05-01 12:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.281,32.61,3.193,,3.705,25.26,78.4,2025-05
2025-05-01 12:15:01,900413,Stembergteich,51.51349,7.22748,78.487,15.338,33.018,3.231,,3.692,25.77,78.4,2025-05
2025-05-01 12:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.353,33.355,3.262,,,,,2025-05
2025-05-01 12:45:01,900413,Stembergteich,51.51349,7.22748,78.487,15.413,33.872,3.307,,,,,2025-05
2025-05-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.453,35.06,3.422,,3.716,27.15,78.6,2025-05
2025-05-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.487,15.438,36.868,3.592,,3.694,27.56,78.5,2025-05
2025-05-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.487,15.541,38.294,3.723,,,,,2025-05
2025-05-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.519,40.134,3.914,,,,,2025-05
2025-05-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.447,41.477,4.048,,3.719,28.27,78.7,2025-05
2025-05-01 14:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.359,43.162,4.224,,3.697,28.43,78.6,2025-05
2025-05-01 14:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.341,44.765,4.377,,,,,2025-05
2025-05-01 14:45:01,900413,Stembergteich,51.51349,7.22748,78.487,15.369,46.403,4.53,,,,,2025-05
2025-05-01 15:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.422,48.317,4.708,,3.722,28.94,78.9,2025-05
2025-05-01 15:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.534,48.903,4.742,,3.699,29.22,78.8,2025-05
2025-05-01 15:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.6,48.726,4.724,,,,,2025-05
2025-05-01 15:45:01,900413,Stembergteich,51.51349,7.22748,78.489,15.588,48.701,4.728,,,,,2025-05
2025-05-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.644,48.855,4.736,,3.717,29.96,79.0,2025-05
2025-05-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.7,49.318,4.782,,3.693,30.21,78.8,2025-05
2025-05-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.716,50.038,4.854,,,,,2025-05
2025-05-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.763,50.014,4.849,,,,,2025-05
2025-05-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.866,49.471,4.795,,3.717,30.34,79.1,2025-05
2025-05-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.784,49.334,4.783,,3.695,30.49,78.9,2025-05
2025-05-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.489,15.822,49.008,4.752,,,,,2025-05
2025-05-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.489,15.766,49.884,4.837,,,,,2025-05
2025-05-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.709,51.489,4.993,,3.713,30.84,79.0,2025-05
2025-05-01 18:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.763,51.893,5.031,,3.695,30.74,78.7,2025-05
2025-05-01 18:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.744,51.936,5.036,,,,,2025-05
2025-05-01 18:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.709,51.69,5.013,,,,,2025-05
2025-05-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.675,50.544,4.901,,3.725,29.1,78.3,2025-05
2025-05-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.656,49.308,4.781,,3.69,28.32,78.1,2025-05
2025-05-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.719,49.015,4.752,,,,,2025-05
2025-05-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.791,47.778,4.632,,,,,2025-05
2025-05-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.709,46.375,4.496,,3.726,25.76,78.1,2025-05
2025-05-01 20:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.713,44.697,4.333,,3.69,25.02,78.0,2025-05
2025-05-01 20:30:01,900413,Stembergteich,51.51349,7.22748,78.489,15.669,43.375,4.205,,,,,2025-05
2025-05-01 20:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.706,41.634,4.036,,,,,2025-05
2025-05-01 21:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.716,40.443,3.92,,3.707,23.09,78.2,2025-05
2025-05-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.666,39.287,3.808,,3.685,22.59,78.0,2025-05
2025-05-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.634,38.46,3.728,,,,,2025-05
2025-05-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.603,37.574,3.642,,,,,2025-05
2025-05-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.49,15.581,36.306,3.52,,3.708,21.22,78.1,2025-05
2025-05-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.597,35.626,3.454,,3.683,20.87,78.0,2025-05
2025-05-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.556,35.493,3.44,,,,,2025-05
2025-05-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.553,35.544,3.445,,,,,2025-05
2025-05-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.544,35.34,3.425,,3.699,19.9,78.1,2025-05
2025-05-01 23:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.566,35.837,3.473,,3.678,19.68,77.9,2025-05
2025-05-01 23:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.619,36.141,3.503,,,,,2025-05
2025-05-01 23:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.625,36.135,3.502,,,,,2025-05
2025-05-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.619,35.93,3.483,,3.7,19.0,78.0,2025-05
2025-05-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.619,35.93,3.483,,3.7,19.0,78.0,2025-05
2025-05-02 00:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.578,35.935,3.483,,3.681,18.87,77.9,2025-05
2025-05-02 00:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.659,36.26,3.515,,,,,2025-05
2025-05-02 00:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.584,35.846,3.475,,,,,2025-05
2025-05-02 01:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.65,35.3,3.422,,3.699,18.38,77.9,2025-05
2025-05-02 01:15:01,900413,Stembergteich,51.51349,7.22748,78.491,15.584,34.3,3.325,,3.682,18.3,77.8,2025-05
2025-05-02 01:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.619,33.237,3.222,,,,,2025-05
2025-05-02 01:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.616,32.244,3.126,,,,,2025-05
2025-05-02 02:00:00,900413,Stembergteich,51.51349,7.22748,78.492,15.628,31.37,3.041,,3.696,17.95,77.9,2025-05
2025-05-02 02:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.656,30.5,2.957,,3.675,17.84,77.7,2025-05
2025-05-02 02:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.584,29.414,2.852,,,,,2025-05
2025-05-02 02:45:01,900413,Stembergteich,51.51349,7.22748,78.492,15.644,29.007,2.812,,,,,2025-05
2025-05-02 03:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.578,28.617,2.774,,3.69,17.56,77.8,2025-05
2025-05-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.709,28.492,2.762,,3.674,17.5,77.7,2025-05
2025-05-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.641,27.846,2.699,,,,,2025-05
2025-05-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.725,27.786,2.693,,,,,2025-05
2025-05-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.713,27.436,2.659,,3.693,17.21,77.7,2025-05
2025-05-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.493,15.803,26.648,2.583,,3.674,17.16,77.6,2025-05
2025-05-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.493,15.756,25.951,2.515,,,,,2025-05
2025-05-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.775,25.44,2.465,,,,,2025-05
2025-05-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.866,25.331,2.455,,3.699,16.92,77.7,2025-05
2025-05-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.493,15.869,23.914,2.317,,3.677,16.88,77.6,2025-05
2025-05-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.493,15.881,22.592,2.19,,,,,2025-05
2025-05-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.919,21.261,2.061,,,,,2025-05
2025-05-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.903,20.625,1.999,,3.685,16.64,77.7,2025-05
2025-05-02 06:15:01,900413,Stembergteich,51.51349,7.22748,78.494,15.988,19.812,1.92,,3.671,16.66,77.6,2025-05
2025-05-02 06:30:01,900413,Stembergteich,51.51349,7.22748,78.493,16.019,19.358,1.876,,,,,2025-05
2025-05-02 06:45:01,900413,Stembergteich,51.51349,7.22748,78.495,15.984,18.784,1.821,,,,,2025-05
2025-05-02 07:00:00,900413,Stembergteich,51.51349,7.22748,78.494,15.966,18.405,1.784,,3.689,16.83,77.8,2025-05
2025-05-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.495,15.928,18.169,1.761,,3.674,17.08,77.7,2025-05
