datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 03:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.575,81.073,11.309,,3.675,5.81,27.5,2026-01
2026-01-09 03:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.622,80.73,11.262,,,,,2026-01
2026-01-09 03:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.594,80.445,11.221,,,,,2026-01
2026-01-09 04:00:01,900413,Stembergteich,51.51349,7.22748,79.018,2.619,80.176,11.183,,3.687,6.02,27.6,2026-01
2026-01-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.018,2.634,79.976,11.156,,3.681,6.17,27.5,2026-01
2026-01-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.597,79.676,11.113,,,,,2026-01
2026-01-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.6,79.464,11.087,,,,,2026-01
2026-01-09 05:00:01,900413,Stembergteich,51.51349,7.22748,79.02,2.634,79.246,11.064,,3.688,6.42,27.6,2026-01
2026-01-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.603,79.081,11.047,,3.676,6.43,27.5,2026-01
2026-01-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.631,78.859,11.007,,,,,2026-01
2026-01-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.559,78.698,10.993,,,,,2026-01
2026-01-09 06:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.616,78.584,10.991,,3.693,6.01,27.5,2026-01
2026-01-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.024,2.625,78.459,10.985,,3.679,5.99,27.5,2026-01
2026-01-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.6,78.398,10.978,,,,,2026-01
2026-01-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.6,78.368,10.975,,,,,2026-01
2026-01-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.591,78.458,10.989,,3.689,6.25,27.6,2026-01
2026-01-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.578,78.604,11.011,,3.672,6.47,27.6,2026-01
2026-01-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.588,78.782,11.037,,,,,2026-01
2026-01-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.597,78.934,11.06,,,,,2026-01
2026-01-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.6,79.091,11.082,,3.692,6.75,27.7,2026-01
2026-01-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.027,2.597,79.217,11.1,,3.672,6.85,27.6,2026-01
2026-01-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.625,79.409,11.128,,,,,2026-01
2026-01-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.027,2.581,79.593,11.154,,,,,2026-01
2026-01-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.027,2.591,79.748,11.178,,3.684,7.06,27.7,2026-01
2026-01-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.638,79.994,11.213,,3.676,7.19,27.7,2026-01
2026-01-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.644,80.241,11.245,,,,,2026-01
2026-01-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.647,80.634,11.299,,,,,2026-01
2026-01-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.638,81.341,11.395,,3.688,7.58,27.8,2026-01
2026-01-09 10:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.659,82.33,11.536,,3.674,7.78,27.8,2026-01
2026-01-09 10:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.688,83.744,11.73,,,,,2026-01
2026-01-09 10:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.713,85.837,12.021,,,,,2026-01
2026-01-09 11:00:01,900413,Stembergteich,51.51349,7.22748,79.029,2.7,88.563,12.401,,3.697,8.67,28.1,2026-01
2026-01-09 11:15:01,900413,Stembergteich,51.51349,7.22748,79.031,2.669,91.951,12.877,,3.678,9.16,28.1,2026-01
2026-01-09 11:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.678,95.857,13.424,,,,,2026-01
2026-01-09 11:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.725,100.34,14.051,,,,,2026-01
2026-01-09 12:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.656,105.17,14.727,,3.697,10.07,28.1,2026-01
2026-01-09 12:15:01,900413,Stembergteich,51.51349,7.22748,79.029,2.688,110.27,15.444,,3.677,9.93,28.0,2026-01
2026-01-09 12:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.622,115.25,16.155,,,,,2026-01
2026-01-09 12:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.631,120.19,16.853,,,,,2026-01
2026-01-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.638,124.51,17.468,,3.692,8.84,28.0,2026-01
2026-01-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.678,127.7,17.906,,3.683,8.61,27.9,2026-01
2026-01-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.609,129.74,18.188,,,,,2026-01
2026-01-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,130.97,18.352,,,,,2026-01
2026-01-09 14:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.619,131.75,18.454,,3.706,7.88,27.8,2026-01
2026-01-09 14:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,131.87,18.466,,3.677,7.74,27.8,2026-01
2026-01-09 14:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,131.88,18.459,,,,,2026-01
2026-01-09 14:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.609,131.46,18.389,,,,,2026-01
2026-01-09 15:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.622,131.26,18.335,,3.699,7.27,27.8,2026-01
2026-01-09 15:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,130.79,18.247,,3.685,7.2,27.7,2026-01
2026-01-09 15:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.531,130.46,18.188,,,,,2026-01
2026-01-09 15:45:00,900413,Stembergteich,51.51349,7.22748,79.034,2.616,130.55,18.198,,,,,2026-01
2026-01-09 16:00:01,900413,Stembergteich,51.51349,7.22748,79.033,2.578,130.84,18.234,,3.689,6.99,27.8,2026-01
2026-01-09 16:15:00,900413,Stembergteich,51.51349,7.22748,79.034,2.591,131.04,18.261,,3.682,6.94,27.7,2026-01
2026-01-09 16:30:00,900413,Stembergteich,51.51349,7.22748,79.034,2.575,130.85,18.237,,,,,2026-01
2026-01-09 16:45:00,900413,Stembergteich,51.51349,7.22748,79.035,2.575,130.37,18.17,,,,,2026-01
2026-01-09 17:00:01,900413,Stembergteich,51.51349,7.22748,79.034,2.588,129.55,18.055,,3.694,6.41,27.7,2026-01
2026-01-09 17:15:00,900413,Stembergteich,51.51349,7.22748,79.036,2.597,128.66,17.934,,3.684,6.31,27.6,2026-01
2026-01-09 17:30:00,900413,Stembergteich,51.51349,7.22748,79.035,2.563,127.34,17.751,,,,,2026-01
2026-01-09 17:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,125.84,17.541,,,,,2026-01
2026-01-09 18:00:01,900413,Stembergteich,51.51349,7.22748,79.036,2.55,124.13,17.303,,3.685,5.85,27.6,2026-01
2026-01-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.569,122.27,17.045,,3.68,5.8,27.6,2026-01
2026-01-09 18:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,120.08,16.739,,,,,2026-01
2026-01-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.563,117.7,16.408,,,,,2026-01
2026-01-09 19:00:01,900413,Stembergteich,51.51349,7.22748,79.038,2.628,115.48,16.098,,3.685,5.49,27.6,2026-01
2026-01-09 19:15:00,900413,Stembergteich,51.51349,7.22748,79.039,2.613,113.24,15.786,,3.677,5.49,27.5,2026-01
2026-01-09 19:30:00,900413,Stembergteich,51.51349,7.22748,79.039,2.575,111.04,15.479,,,,,2026-01
2026-01-09 19:45:00,900413,Stembergteich,51.51349,7.22748,79.038,2.613,108.83,15.171,,,,,2026-01
2026-01-09 20:00:01,900413,Stembergteich,51.51349,7.22748,79.039,2.597,106.63,14.865,,3.696,5.32,27.5,2026-01
2026-01-09 20:15:00,900413,Stembergteich,51.51349,7.22748,79.04,2.663,104.64,14.591,,3.676,5.36,27.5,2026-01
2026-01-09 20:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.659,102.7,14.327,,,,,2026-01
2026-01-09 20:45:00,900413,Stembergteich,51.51349,7.22748,79.04,2.647,100.66,14.047,,,,,2026-01
2026-01-09 21:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.616,98.799,13.79,,3.686,5.3,27.5,2026-01
2026-01-09 21:15:00,900413,Stembergteich,51.51349,7.22748,79.041,2.647,97.098,13.552,,3.675,5.34,27.5,2026-01
2026-01-09 21:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.65,95.414,13.316,,,,,2026-01
2026-01-09 21:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.641,93.9,13.103,,,,,2026-01
2026-01-09 22:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.628,92.45,12.9,,3.691,5.21,27.5,2026-01
2026-01-09 22:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.678,91.099,12.711,,3.679,5.24,27.5,2026-01
2026-01-09 22:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,89.835,12.533,,,,,2026-01
2026-01-09 22:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.672,88.592,12.358,,,,,2026-01
2026-01-09 23:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.678,87.501,12.206,,3.69,5.13,27.5,2026-01
2026-01-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.691,86.47,12.061,,3.676,5.16,27.5,2026-01
2026-01-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.631,85.533,11.932,,,,,2026-01
2026-01-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.684,84.6,11.802,,,,,2026-01
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4,2026-01
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4,2026-01
2026-01-10 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,82.779,11.548,,3.674,5.08,27.4,2026-01
2026-01-10 00:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.656,81.899,11.425,,,,,2026-01
2026-01-10 00:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.694,81.083,11.311,,,,,2026-01
2026-01-10 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.638,80.244,11.193,,3.685,5.01,27.4,2026-01
2026-01-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.606,79.5,11.091,,3.679,5.05,27.4,2026-01
2026-01-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.724,10.983,,,,,2026-01
2026-01-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.056,10.892,,,,,2026-01
2026-01-10 02:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.688,77.425,10.807,,3.687,4.92,27.4,2026-01
2026-01-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.042,2.641,76.821,10.733,,3.682,4.94,27.4,2026-01
2026-01-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.041,2.691,76.245,10.66,,,,,2026-01
2026-01-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.7,75.748,10.594,,,,,2026-01
2026-01-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.722,75.274,10.529,,3.69,4.64,27.4,2026-01
2026-01-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.691,74.866,10.472,,3.676,4.59,27.3,2026-01
2026-01-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,2.697,74.554,10.429,,,,,2026-01
2026-01-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.722,74.234,10.384,,,,,2026-01
2026-01-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.691,73.991,10.351,,3.682,4.19,27.3,2026-01
2026-01-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.678,73.703,10.31,,3.671,4.09,27.3,2026-01
2026-01-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.04,2.744,73.479,10.278,,,,,2026-01
2026-01-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79.04,2.741,73.285,10.251,,,,,2026-01
2026-01-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.04,2.716,73.115,10.226,,3.683,3.53,27.2,2026-01
2026-01-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.909,10.197,,3.677,3.43,27.2,2026-01
2026-01-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.725,72.71,10.168,,,,,2026-01
2026-01-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.713,72.5,10.137,,,,,2026-01
2026-01-10 06:00:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.25,10.103,,3.684,2.97,27.2,2026-01
2026-01-10 06:15:01,900413,Stembergteich,51.51349,7.22748,79.039,2.734,71.991,10.066,,3.672,2.92,27.1,2026-01
2026-01-10 06:30:01,900413,Stembergteich,51.51349,7.22748,79.038,2.778,71.734,10.027,,,,,2026-01
2026-01-10 06:45:01,900413,Stembergteich,51.51349,7.22748,79.037,2.728,71.493,9.993,,,,,2026-01
2026-01-10 07:00:00,900413,Stembergteich,51.51349,7.22748,79.037,2.719,71.233,9.956,,3.689,2.63,27.1,2026-01
2026-01-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.731,70.919,9.899,,3.666,2.82,27.1,2026-01
2026-01-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.75,70.687,9.867,,,,,2026-01
2026-01-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.036,2.738,70.558,9.854,,,,,2026-01
2026-01-10 08:00:00,900413,Stembergteich,51.51349,7.22748,79.035,2.731,70.474,9.842,,3.685,2.65,27.1,2026-01
2026-01-10 08:15:01,900413,Stembergteich,51.51349,7.22748,79.036,2.716,70.415,9.829,,3.667,2.63,27.0,2026-01
2026-01-10 08:30:01,900413,Stembergteich,51.51349,7.22748,79.036,2.691,70.452,9.833,,,,,2026-01
2026-01-10 08:45:01,900413,Stembergteich,51.51349,7.22748,79.036,2.678,70.467,9.834,,,,,2026-01
2026-01-10 09:00:00,900413,Stembergteich,51.51349,7.22748,79.036,2.666,70.508,9.84,,3.687,2.35,27.1,2026-01
2026-01-10 09:15:01,900413,Stembergteich,51.51349,7.22748,79.035,2.713,70.617,9.855,,3.668,2.33,27.0,2026-01
2026-01-10 09:30:01,900413,Stembergteich,51.51349,7.22748,79.034,2.734,70.749,9.872,,,,,2026-01
2026-01-10 09:45:01,900413,Stembergteich,51.51349,7.22748,79.032,2.734,71.034,9.912,,,,,2026-01
2026-01-10 10:00:00,900413,Stembergteich,51.51349,7.22748,79.034,2.713,71.428,9.969,,3.676,2.12,27.0,2026-01
2026-01-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.033,2.756,71.995,10.047,,3.666,2.13,27.0,2026-01
2026-01-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,72.712,10.146,,,,,2026-01
2026-01-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,73.612,10.267,,,,,2026-01
2026-01-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.713,74.837,10.434,,3.682,2.1,27.0,2026-01
2026-01-10 11:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.738,76.378,10.648,,3.674,2.19,27.0,2026-01
2026-01-10 11:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.756,78.253,10.91,,,,,2026-01
2026-01-10 11:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.769,80.485,11.221,,,,,2026-01
2026-01-10 12:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.741,83.133,11.588,,3.69,2.39,27.1,2026-01
2026-01-10 12:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.75,86.146,12.005,,3.666,2.55,27.0,2026-01
2026-01-10 12:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.725,89.512,12.463,,,,,2026-01
2026-01-10 12:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.709,93.073,12.931,,,,,2026-01
2026-01-10 13:00:01,900413,Stembergteich,51.51349,7.22748,79.028,2.7,96.847,13.446,,3.685,3.04,27.2,2026-01
2026-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.703,100.68,13.974,,3.67,3.24,27.1,2026-01
2026-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.731,104.39,14.487,,,,,2026-01
2026-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.694,108.16,15.008,,,,,2026-01
2026-01-10 14:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.703,111.73,15.5,,3.688,3.32,27.2,2026-01
2026-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.719,114.71,15.912,,3.67,3.31,27.1,2026-01
2026-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.659,117.12,16.239,,,,,2026-01
2026-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.681,119.05,16.502,,,,,2026-01
2026-01-10 15:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.669,120.33,16.678,,3.69,3.03,27.1,2026-01
2026-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,79.025,2.713,121.2,16.794,,3.667,2.99,27.1,2026-01
2026-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.666,121.71,16.86,,,,,2026-01
2026-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,79.024,2.681,122.15,16.92,,,,,2026-01
2026-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,79.024,2.678,122.08,16.912,,3.678,2.69,27.1,2026-01
2026-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,79.023,2.672,121.53,16.842,,3.672,2.67,27.0,2026-01
2026-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,79.022,2.678,120.52,16.703,,,,,2026-01
2026-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.691,119.27,16.526,,,,,2026-01
2026-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.634,117.57,16.275,,3.68,2.23,27.0,2026-01
2026-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,79.022,2.694,115.45,15.968,,3.671,2.17,27.0,2026-01
2026-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.694,113.11,15.641,,,,,2026-01
2026-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.684,110.31,15.247,,,,,2026-01
2026-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.697,107.24,14.819,,3.684,1.74,27.0,2026-01
2026-01-10 18:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.675,103.88,14.353,,3.672,1.57,26.9,2026-01
2026-01-10 18:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.7,100.74,13.918,,,,,2026-01
2026-01-10 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,2.697,97.752,13.504,,,,,2026-01
2026-01-10 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.691,94.968,13.119,,3.684,0.98,26.8,2026-01
2026-01-10 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,2.697,92.539,12.784,,3.669,0.86,26.8,2026-01
2026-01-10 19:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.731,90.445,12.494,,,,,2026-01
2026-01-10 19:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.741,88.709,12.255,,,,,2026-01
2026-01-10 20:00:01,900413,Stembergteich,51.51349,7.22748,79.017,2.691,87.231,12.05,,3.677,0.34,26.8,2026-01
2026-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,79.017,2.681,86.111,11.895,,3.672,0.22,26.7,2026-01
2026-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,79.017,2.713,85.296,11.779,,,,,2026-01
2026-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,79.016,2.725,84.677,11.685,,,,,2026-01
2026-01-10 21:00:01,900413,Stembergteich,51.51349,7.22748,79.016,2.719,84.192,11.616,,3.675,-0.16,26.7,2026-01
2026-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.772,83.881,11.571,,3.665,-0.13,26.7,2026-01
2026-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.694,83.612,11.533,,,,,2026-01
2026-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,79.015,2.719,83.399,11.507,,,,,2026-01
2026-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,83.197,11.482,,3.682,-0.09,26.7,2026-01
2026-01-10 22:15:01,900413,Stembergteich,51.51349,7.22748,79.015,2.753,82.944,11.453,,3.672,-0.05,26.7,2026-01
2026-01-10 22:30:01,900413,Stembergteich,51.51349,7.22748,79.014,2.744,82.758,11.43,,,,,2026-01
2026-01-10 22:45:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,82.509,11.397,,,,,2026-01
2026-01-10 23:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.781,82.228,11.359,,3.672,-0.21,26.7,2026-01
2026-01-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.014,2.816,81.954,11.321,,3.667,-0.29,26.6,2026-01
2026-01-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.013,2.756,81.678,11.284,,,,,2026-01
2026-01-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.012,2.769,81.3,11.232,,,,,2026-01
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6,2026-01
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6,2026-01
2026-01-11 00:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.763,80.573,11.133,,3.664,-0.88,26.6,2026-01
2026-01-11 00:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.794,80.195,11.081,,,,,2026-01
2026-01-11 00:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.844,79.895,11.041,,,,,2026-01
2026-01-11 01:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.828,79.513,10.99,,3.674,-1.34,26.6,2026-01
2026-01-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.85,79.132,10.938,,3.669,-1.37,26.6,2026-01
2026-01-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.011,2.884,78.708,10.881,,,,,2026-01
2026-01-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.838,78.285,10.823,,,,,2026-01
2026-01-11 02:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.841,77.877,10.767,,3.668,-1.51,26.6,2026-01
2026-01-11 02:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.863,77.535,10.72,,3.667,-1.5,26.5,2026-01
2026-01-11 02:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.863,77.263,10.682,,,,,2026-01
2026-01-11 02:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.872,76.953,10.64,,,,,2026-01
2026-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.841,76.683,10.602,,3.674,-1.8,26.5,2026-01
2026-01-11 03:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.891,76.335,10.555,,3.665,-1.84,26.5,2026-01
2026-01-11 03:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.875,76.043,10.515,,,,,2026-01
2026-01-11 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.875,75.736,10.474,,,,,2026-01
2026-01-11 04:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.872,75.435,10.433,,3.668,-2.09,26.5,2026-01
2026-01-11 04:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.894,75.08,10.384,,3.666,-2.1,26.5,2026-01
2026-01-11 04:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.844,74.665,10.329,,,,,2026-01
2026-01-11 04:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.844,74.278,10.279,,,,,2026-01
2026-01-11 05:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.875,73.776,10.212,,3.669,-2.32,26.5,2026-01
2026-01-11 05:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.919,73.329,10.151,,3.664,-2.33,26.4,2026-01
2026-01-11 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,72.85,10.083,,,,,2026-01
2026-01-11 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.922,72.369,10.014,,,,,2026-01
2026-01-11 06:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.906,71.845,9.939,,3.67,-2.55,26.5,2026-01
2026-01-11 06:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,71.386,9.874,,3.661,-2.56,26.4,2026-01
2026-01-11 06:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.941,70.919,9.809,,,,,2026-01
2026-01-11 06:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.947,70.458,9.745,,,,,2026-01
2026-01-11 07:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.956,70.083,9.693,,3.67,-2.78,26.4,2026-01
2026-01-11 07:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.969,69.622,9.629,,3.661,-2.78,26.4,2026-01
2026-01-11 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.934,69.231,9.575,,,,,2026-01
2026-01-11 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.888,68.776,9.512,,,,,2026-01
2026-01-11 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.953,68.31,9.447,,3.665,-2.91,26.4,2026-01
2026-01-11 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.953,67.879,9.388,,3.661,-2.85,26.4,2026-01
