datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.65,,,,,,,2025-01
2025-01-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,4.65,,,,,,,2025-01
2025-01-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,4.7,,,,3.626,4.48,53.3,2025-01
2025-01-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,4.7,,,,3.612,4.59,53.2,2025-01
2025-01-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.7,,,,,,,2025-01
2025-01-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,4.7,,,,,,,2025-01
2025-01-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,4.7,,,,3.629,4.73,53.3,2025-01
2025-01-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.7,,,,3.618,4.8,53.2,2025-01
2025-01-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.998,4.7,,,,,,,2025-01
2025-01-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.7,,,,,,,2025-01
2025-01-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,4.75,,,,3.626,4.85,53.3,2025-01
2025-01-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,4.7,,,,3.609,4.87,53.2,2025-01
2025-01-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.75,,,,,,,2025-01
2025-01-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.7,,,,,,,2025-01
2025-01-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.7,,,,3.63,4.83,53.3,2025-01
2025-01-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.75,,,,3.609,4.88,53.2,2025-01
2025-01-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.7,,,,,,,2025-01
2025-01-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.75,,,,,,,2025-01
2025-01-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,4.75,,,,3.623,4.89,53.3,2025-01
2025-01-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,4.75,,,,3.619,4.92,53.2,2025-01
2025-01-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,4.75,,,,,,,2025-01
2025-01-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,4.75,,,,,,,2025-01
2025-01-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.75,,,,3.632,4.58,53.1,2025-01
2025-01-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.75,,,,3.616,4.47,53.1,2025-01
2025-01-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.8,,,,,,,2025-01
2025-01-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.003,4.8,,,,,,,2025-01
2025-01-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,4.8,,,,3.627,4.17,53.2,2025-01
2025-01-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,4.65,,,,3.601,4.19,53.1,2025-01
2025-01-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,4.35,,,,,,,2025-01
2025-01-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,4.25,,,,,,,2025-01
2025-01-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,4.2,,,,3.619,4.07,53.1,2025-01
2025-01-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,4.1,,,,3.609,4.07,53.1,2025-01
2025-01-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,4.05,,,,,,,2025-01
2025-01-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,4.0,,,,,,,2025-01
2025-01-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.0,,,,3.625,3.99,53.1,2025-01
2025-01-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,4.0,,,,3.612,4.07,53.1,2025-01
2025-01-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.0,,,,,,,2025-01
2025-01-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,4.0,,,,,,,2025-01
2025-01-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.95,,,,3.628,4.12,53.2,2025-01
2025-01-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,3.85,,,,3.598,4.25,53.0,2025-01
2025-01-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,3.7,,,,,,,2025-01
2025-01-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,3.5,,,,,,,2025-01
2025-01-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,3.45,,,,3.623,4.24,53.2,2025-01
2025-01-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,3.4,,,,3.612,4.35,53.0,2025-01
2025-01-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,3.4,,,,,,,2025-01
2025-01-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.4,,,,,,,2025-01
2025-01-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,3.4,,,,3.617,4.22,53.1,2025-01
2025-01-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,3.4,,,,3.614,4.22,53.1,2025-01
2025-01-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.4,,,,,,,2025-01
2025-01-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.4,,,,,,,2025-01
2025-01-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.4,,,,3.63,4.33,53.2,2025-01
2025-01-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.4,,,,3.618,4.43,53.2,2025-01
2025-01-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.4,,,,,,,2025-01
2025-01-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.4,,,,,,,2025-01
2025-01-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.4,,,,3.63,5.24,53.4,2025-01
2025-01-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,3.35,,,,3.615,5.25,53.2,2025-01
2025-01-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,3.15,,,,,,,2025-01
2025-01-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,3.15,,,,,,,2025-01
2025-01-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,3.25,,,,3.629,5.07,53.3,2025-01
2025-01-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,3.35,,,,3.616,5.08,53.2,2025-01
2025-01-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.026,3.4,,,,,,,2025-01
2025-01-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,3.4,,,,,,,2025-01
2025-01-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,3.4,,,,3.629,4.9,53.2,2025-01
2025-01-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,3.45,,,,3.619,4.91,53.2,2025-01
2025-01-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,3.45,,,,,,,2025-01
2025-01-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,3.45,,,,,,,2025-01
2025-01-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,3.45,,,,3.63,4.78,53.2,2025-01
2025-01-09 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.01,3.45,,,,3.615,4.8,53.2,2025-01
2025-01-09 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,3.45,,,,,,,2025-01
2025-01-09 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,3.45,,,,,,,2025-01
2025-01-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,3.45,,,,3.627,4.75,53.3,2025-01
2025-01-09 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.003,3.45,,,,3.61,4.78,53.2,2025-01
2025-01-09 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.002,3.45,,,,,,,2025-01
2025-01-09 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,3.4,,,,,,,2025-01
2025-01-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,3.45,,,,3.628,4.81,53.2,2025-01
2025-01-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,3.45,,,,3.614,4.8,53.1,2025-01
2025-01-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,3.45,,,,,,,2025-01
2025-01-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.003,3.45,,,,,,,2025-01
2025-01-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,3.45,,,,3.629,4.68,53.2,2025-01
2025-01-09 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,3.5,,,,3.612,4.75,53.2,2025-01
2025-01-09 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.01,3.5,,,,,,,2025-01
2025-01-09 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.011,3.5,,,,,,,2025-01
2025-01-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,3.5,,,,3.62,4.58,53.2,2025-01
2025-01-09 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.01,3.55,,,,3.616,4.56,53.1,2025-01
2025-01-09 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,3.55,,,,,,,2025-01
2025-01-09 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,3.55,,,,,,,2025-01
2025-01-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,3.55,,,,3.628,4.61,53.3,2025-01
2025-01-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,3.55,,,,3.612,4.69,53.2,2025-01
2025-01-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,3.55,,,,,,,2025-01
2025-01-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,3.55,,,,,,,2025-01
2025-01-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.6,,,,3.621,4.7,53.2,2025-01
2025-01-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.6,,,,3.621,4.7,53.2,2025-01
2025-01-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,3.6,,,,3.614,4.73,53.2,2025-01
2025-01-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,3.6,,,,,,,2025-01
2025-01-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.6,,,,,,,2025-01
2025-01-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.6,,,,3.628,4.32,53.1,2025-01
2025-01-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.6,,,,3.617,4.25,53.1,2025-01
2025-01-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.6,,,,,,,2025-01
2025-01-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.6,,,,,,,2025-01
2025-01-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.6,,,,3.621,4.0,53.1,2025-01
2025-01-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.65,,,,3.612,4.12,53.1,2025-01
2025-01-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,3.65,,,,,,,2025-01
2025-01-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,3.65,,,,,,,2025-01
2025-01-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.65,,,,3.625,4.45,53.3,2025-01
2025-01-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.65,,,,3.613,4.59,53.2,2025-01
2025-01-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,,2025-01
2025-01-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,,2025-01
2025-01-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,3.621,4.5,53.1,2025-01
2025-01-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,3.617,4.45,53.1,2025-01
2025-01-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,,,,2025-01
2025-01-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,,2025-01
2025-01-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.75,,,,3.628,4.41,53.2,2025-01
2025-01-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,3.75,,,,3.615,4.48,53.2,2025-01
2025-01-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.75,,,,,,,2025-01
2025-01-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.75,,,,,,,2025-01
2025-01-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.75,,,,3.628,4.38,53.2,2025-01
2025-01-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.75,,,,3.611,4.47,53.2,2025-01
2025-01-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.75,,,,,,,2025-01
2025-01-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.8,,,,,,,2025-01
2025-01-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.8,,,,3.625,4.69,53.2,2025-01
2025-01-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.8,,,,3.615,4.79,53.2,2025-01
2025-01-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.8,,,,,,,2025-01
2025-01-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.8,,,,,,,2025-01
2025-01-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.8,,,,3.627,4.89,53.2,2025-01
2025-01-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.8,,,,3.615,4.95,53.2,2025-01
2025-01-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.8,,,,,,,2025-01
2025-01-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.85,,,,,,,2025-01
2025-01-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.85,,,,3.625,5.02,53.3,2025-01
2025-01-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.616,5.09,53.3,2025-01
2025-01-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.85,,,,,,,2025-01
2025-01-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,,2025-01
2025-01-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.633,5.41,53.4,2025-01
2025-01-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.612,5.62,53.4,2025-01
2025-01-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,,2025-01
2025-01-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,,2025-01
2025-01-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,3.63,6.05,53.5,2025-01
2025-01-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.9,,,,3.612,6.38,53.6,2025-01
2025-01-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,,,,2025-01
2025-01-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,,,,2025-01
2025-01-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,3.627,7.1,53.7,2025-01
2025-01-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.9,,,,3.617,7.33,53.7,2025-01
2025-01-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.9,,,,,,,2025-01
2025-01-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.9,,,,,,,2025-01
2025-01-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.9,,,,3.627,7.58,53.7,2025-01
2025-01-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.9,,,,3.617,7.62,53.6,2025-01
2025-01-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.9,,,,,,,2025-01
2025-01-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,,2025-01
2025-01-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,3.639,7.68,53.9,2025-01
2025-01-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,3.617,8.58,54.6,2025-01
2025-01-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,,2025-01
2025-01-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,,2025-01
2025-01-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.95,,,,3.638,11.62,54.5,2025-01
2025-01-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,3.95,,,,3.613,11.92,54.2,2025-01
2025-01-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.992,3.95,,,,,,,2025-01
2025-01-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,3.95,,,,,,,2025-01
2025-01-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.95,,,,3.633,10.54,53.6,2025-01
2025-01-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,3.95,,,,3.621,9.66,53.5,2025-01
2025-01-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.95,,,,,,,2025-01
2025-01-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.95,,,,,,,2025-01
2025-01-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.95,,,,3.633,7.42,53.4,2025-01
2025-01-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.95,,,,3.612,6.97,53.4,2025-01
2025-01-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.95,,,,,,,2025-01
2025-01-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,4.0,,,,,,,2025-01
2025-01-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,4.0,,,,3.625,6.11,53.6,2025-01
2025-01-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.0,,,,3.622,5.99,53.4,2025-01
2025-01-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.0,,,,,,,2025-01
2025-01-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.0,,,,,,,2025-01
2025-01-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,4.0,,,,3.627,5.55,53.4,2025-01
2025-01-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,4.0,,,,3.604,5.49,53.4,2025-01
2025-01-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,4.0,,,,,,,2025-01
2025-01-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,4.0,,,,,,,2025-01
2025-01-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.0,,,,3.627,5.25,53.4,2025-01
2025-01-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.0,,,,3.609,5.25,53.3,2025-01
2025-01-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.0,,,,,,,2025-01
2025-01-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.0,,,,,,,2025-01
2025-01-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,4.0,,,,3.631,4.94,53.3,2025-01
2025-01-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.0,,,,3.607,4.84,53.2,2025-01
2025-01-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.0,,,,,,,2025-01
2025-01-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.0,,,,,,,2025-01
2025-01-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.05,,,,3.619,4.68,53.4,2025-01
2025-01-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,4.05,,,,3.61,4.72,53.3,2025-01
2025-01-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,,2025-01
2025-01-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,,2025-01
2025-01-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.63,4.89,53.4,2025-01
2025-01-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.606,4.97,53.2,2025-01
2025-01-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,,2025-01
2025-01-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,,2025-01
2025-01-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.62,4.88,53.3,2025-01
2025-01-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.62,4.88,53.3,2025-01
2025-01-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.613,4.9,53.2,2025-01
2025-01-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.05,,,,,,,2025-01
2025-01-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.627,4.85,53.3,2025-01
2025-01-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.62,4.88,53.2,2025-01
2025-01-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.62,4.8,53.3,2025-01
2025-01-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.61,4.82,53.2,2025-01
2025-01-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.628,4.77,53.3,2025-01
2025-01-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.619,4.8,53.2,2025-01
2025-01-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.624,4.8,53.3,2025-01
2025-01-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.615,4.85,53.2,2025-01
2025-01-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.627,4.83,53.3,2025-01
2025-01-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.6,4.9,53.1,2025-01
2025-01-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.623,4.85,53.2,2025-01
2025-01-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.607,4.88,53.2,2025-01
2025-01-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,,,,2025-01
2025-01-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.62,4.82,53.2,2025-01
2025-01-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.1,,,,3.613,4.82,53.2,2025-01
2025-01-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.628,4.66,53.2,2025-01
2025-01-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.605,4.67,53.1,2025-01
2025-01-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.626,4.52,53.2,2025-01
2025-01-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.606,4.51,53.1,2025-01
2025-01-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,,,,2025-01
2025-01-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.15,,,,3.627,4.34,53.2,2025-01
2025-01-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,3.615,4.35,53.1,2025-01
2025-01-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,,,,2025-01
2025-01-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,,,,2025-01
2025-01-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.25,,,,3.619,4.49,53.2,2025-01
2025-01-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.25,,,,3.609,4.56,53.2,2025-01
2025-01-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.25,,,,,,,2025-01
2025-01-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,4.25,,,,,,,2025-01
2025-01-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.3,,,,3.631,4.92,53.4,2025-01
2025-01-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.3,,,,3.62,5.13,53.4,2025-01
2025-01-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.3,,,,,,,2025-01
2025-01-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.3,,,,,,,2025-01
2025-01-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.35,,,,3.631,5.69,53.5,2025-01
2025-01-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.35,,,,3.618,5.88,53.4,2025-01
