datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.248,13.872,57.027,5.793,,,,,2024-04
2024-04-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,13.906,57.001,5.79,,,,,2024-04
2024-04-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.247,13.831,58.099,5.905,,3.72,15.39,33.4,2024-04
2024-04-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.249,13.85,59.684,6.065,,3.704,15.67,33.4,2024-04
2024-04-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.247,13.822,59.83,6.09,,,,,2024-04
2024-04-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.247,13.716,60.365,6.148,,,,,2024-04
2024-04-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.246,13.669,61.508,6.261,,3.724,16.65,33.5,2024-04
2024-04-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.248,13.591,62.862,6.397,,3.699,17.06,33.6,2024-04
2024-04-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.247,13.691,65.998,6.707,,,,,2024-04
2024-04-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.248,13.713,68.386,6.947,,,,,2024-04
2024-04-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.248,13.716,70.431,7.154,,3.721,18.78,34.0,2024-04
2024-04-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.248,13.784,73.323,7.448,,3.709,19.41,34.0,2024-04
2024-04-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.248,13.863,76.031,7.712,,,,,2024-04
2024-04-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.248,13.956,79.199,8.014,,,,,2024-04
2024-04-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.056,84.51,8.533,,3.729,21.32,34.3,2024-04
2024-04-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.109,87.564,8.822,,3.713,22.08,34.4,2024-04
2024-04-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.284,90.718,9.122,,,,,2024-04
2024-04-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.291,93.433,9.387,,,,,2024-04
2024-04-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.472,94.483,9.441,,3.74,23.82,34.6,2024-04
2024-04-08 12:15:01,900413,Stembergteich,51.51349,7.22748,78.248,14.35,94.888,9.505,,3.717,24.21,34.6,2024-04
2024-04-08 12:30:01,900413,Stembergteich,51.51349,7.22748,78.248,14.438,95.706,9.572,,,,,2024-04
2024-04-08 12:45:01,900413,Stembergteich,51.51349,7.22748,78.248,14.566,94.134,9.384,,,,,2024-04
2024-04-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.697,93.039,9.227,,3.734,24.94,34.8,2024-04
2024-04-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.75,92.992,9.223,,3.717,25.12,34.8,2024-04
2024-04-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.441,92.293,9.193,,,,,2024-04
2024-04-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.628,92.62,9.2,,,,,2024-04
2024-04-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.247,14.678,91.792,9.121,,3.732,25.41,34.9,2024-04
2024-04-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.313,91.519,9.145,,3.714,25.38,34.8,2024-04
2024-04-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.384,90.837,9.062,,,,,2024-04
2024-04-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.641,91.316,9.062,,,,,2024-04
2024-04-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.841,92.63,9.161,,3.741,24.65,34.7,2024-04
2024-04-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.248,14.731,95.023,9.379,,3.715,24.36,34.6,2024-04
2024-04-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.248,14.472,96.853,9.637,,,,,2024-04
2024-04-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.248,14.431,98.978,9.873,,,,,2024-04
2024-04-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.472,98.901,9.854,,3.737,23.28,34.6,2024-04
2024-04-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.525,99.007,9.846,,3.72,23.05,34.6,2024-04
2024-04-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.534,99.551,9.864,,,,,2024-04
2024-04-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.247,14.641,100.59,9.991,,,,,2024-04
2024-04-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.563,101.98,10.133,,3.734,23.3,34.8,2024-04
2024-04-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.519,103.57,10.299,,3.723,23.93,34.9,2024-04
2024-04-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.575,103.03,10.229,,,,,2024-04
2024-04-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.247,14.788,102.5,10.142,,,,,2024-04
2024-04-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.247,14.691,103.16,10.227,,3.734,25.14,34.9,2024-04
2024-04-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.247,14.719,102.61,10.189,,3.724,25.17,34.8,2024-04
2024-04-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.669,103.8,10.285,,,,,2024-04
2024-04-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.741,103.7,10.282,,,,,2024-04
2024-04-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.247,14.747,103.6,10.274,,3.733,24.1,34.6,2024-04
2024-04-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.247,14.738,103.26,10.243,,3.718,23.59,34.5,2024-04
2024-04-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.763,103.2,10.218,,,,,2024-04
2024-04-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.784,102.89,10.201,,,,,2024-04
2024-04-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.247,14.734,103.56,10.269,,3.735,21.82,34.4,2024-04
2024-04-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.247,14.672,103.74,10.29,,3.719,21.3,34.3,2024-04
2024-04-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.247,14.638,103.63,10.27,,,,,2024-04
2024-04-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.703,104.07,10.324,,,,,2024-04
2024-04-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.246,14.631,104.73,10.408,,3.734,19.82,34.2,2024-04
2024-04-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.247,14.678,105.49,10.468,,3.714,19.5,34.1,2024-04
2024-04-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.666,107.32,10.659,,,,,2024-04
2024-04-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.619,107.02,10.628,,,,,2024-04
2024-04-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,14.563,107.37,10.667,,3.724,18.84,34.1,2024-04
2024-04-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.569,107.65,10.704,,3.712,18.78,34.1,2024-04
2024-04-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.528,106.82,10.633,,,,,2024-04
2024-04-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.572,106.31,10.589,,,,,2024-04
2024-04-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.247,14.566,105.04,10.441,,3.73,18.46,34.0,2024-04
2024-04-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.246,14.541,102.81,10.198,,3.711,18.46,33.9,2024-04
2024-04-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.246,14.559,102.22,10.117,,,,,2024-04
2024-04-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,14.55,102.2,10.154,,,,,2024-04
2024-04-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.246,14.566,101.12,10.077,,3.727,18.24,34.0,2024-04
2024-04-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.503,101.71,10.133,,3.712,18.24,33.9,2024-04
2024-04-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.541,101.59,10.1,,,,,2024-04
2024-04-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.684,99.299,9.86,,,,,2024-04
2024-04-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.245,14.675,98.275,9.751,,3.723,18.15,34.0,2024-04
2024-04-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.628,97.43,9.68,,3.705,18.18,33.9,2024-04
2024-04-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.631,96.876,9.632,,,,,2024-04
2024-04-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.616,97.265,9.674,,,,,2024-04
2024-04-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.246,14.594,97.352,9.685,,3.727,18.09,33.9,2024-04
2024-04-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.581,96.127,9.566,,3.705,18.1,33.9,2024-04
2024-04-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.525,95.379,9.492,,,,,2024-04
2024-04-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.513,94.338,9.405,,,,,2024-04
2024-04-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.246,14.522,92.745,9.227,,3.719,18.32,34.0,2024-04
2024-04-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.622,92.602,9.208,,3.709,18.44,33.9,2024-04
2024-04-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.594,92.499,9.209,,,,,2024-04
2024-04-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.245,14.603,91.988,9.153,,,,,2024-04
2024-04-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.246,14.619,91.514,9.106,,3.726,18.47,33.9,2024-04
2024-04-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.245,14.634,90.525,9.015,,3.699,18.45,33.9,2024-04
2024-04-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.613,87.45,8.708,,,,,2024-04
2024-04-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.245,14.688,85.567,8.508,,,,,2024-04
2024-04-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,14.666,83.344,8.287,,3.719,18.09,33.9,2024-04
2024-04-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.706,81.225,8.068,,3.709,18.02,33.8,2024-04
2024-04-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.719,78.567,7.812,,,,,2024-04
2024-04-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.245,14.603,76.117,7.583,,,,,2024-04
2024-04-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.246,14.547,72.245,7.211,,3.722,17.98,33.9,2024-04
2024-04-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.544,67.89,6.774,,3.707,18.04,33.8,2024-04
2024-04-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.688,64.482,6.425,,,,,2024-04
2024-04-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.245,14.572,61.895,6.182,,,,,2024-04
2024-04-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.245,14.481,59.293,5.927,,3.722,17.96,33.9,2024-04
2024-04-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.478,57.034,5.708,,3.71,17.96,33.8,2024-04
2024-04-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,14.388,55.121,5.524,,,,,2024-04
2024-04-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,14.472,53.5,5.358,,,,,2024-04
2024-04-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.246,14.494,52.396,5.245,,3.725,17.7,33.8,2024-04
2024-04-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.246,14.494,52.25,5.234,,3.701,17.67,33.7,2024-04
2024-04-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.246,14.472,53.316,5.34,,,,,2024-04
2024-04-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.246,14.444,54.774,5.489,,,,,2024-04
2024-04-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.431,55.823,5.601,,3.723,16.8,33.6,2024-04
2024-04-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.247,14.419,56.346,5.659,,3.699,16.46,33.5,2024-04
2024-04-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.269,56.668,5.696,,,,,2024-04
2024-04-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.316,57.856,5.819,,,,,2024-04
2024-04-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.278,58.408,5.875,,3.725,15.49,33.5,2024-04
2024-04-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.248,14.219,59.422,5.985,,3.7,15.41,33.5,2024-04
2024-04-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.249,14.231,61.324,6.174,,,,,2024-04
2024-04-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.249,14.325,62.82,6.317,,,,,2024-04
2024-04-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.249,14.197,63.932,6.447,,3.718,15.41,33.5,2024-04
2024-04-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.248,14.194,65.787,6.637,,3.694,15.43,33.4,2024-04
2024-04-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.251,14.213,67.719,6.823,,,,,2024-04
2024-04-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.056,70.702,7.137,,,,,2024-04
2024-04-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.253,14.113,74.746,7.546,,3.722,16.58,33.8,2024-04
2024-04-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.25,14.191,76.842,7.747,,3.708,16.92,33.7,2024-04
2024-04-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.228,80.148,8.081,,,,,2024-04
2024-04-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.253,14.216,83.307,8.401,,,,,2024-04
2024-04-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.219,85.109,8.569,,3.723,17.23,33.7,2024-04
2024-04-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,14.234,86.826,8.746,,3.703,17.41,33.7,2024-04
2024-04-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.241,88.6,8.916,,,,,2024-04
2024-04-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.25,14.375,89.655,9.005,,,,,2024-04
2024-04-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.409,91.695,9.192,,3.722,17.97,33.9,2024-04
2024-04-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.255,14.438,92.19,9.239,,3.709,18.11,33.9,2024-04
2024-04-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.251,14.478,93.821,9.381,,,,,2024-04
2024-04-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.559,95.937,9.589,,,,,2024-04
2024-04-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.254,14.556,98.334,9.825,,3.73,18.37,33.9,2024-04
2024-04-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.252,14.656,99.778,9.95,,3.705,18.6,33.9,2024-04
2024-04-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.248,14.741,101.67,10.128,,,,,2024-04
2024-04-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.248,14.669,103.06,10.276,,,,,2024-04
2024-04-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.248,14.65,103.33,10.303,,3.732,18.73,33.9,2024-04
2024-04-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.251,14.663,102.94,10.269,,3.701,18.63,33.8,2024-04
2024-04-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.254,14.616,102.11,10.197,,,,,2024-04
2024-04-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.25,14.544,102.37,10.235,,,,,2024-04
2024-04-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,14.503,101.16,10.133,,3.725,17.96,33.8,2024-04
2024-04-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,14.509,100.32,10.051,,3.709,17.77,33.8,2024-04
2024-04-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.246,14.438,99.531,9.975,,,,,2024-04
2024-04-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.251,14.372,99.357,9.968,,,,,2024-04
2024-04-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.381,98.321,9.871,,3.725,17.18,33.7,2024-04
2024-04-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.251,14.266,97.437,9.795,,3.703,17.08,33.6,2024-04
2024-04-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.251,14.303,96.858,9.748,,,,,2024-04
2024-04-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.249,14.247,96.328,9.706,,,,,2024-04
2024-04-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,14.153,95.434,9.632,,3.73,16.62,33.7,2024-04
2024-04-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,14.134,95.459,9.637,,3.706,16.51,33.6,2024-04
2024-04-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,14.122,95.959,9.696,,,,,2024-04
2024-04-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,14.022,96.195,9.737,,,,,2024-04
2024-04-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.249,14.138,96.325,9.747,,3.72,15.6,33.4,2024-04
2024-04-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.249,14.028,95.589,9.69,,3.697,15.41,33.4,2024-04
2024-04-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.25,13.956,95.583,9.698,,,,,2024-04
2024-04-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.247,13.894,94.992,9.651,,,,,2024-04
2024-04-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.251,13.856,94.691,9.632,,3.716,14.96,33.4,2024-04
2024-04-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.249,13.784,95.077,9.676,,3.704,14.93,33.3,2024-04
2024-04-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.249,13.869,95.622,9.736,,,,,2024-04
2024-04-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.249,13.731,94.972,9.688,,,,,2024-04
2024-04-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,13.738,94.456,9.64,,3.724,14.68,33.4,2024-04
2024-04-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.249,13.731,93.97,9.595,,3.7,14.66,33.3,2024-04
2024-04-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.249,13.641,92.984,9.503,,,,,2024-04
2024-04-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.248,13.584,92.316,9.44,,,,,2024-04
2024-04-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.248,13.559,91.098,9.321,,3.721,14.0,33.2,2024-04
2024-04-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.248,13.578,91.107,9.326,,3.702,13.86,33.2,2024-04
2024-04-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.248,13.516,90.521,9.272,,,,,2024-04
2024-04-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.247,13.55,90.172,9.252,,,,,2024-04
2024-04-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.247,13.441,89.775,9.217,,3.715,13.45,33.2,2024-04
2024-04-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.246,13.388,89.423,9.194,,3.7,13.43,33.1,2024-04
2024-04-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.246,13.381,87.587,9.011,,,,,2024-04
2024-04-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.245,13.363,87.105,8.962,,,,,2024-04
2024-04-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.246,13.344,86.83,8.944,,3.709,13.3,33.2,2024-04
2024-04-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,13.238,86.935,8.967,,3.695,13.31,33.1,2024-04
2024-04-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,13.253,87.369,9.018,,,,,2024-04
2024-04-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,13.213,86.827,8.971,,,,,2024-04
2024-04-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.246,13.125,85.662,8.86,,3.708,13.1,33.1,2024-04
2024-04-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,13.138,85.773,8.879,,3.695,13.1,33.0,2024-04
2024-04-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,13.094,85.392,8.842,,,,,2024-04
2024-04-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.245,13.094,85.533,8.861,,,,,2024-04
2024-04-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.247,13.016,86.142,8.943,,3.711,12.83,33.0,2024-04
2024-04-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,12.994,85.606,8.89,,3.697,12.8,33.0,2024-04
2024-04-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.246,12.941,85.061,8.838,,,,,2024-04
2024-04-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.246,12.872,84.29,8.768,,,,,2024-04
2024-04-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,12.881,83.022,8.644,,3.717,12.5,33.0,2024-04
2024-04-10 04:15:01,900413,Stembergteich,51.51349,7.22748,78.246,12.866,82.742,8.622,,3.697,12.45,32.9,2024-04
2024-04-10 04:30:01,900413,Stembergteich,51.51349,7.22748,78.246,12.784,83.457,8.708,,,,,2024-04
2024-04-10 04:45:01,900413,Stembergteich,51.51349,7.22748,78.246,12.775,82.531,8.618,,,,,2024-04
2024-04-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,12.778,82.201,8.582,,3.707,12.12,32.9,2024-04
2024-04-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.245,12.728,81.51,8.516,,3.695,12.06,32.9,2024-04
2024-04-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.245,12.7,81.759,8.556,,,,,2024-04
2024-04-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.244,12.628,81.699,8.558,,,,,2024-04
2024-04-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,12.603,80.033,8.395,,3.714,11.86,32.9,2024-04
2024-04-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.245,12.619,79.703,8.362,,3.699,11.86,32.9,2024-04
2024-04-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,12.6,79.423,8.338,,,,,2024-04
2024-04-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.572,79.338,8.331,,,,,2024-04
2024-04-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.245,12.544,78.693,8.269,,3.712,11.82,32.9,2024-04
2024-04-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,12.478,78.996,8.307,,3.701,11.92,32.9,2024-04
2024-04-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,12.491,79.467,8.363,,,,,2024-04
2024-04-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,12.459,79.585,8.374,,,,,2024-04
2024-04-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,12.506,79.56,8.374,,3.706,12.07,32.9,2024-04
2024-04-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.244,12.456,79.743,8.401,,3.7,12.26,32.9,2024-04
2024-04-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.243,12.475,81.654,8.595,,,,,2024-04
2024-04-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.466,82.722,8.708,,,,,2024-04
2024-04-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.244,12.472,84.427,8.885,,3.712,12.84,33.1,2024-04
2024-04-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,12.469,85.248,8.976,,3.7,13.12,33.1,2024-04
2024-04-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.243,12.463,86.783,9.141,,,,,2024-04
2024-04-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.456,87.346,9.203,,,,,2024-04
2024-04-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.244,12.45,87.59,9.231,,3.714,13.56,33.1,2024-04
2024-04-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.244,12.481,88.074,9.274,,3.702,13.86,33.2,2024-04
2024-04-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.243,12.475,89.419,9.406,,,,,2024-04
2024-04-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.563,90.783,9.533,,,,,2024-04
2024-04-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.243,12.628,91.595,9.611,,3.725,14.61,33.3,2024-04
2024-04-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,12.681,92.302,9.674,,3.695,14.87,33.3,2024-04
2024-04-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,12.663,93.97,9.833,,,,,2024-04
2024-04-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.244,12.738,95.664,10.004,,,,,2024-04
2024-04-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.243,12.772,97.262,10.173,,3.715,15.88,33.5,2024-04
