datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.453,82.904,11.401,,,,,2024-01
2024-01-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.472,82.513,11.348,,,,,2024-01
2024-01-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.531,82.168,11.294,,3.672,1.7,25.4,2024-01
2024-01-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.566,81.843,11.244,,3.669,1.65,25.3,2024-01
2024-01-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.491,81.532,11.2,,,,,2024-01
2024-01-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.466,81.359,11.179,,,,,2024-01
2024-01-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.444,81.186,11.159,,3.672,1.48,25.4,2024-01
2024-01-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.475,81.002,11.139,,3.664,1.54,25.3,2024-01
2024-01-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.438,80.855,11.121,,,,,2024-01
2024-01-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.416,80.901,11.144,,,,,2024-01
2024-01-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.381,80.81,11.135,,3.68,1.51,25.3,2024-01
2024-01-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.316,80.86,11.148,,3.667,1.51,25.3,2024-01
2024-01-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.372,80.717,11.13,,,,,2024-01
2024-01-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.172,80.609,11.117,,,,,2024-01
2024-01-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.209,80.508,11.1,,3.673,1.27,25.3,2024-01
2024-01-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.222,80.249,11.064,,3.67,1.22,25.2,2024-01
2024-01-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.263,80.109,11.042,,,,,2024-01
2024-01-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.341,80.039,11.031,,,,,2024-01
2024-01-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.313,80.035,11.028,,3.668,0.84,25.2,2024-01
2024-01-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.359,80.03,11.026,,3.662,0.79,25.2,2024-01
2024-01-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.378,80.256,11.056,,,,,2024-01
2024-01-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.366,80.427,11.08,,,,,2024-01
2024-01-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.384,80.815,11.133,,3.674,0.8,25.3,2024-01
2024-01-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.356,81.38,11.212,,3.661,1.01,25.3,2024-01
2024-01-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.347,82.064,11.305,,,,,2024-01
2024-01-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.416,82.88,11.417,,,,,2024-01
2024-01-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.242,2.331,83.642,11.52,,3.67,2.23,25.6,2024-01
2024-01-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.241,2.341,84.445,11.607,,3.672,3.18,25.7,2024-01
2024-01-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.242,2.309,85.381,11.742,,,,,2024-01
2024-01-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.242,2.372,86.442,11.884,,,,,2024-01
2024-01-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.313,87.421,12.01,,3.687,5.99,26.2,2024-01
2024-01-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.356,88.45,12.13,,3.678,7.39,26.4,2024-01
2024-01-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.241,2.369,89.547,12.263,,,,,2024-01
2024-01-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.356,90.689,12.414,,,,,2024-01
2024-01-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.242,2.425,91.882,12.562,,3.696,12.6,27.2,2024-01
2024-01-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.481,93.086,12.729,,3.691,13.93,27.3,2024-01
2024-01-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.516,94.315,12.903,,,,,2024-01
2024-01-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.534,95.114,13.024,,,,,2024-01
2024-01-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.242,2.559,96.069,13.173,,3.714,15.26,27.2,2024-01
2024-01-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.584,96.789,13.27,,3.7,14.88,27.1,2024-01
2024-01-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.6,97.239,13.32,,,,,2024-01
2024-01-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.628,97.381,13.323,,,,,2024-01
2024-01-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.747,97.492,13.322,,3.709,11.79,26.8,2024-01
2024-01-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.713,97.442,13.283,,3.693,10.83,26.7,2024-01
2024-01-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.784,97.317,13.252,,,,,2024-01
2024-01-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.703,97.259,13.226,,,,,2024-01
2024-01-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.747,97.316,13.227,,3.702,8.5,26.5,2024-01
2024-01-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.728,97.802,13.288,,3.683,7.96,26.4,2024-01
2024-01-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.242,2.766,97.955,13.305,,,,,2024-01
2024-01-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.781,98.05,13.309,,,,,2024-01
2024-01-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.747,98.365,13.35,,3.696,6.25,26.2,2024-01
2024-01-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.634,98.766,13.406,,3.682,5.71,26.0,2024-01
2024-01-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.566,98.975,13.435,,,,,2024-01
2024-01-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.609,99.093,13.45,,,,,2024-01
2024-01-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.242,2.591,98.965,13.433,,3.685,4.14,25.9,2024-01
2024-01-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.641,98.861,13.431,,3.679,3.78,25.8,2024-01
2024-01-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.656,98.629,13.409,,,,,2024-01
2024-01-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.697,98.315,13.374,,,,,2024-01
2024-01-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.7,97.907,13.328,,3.683,2.83,25.7,2024-01
2024-01-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.656,97.61,13.302,,3.668,2.72,25.8,2024-01
2024-01-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.666,97.213,13.251,,,,,2024-01
2024-01-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.628,96.744,13.189,,,,,2024-01
2024-01-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.647,96.39,13.145,,3.68,2.48,25.9,2024-01
2024-01-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.663,95.942,13.098,,3.664,2.58,25.9,2024-01
2024-01-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.242,2.694,95.598,13.064,,,,,2024-01
2024-01-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.688,95.001,12.986,,,,,2024-01
2024-01-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.709,94.19,12.879,,3.674,2.57,25.9,2024-01
2024-01-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.65,93.487,12.787,,3.669,2.66,25.9,2024-01
2024-01-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.242,2.588,92.86,12.715,,,,,2024-01
2024-01-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.242,2.584,92.261,12.626,,,,,2024-01
2024-01-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.242,2.603,91.678,12.55,,3.68,2.63,25.9,2024-01
2024-01-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.453,91.083,12.458,,3.673,2.67,25.8,2024-01
2024-01-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.547,90.523,12.418,,,,,2024-01
2024-01-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.566,89.947,12.352,,,,,2024-01
2024-01-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.403,89.37,12.284,,3.681,2.93,26.0,2024-01
2024-01-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.381,88.848,12.214,,3.67,3.21,25.9,2024-01
2024-01-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.434,88.541,12.175,,,,,2024-01
2024-01-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.341,88.129,12.133,,,,,2024-01
2024-01-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.266,87.775,12.092,,3.689,3.78,26.0,2024-01
2024-01-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.338,87.351,12.031,,3.666,4.08,26.1,2024-01
2024-01-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.241,2.331,86.966,11.975,,,,,2024-01
2024-01-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.369,86.557,11.903,,,,,2024-01
2024-01-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.24,2.366,86.226,11.856,,3.684,4.53,26.2,2024-01
2024-01-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.331,86.023,11.853,,3.672,4.69,26.2,2024-01
2024-01-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.313,85.815,11.836,,,,,2024-01
2024-01-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.225,85.609,11.816,,,,,2024-01
2024-01-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.24,2.159,85.381,11.789,,3.693,5.23,26.4,2024-01
2024-01-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.15,85.215,11.763,,3.674,5.56,26.4,2024-01
2024-01-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.241,2.122,85.057,11.741,,,,,2024-01
2024-01-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.24,2.181,84.806,11.709,,,,,2024-01
2024-01-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.091,84.563,11.68,,3.69,5.94,26.5,2024-01
2024-01-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.997,84.4,11.684,,3.674,6.07,26.5,2024-01
2024-01-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.242,2.05,84.139,11.63,,,,,2024-01
2024-01-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.041,83.852,11.586,,,,,2024-01
2024-01-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,1.953,83.656,11.585,,3.689,6.13,26.5,2024-01
2024-01-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,1.994,83.531,11.561,,3.672,6.19,26.5,2024-01
2024-01-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.242,1.997,83.413,11.537,,,,,2024-01
2024-01-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.969,83.273,11.522,,,,,2024-01
2024-01-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.244,1.922,83.172,11.521,,3.689,6.14,26.5,2024-01
2024-01-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.243,1.966,83.126,11.517,,3.677,6.12,26.5,2024-01
2024-01-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.963,83.041,11.513,,,,,2024-01
2024-01-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.972,82.979,11.506,,,,,2024-01
2024-01-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.241,1.95,82.844,11.497,,3.696,5.85,26.5,2024-01
2024-01-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.934,82.818,11.496,,3.673,5.88,26.4,2024-01
2024-01-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.241,1.9,82.886,11.518,,,,,2024-01
2024-01-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.847,82.952,11.531,,,,,2024-01
2024-01-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.243,1.869,83.025,11.53,,3.69,5.88,26.4,2024-01
2024-01-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.841,83.1,11.534,,3.675,5.97,26.4,2024-01
2024-01-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.241,1.769,83.15,11.54,,,,,2024-01
2024-01-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.884,83.228,11.561,,,,,2024-01
2024-01-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.244,1.866,83.311,11.573,,3.685,5.96,26.4,2024-01
2024-01-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.24,1.853,83.335,11.576,,3.679,5.98,26.4,2024-01
2024-01-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.242,1.759,83.516,11.605,,,,,2024-01
2024-01-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.243,1.891,83.653,11.621,,,,,2024-01
2024-01-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.243,1.925,83.688,11.629,,3.692,5.97,26.4,2024-01
2024-01-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.853,83.676,11.626,,3.677,6.07,26.4,2024-01
2024-01-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.242,1.897,83.637,11.612,,,,,2024-01
2024-01-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.241,1.813,83.677,11.636,,,,,2024-01
2024-01-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.242,1.769,83.713,11.632,,3.697,6.45,26.5,2024-01
2024-01-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.847,83.757,11.64,,3.677,6.63,26.4,2024-01
2024-01-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.875,83.959,11.654,,,,,2024-01
2024-01-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.24,1.816,84.238,11.691,,,,,2024-01
2024-01-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.241,1.813,84.463,11.719,,3.693,7.22,26.6,2024-01
2024-01-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.875,84.612,11.741,,3.679,7.38,26.5,2024-01
2024-01-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.894,84.898,11.771,,,,,2024-01
2024-01-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.242,1.894,85.207,11.816,,,,,2024-01
2024-01-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.242,1.888,85.524,11.861,,3.695,7.76,26.6,2024-01
2024-01-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.242,1.784,85.83,11.927,,3.677,7.93,26.6,2024-01
2024-01-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.797,86.093,11.942,,,,,2024-01
2024-01-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.766,86.459,11.993,,,,,2024-01
2024-01-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.243,1.809,86.668,12.014,,3.701,8.08,26.7,2024-01
2024-01-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,1.803,86.977,12.049,,3.675,8.08,26.7,2024-01
2024-01-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.241,1.903,87.359,12.099,,,,,2024-01
2024-01-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.241,1.897,87.824,12.161,,,,,2024-01
2024-01-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.241,1.906,88.216,12.197,,3.698,8.02,26.8,2024-01
2024-01-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.243,1.844,88.642,12.246,,3.69,8.09,26.8,2024-01
2024-01-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.884,89.026,12.294,,,,,2024-01
2024-01-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.241,1.975,89.57,12.348,,,,,2024-01
2024-01-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.241,1.994,90.167,12.422,,3.697,8.13,26.8,2024-01
2024-01-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.025,90.74,12.489,,3.681,8.21,26.8,2024-01
2024-01-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.013,91.359,12.562,,,,,2024-01
2024-01-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.091,91.928,12.628,,,,,2024-01
2024-01-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.128,92.491,12.697,,3.697,8.29,26.8,2024-01
2024-01-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.081,93.008,12.765,,3.684,8.33,26.8,2024-01
2024-01-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.119,93.486,12.826,,,,,2024-01
2024-01-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.116,93.937,12.886,,,,,2024-01
2024-01-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.131,94.437,12.947,,3.69,8.23,26.8,2024-01
2024-01-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.119,94.774,12.979,,3.685,8.26,26.7,2024-01
2024-01-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.172,95.017,13.011,,,,,2024-01
2024-01-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.184,95.208,13.033,,,,,2024-01
2024-01-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.175,95.313,13.035,,3.694,8.16,26.8,2024-01
2024-01-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.156,95.434,13.043,,3.687,8.21,26.7,2024-01
2024-01-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.172,95.493,13.047,,,,,2024-01
2024-01-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.244,2.209,95.68,13.067,,,,,2024-01
2024-01-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.245,2.188,95.874,13.093,,3.698,8.28,26.8,2024-01
2024-01-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.197,95.97,13.119,,3.687,8.4,26.8,2024-01
2024-01-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.241,2.175,96.015,13.123,,,,,2024-01
2024-01-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.244,2.238,96.013,13.102,,,,,2024-01
2024-01-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.216,96.071,13.109,,3.693,8.5,26.9,2024-01
2024-01-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.188,96.109,13.103,,3.684,8.6,26.9,2024-01
2024-01-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.246,2.253,96.264,13.132,,,,,2024-01
2024-01-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.245,2.288,96.279,13.125,,,,,2024-01
2024-01-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.309,96.233,13.111,,3.7,8.43,26.9,2024-01
2024-01-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.319,96.037,13.085,,3.688,8.41,26.8,2024-01
2024-01-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.246,2.259,95.834,13.06,,,,,2024-01
2024-01-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.256,95.799,13.05,,,,,2024-01
2024-01-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.275,95.741,13.049,,3.694,8.56,26.9,2024-01
2024-01-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.245,2.206,95.686,13.066,,3.692,8.72,26.9,2024-01
2024-01-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.203,95.551,13.032,,,,,2024-01
2024-01-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,2.228,95.382,13.006,,,,,2024-01
2024-01-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.281,95.141,12.959,,3.695,9.02,26.9,2024-01
2024-01-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.266,94.967,12.934,,3.687,9.18,26.9,2024-01
2024-01-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.272,94.837,12.914,,,,,2024-01
2024-01-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.256,94.757,12.915,,,,,2024-01
2024-01-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.246,2.281,94.701,12.897,,3.699,9.42,27.0,2024-01
2024-01-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.309,94.527,12.873,,3.687,9.58,26.9,2024-01
2024-01-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.303,94.365,12.85,,,,,2024-01
2024-01-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.269,94.352,12.855,,,,,2024-01
2024-01-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.24,2.297,94.378,12.858,,3.695,9.86,27.0,2024-01
2024-01-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,2.238,94.521,12.904,,3.692,10.02,27.0,2024-01
2024-01-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.25,94.637,12.915,,,,,2024-01
2024-01-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.113,94.696,12.924,,,,,2024-01
2024-01-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.247,2.131,94.767,12.937,,3.707,10.34,27.1,2024-01
2024-01-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.163,94.792,12.935,,3.685,10.54,27.0,2024-01
2024-01-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.147,94.765,12.921,,,,,2024-01
2024-01-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.245,2.175,94.716,12.913,,,,,2024-01
2024-01-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.159,94.621,12.922,,3.704,10.91,27.1,2024-01
2024-01-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.251,2.125,94.291,12.887,,3.682,11.11,27.1,2024-01
2024-01-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.244,2.088,93.832,12.829,,,,,2024-01
2024-01-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.249,2.1,93.243,12.749,,,,,2024-01
2024-01-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.248,2.078,92.58,12.661,,3.699,11.48,27.2,2024-01
2024-01-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.244,2.041,91.906,12.571,,3.692,11.65,27.2,2024-01
2024-01-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.244,2.044,91.162,12.469,,,,,2024-01
2024-01-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.242,2.088,90.387,12.363,,,,,2024-01
2024-01-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,2.059,89.543,12.25,,3.707,11.84,27.2,2024-01
2024-01-22 05:15:00,900413,Stembergteich,51.51349,7.22748,78.248,2.128,88.758,12.136,,3.691,11.64,27.1,2024-01
2024-01-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.028,88.092,12.05,,,,,2024-01
2024-01-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.063,87.487,11.966,,,,,2024-01
2024-01-22 06:00:01,900413,Stembergteich,51.51349,7.22748,78.249,2.078,86.921,11.886,,3.71,11.0,27.1,2024-01
2024-01-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.249,2.075,86.404,11.812,,3.684,10.99,27.1,2024-01
2024-01-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.246,2.028,85.956,11.758,,,,,2024-01
2024-01-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.248,2.069,85.491,11.693,,,,,2024-01
2024-01-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.969,85.156,11.649,,3.715,10.93,27.1,2024-01
2024-01-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.246,2.041,84.886,11.608,,3.685,11.0,27.0,2024-01
2024-01-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.25,2.119,84.682,11.581,,,,,2024-01
2024-01-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,2.125,84.453,11.546,,,,,2024-01
2024-01-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,2.1,84.316,11.529,,3.707,11.11,27.1,2024-01
2024-01-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.15,84.163,11.506,,3.685,11.26,27.1,2024-01
2024-01-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.094,84.103,11.504,,,,,2024-01
2024-01-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.248,2.109,84.12,11.496,,,,,2024-01
2024-01-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.249,2.091,84.124,11.496,,3.7,11.66,27.2,2024-01
2024-01-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.134,84.2,11.501,,3.682,11.94,27.3,2024-01
2024-01-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.252,2.106,84.251,11.503,,,,,2024-01
2024-01-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.159,84.288,11.49,,,,,2024-01
