datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.013,53.651,6.817,,3.692,9.08,53.3,2024-12
2024-12-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.984,53.836,6.84,,3.682,9.19,53.2,2024-12
2024-12-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.994,54.074,6.87,,,,,2024-12
2024-12-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.969,54.283,6.896,,,,,2024-12
2024-12-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.534,5.022,54.433,6.914,,3.695,9.07,53.2,2024-12
2024-12-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.003,54.555,6.931,,3.676,9.06,53.1,2024-12
2024-12-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.535,4.997,54.696,6.948,,,,,2024-12
2024-12-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.969,54.817,6.967,,,,,2024-12
2024-12-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.966,54.972,6.992,,3.695,8.92,53.2,2024-12
2024-12-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.978,55.116,7.012,,3.673,8.95,53.1,2024-12
2024-12-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.931,55.19,7.022,,,,,2024-12
2024-12-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.534,4.913,55.197,7.024,,,,,2024-12
2024-12-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.959,55.189,7.023,,3.688,8.75,53.2,2024-12
2024-12-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.535,4.981,55.172,7.021,,3.669,8.95,52.8,2024-12
2024-12-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.991,55.194,7.025,,,,,2024-12
2024-12-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.916,55.153,7.022,,,,,2024-12
2024-12-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.953,55.11,7.021,,3.682,8.68,53.1,2024-12
2024-12-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.966,55.082,7.02,,3.67,8.88,52.7,2024-12
2024-12-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.906,54.975,7.008,,,,,2024-12
2024-12-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.916,54.871,6.994,,,,,2024-12
2024-12-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.913,54.739,6.977,,3.69,8.63,53.1,2024-12
2024-12-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.535,4.863,54.648,6.965,,3.672,8.65,53.1,2024-12
2024-12-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.966,54.509,6.948,,,,,2024-12
2024-12-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.938,54.463,6.945,,,,,2024-12
2024-12-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.909,54.383,6.936,,3.694,8.61,53.2,2024-12
2024-12-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.869,54.361,6.933,,3.679,8.64,53.1,2024-12
2024-12-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.881,54.329,6.928,,,,,2024-12
2024-12-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.859,54.227,6.915,,,,,2024-12
2024-12-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,54.196,6.911,,3.69,8.64,53.2,2024-12
2024-12-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.906,54.106,6.899,,3.679,8.69,53.1,2024-12
2024-12-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.534,4.866,54.043,6.892,,,,,2024-12
2024-12-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.964,6.882,,,,,2024-12
2024-12-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.534,4.913,53.932,6.877,,3.692,8.68,53.2,2024-12
2024-12-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.909,53.822,6.863,,3.662,8.94,52.8,2024-12
2024-12-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.925,53.734,6.851,,,,,2024-12
2024-12-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.95,53.661,6.842,,,,,2024-12
2024-12-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.534,4.9,53.593,6.834,,3.693,8.83,53.2,2024-12
2024-12-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,53.519,6.825,,3.677,8.86,53.1,2024-12
2024-12-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.925,53.394,6.809,,,,,2024-12
2024-12-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.872,53.3,6.797,,,,,2024-12
2024-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.236,6.79,,3.691,8.77,53.2,2024-12
2024-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.236,6.79,,3.691,8.77,53.2,2024-12
2024-12-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.925,53.177,6.782,,3.679,8.8,53.1,2024-12
2024-12-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.959,53.099,6.771,,,,,2024-12
2024-12-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.931,53.077,6.769,,,,,2024-12
2024-12-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,53.055,6.765,,3.693,8.76,53.2,2024-12
2024-12-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,52.989,6.757,,3.679,8.81,53.1,2024-12
2024-12-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.885,6.743,,,,,2024-12
2024-12-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.878,52.812,6.735,,,,,2024-12
2024-12-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.878,52.744,6.727,,3.702,8.79,53.2,2024-12
2024-12-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.878,52.716,6.724,,3.68,8.82,53.1,2024-12
2024-12-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.903,52.614,6.71,,,,,2024-12
2024-12-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.487,6.695,,,,,2024-12
2024-12-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.403,6.684,,3.697,8.7,53.2,2024-12
2024-12-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.903,52.313,6.672,,3.672,8.7,53.1,2024-12
2024-12-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.881,52.228,6.661,,,,,2024-12
2024-12-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.869,52.198,6.662,,,,,2024-12
2024-12-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.875,52.226,6.67,,3.69,8.58,53.2,2024-12
2024-12-10 04:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.838,52.223,6.673,,3.682,8.6,53.1,2024-12
2024-12-10 04:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.791,52.234,6.672,,,,,2024-12
2024-12-10 04:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.816,52.197,6.667,,,,,2024-12
2024-12-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.788,52.217,6.672,,3.694,8.59,53.2,2024-12
2024-12-10 05:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.828,52.272,6.679,,3.679,8.65,53.1,2024-12
2024-12-10 05:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.856,52.268,6.68,,,,,2024-12
2024-12-10 05:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.859,52.27,6.68,,,,,2024-12
2024-12-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.813,52.292,6.68,,3.701,8.64,53.2,2024-12
2024-12-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.878,52.237,6.672,,3.682,8.68,53.1,2024-12
2024-12-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.891,52.157,6.661,,,,,2024-12
2024-12-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.875,52.004,6.642,,,,,2024-12
2024-12-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.9,51.878,6.628,,3.693,8.61,53.2,2024-12
2024-12-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.894,51.809,6.62,,3.678,8.64,53.1,2024-12
2024-12-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.825,51.706,6.605,,,,,2024-12
2024-12-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.531,4.866,51.571,6.588,,,,,2024-12
2024-12-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.838,51.46,6.575,,3.69,8.59,53.2,2024-12
2024-12-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.891,51.386,6.566,,3.68,8.63,53.1,2024-12
2024-12-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.822,51.267,6.553,,,,,2024-12
2024-12-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.838,51.129,6.533,,,,,2024-12
2024-12-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.869,50.989,6.517,,3.698,8.58,53.2,2024-12
2024-12-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.853,50.929,6.51,,3.675,8.62,53.1,2024-12
2024-12-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.8,50.842,6.5,,,,,2024-12
2024-12-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.856,50.717,6.484,,,,,2024-12
2024-12-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.838,50.639,6.474,,3.697,8.63,53.2,2024-12
2024-12-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.834,50.592,6.469,,3.685,8.69,53.1,2024-12
2024-12-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.828,50.603,6.47,,,,,2024-12
2024-12-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.794,50.647,6.477,,,,,2024-12
2024-12-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.816,50.774,6.493,,3.692,8.7,53.2,2024-12
2024-12-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.529,4.8,50.998,6.521,,3.669,8.95,52.8,2024-12
2024-12-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.819,51.25,6.553,,,,,2024-12
2024-12-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.844,51.493,6.584,,,,,2024-12
2024-12-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.819,51.721,6.615,,3.684,8.83,53.2,2024-12
2024-12-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.825,51.959,6.645,,3.681,8.87,53.1,2024-12
2024-12-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.53,4.844,52.162,6.669,,,,,2024-12
2024-12-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.834,52.324,6.691,,,,,2024-12
2024-12-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.847,52.429,6.703,,3.696,8.91,53.2,2024-12
2024-12-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.875,52.446,6.704,,3.677,8.96,53.1,2024-12
2024-12-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.816,52.494,6.711,,,,,2024-12
2024-12-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.528,4.866,52.558,6.719,,,,,2024-12
2024-12-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.866,52.579,6.721,,3.696,8.95,53.2,2024-12
2024-12-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.813,52.632,6.728,,3.679,8.99,53.2,2024-12
2024-12-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.838,52.72,6.741,,,,,2024-12
2024-12-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.813,52.792,6.749,,,,,2024-12
2024-12-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.841,52.772,6.747,,3.697,8.9,53.2,2024-12
2024-12-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.838,52.755,6.745,,3.682,8.9,53.1,2024-12
2024-12-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.529,4.841,52.758,6.747,,,,,2024-12
2024-12-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.828,52.82,6.756,,,,,2024-12
2024-12-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.529,4.844,52.804,6.755,,3.694,8.77,53.2,2024-12
2024-12-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.784,52.74,6.748,,3.687,8.79,53.2,2024-12
2024-12-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.772,52.716,6.744,,,,,2024-12
2024-12-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.53,4.822,52.652,6.736,,,,,2024-12
2024-12-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.528,4.822,52.569,6.724,,3.695,8.64,53.2,2024-12
2024-12-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.53,4.809,52.449,6.709,,3.684,8.65,53.1,2024-12
2024-12-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.781,52.447,6.708,,,,,2024-12
2024-12-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.828,52.412,6.702,,,,,2024-12
2024-12-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.528,4.794,52.355,6.697,,3.694,8.53,53.2,2024-12
2024-12-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.528,4.828,52.31,6.694,,3.685,8.56,53.1,2024-12
2024-12-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.528,4.803,52.359,6.703,,,,,2024-12
2024-12-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.529,4.741,52.322,6.694,,,,,2024-12
2024-12-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.738,52.192,6.678,,3.691,8.5,53.2,2024-12
2024-12-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.731,52.104,6.667,,3.66,8.74,52.7,2024-12
2024-12-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.806,52.035,6.659,,,,,2024-12
2024-12-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.769,52.005,6.657,,,,,2024-12
2024-12-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.791,51.933,6.648,,3.689,8.57,53.1,2024-12
2024-12-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.841,51.978,6.653,,3.674,8.59,53.1,2024-12
2024-12-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.529,4.775,52.002,6.663,,,,,2024-12
2024-12-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.529,4.684,51.97,6.662,,,,,2024-12
2024-12-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.688,51.842,6.645,,3.689,8.48,53.2,2024-12
2024-12-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.763,51.772,6.64,,3.687,8.5,53.1,2024-12
2024-12-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.728,51.825,6.649,,,,,2024-12
2024-12-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.672,51.897,6.659,,,,,2024-12
2024-12-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.747,51.963,6.669,,3.695,8.39,53.2,2024-12
2024-12-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.706,52.008,6.674,,3.677,8.41,53.1,2024-12
2024-12-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.731,52.079,6.683,,,,,2024-12
2024-12-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.53,4.691,52.161,6.692,,,,,2024-12
2024-12-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.529,4.744,52.264,6.706,,3.695,8.27,53.2,2024-12
2024-12-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.528,4.719,52.377,6.721,,3.674,8.28,53.1,2024-12
2024-12-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.728,52.521,6.74,,,,,2024-12
2024-12-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.528,4.716,52.63,6.753,,,,,2024-12
2024-12-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.728,52.661,6.756,,3.694,8.14,53.1,2024-12
2024-12-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.728,52.661,6.756,,3.694,8.14,53.1,2024-12
2024-12-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.527,4.688,52.693,6.76,,3.68,8.15,53.1,2024-12
2024-12-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.527,4.728,52.687,6.759,,,,,2024-12
2024-12-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.728,52.642,6.756,,,,,2024-12
2024-12-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.528,4.703,52.619,6.755,,3.691,8.01,53.1,2024-12
2024-12-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.697,52.578,6.748,,3.672,8.22,52.6,2024-12
2024-12-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.528,4.694,52.587,6.748,,,,,2024-12
2024-12-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.709,52.531,6.744,,,,,2024-12
2024-12-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.663,52.485,6.742,,3.686,7.91,53.1,2024-12
2024-12-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.584,52.532,6.749,,3.674,7.89,53.0,2024-12
2024-12-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.65,52.6,6.758,,,,,2024-12
2024-12-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.616,52.62,6.761,,,,,2024-12
2024-12-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.528,4.684,52.701,6.771,,3.697,7.7,53.1,2024-12
2024-12-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.653,52.822,6.789,,3.677,7.69,53.0,2024-12
2024-12-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.65,52.911,6.801,,,,,2024-12
2024-12-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.634,52.956,6.807,,,,,2024-12
2024-12-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.527,4.65,52.961,6.808,,3.69,7.5,53.0,2024-12
2024-12-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.653,53.037,6.82,,3.672,7.5,53.0,2024-12
2024-12-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.628,53.059,6.827,,,,,2024-12
2024-12-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.669,52.992,6.817,,,,,2024-12
2024-12-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.609,52.841,6.799,,3.69,7.34,53.0,2024-12
2024-12-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.606,52.724,6.786,,3.672,7.34,53.0,2024-12
2024-12-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.527,4.659,52.556,6.763,,,,,2024-12
2024-12-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.619,52.383,6.739,,,,,2024-12
2024-12-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.603,52.174,6.717,,3.692,7.2,53.0,2024-12
2024-12-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.547,51.967,6.692,,3.672,7.2,52.9,2024-12
2024-12-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.628,51.727,6.661,,,,,2024-12
2024-12-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.641,51.396,6.619,,,,,2024-12
2024-12-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.566,51.106,6.584,,3.695,7.07,53.0,2024-12
2024-12-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.613,50.87,6.56,,3.677,7.09,52.9,2024-12
2024-12-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.556,50.844,6.558,,,,,2024-12
2024-12-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.563,50.782,6.55,,,,,2024-12
2024-12-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.559,50.75,6.545,,3.695,7.03,53.0,2024-12
2024-12-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.556,50.688,6.539,,3.674,7.08,52.9,2024-12
2024-12-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.544,50.614,6.53,,,,,2024-12
2024-12-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.556,50.532,6.524,,,,,2024-12
2024-12-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.541,50.568,6.527,,3.69,7.06,53.0,2024-12
2024-12-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.513,50.665,6.54,,3.666,7.16,52.9,2024-12
2024-12-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.506,50.757,6.551,,,,,2024-12
2024-12-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.419,50.853,6.563,,,,,2024-12
2024-12-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.754,6.553,,3.689,7.11,53.0,2024-12
2024-12-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.459,50.625,6.54,,3.67,7.17,52.9,2024-12
2024-12-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.469,50.524,6.527,,,,,2024-12
2024-12-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.503,50.464,6.516,,,,,2024-12
2024-12-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.516,50.529,6.529,,3.689,7.22,53.0,2024-12
2024-12-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.66,6.549,,3.672,7.27,53.0,2024-12
2024-12-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.441,50.7,6.555,,,,,2024-12
2024-12-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.516,50.782,6.562,,,,,2024-12
2024-12-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.832,6.567,,3.689,7.3,53.0,2024-12
2024-12-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.509,50.864,6.569,,3.67,7.38,53.0,2024-12
2024-12-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.484,50.963,6.58,,,,,2024-12
2024-12-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.456,51.046,6.588,,,,,2024-12
2024-12-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.456,50.995,6.585,,3.688,7.39,53.0,2024-12
2024-12-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.422,50.979,6.59,,3.679,7.46,53.0,2024-12
2024-12-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.5,50.913,6.586,,,,,2024-12
2024-12-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.794,6.57,,,,,2024-12
2024-12-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.491,50.695,6.558,,3.689,7.45,53.0,2024-12
2024-12-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.497,50.558,6.541,,3.677,7.47,52.9,2024-12
2024-12-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.506,50.391,6.521,,,,,2024-12
2024-12-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.262,6.507,,,,,2024-12
2024-12-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.484,50.169,6.495,,3.687,7.36,53.0,2024-12
2024-12-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.45,50.156,6.494,,3.665,7.6,52.6,2024-12
2024-12-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.531,50.157,6.494,,,,,2024-12
2024-12-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.1,6.485,,,,,2024-12
2024-12-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.447,50.001,6.472,,3.691,7.32,53.0,2024-12
2024-12-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.503,49.9,6.458,,3.671,7.32,52.9,2024-12
2024-12-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.534,49.744,6.439,,,,,2024-12
2024-12-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.516,49.597,6.421,,,,,2024-12
2024-12-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.522,49.523,6.41,,3.693,7.24,53.0,2024-12
2024-12-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.534,49.397,6.394,,3.687,7.27,52.9,2024-12
2024-12-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.509,49.214,6.372,,,,,2024-12
2024-12-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.444,49.073,6.354,,,,,2024-12
2024-12-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.459,49.053,6.352,,3.688,7.17,53.0,2024-12
2024-12-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.419,49.056,6.354,,3.674,7.2,52.9,2024-12
2024-12-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.45,49.153,6.368,,,,,2024-12
2024-12-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.403,49.336,6.394,,,,,2024-12
2024-12-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.419,49.581,6.425,,3.69,7.13,53.0,2024-12
2024-12-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.397,49.87,6.461,,3.675,7.16,52.9,2024-12
2024-12-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.453,50.135,6.496,,,,,2024-12
2024-12-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.397,50.5,6.542,,,,,2024-12
2024-12-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.425,50.953,6.599,,3.688,7.1,53.0,2024-12
