datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.253,15.506,92.609,9.057,,3.718,14.05,35.7,2024-05
2024-05-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.253,15.472,91.341,8.942,,3.692,14.02,35.6,2024-05
2024-05-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.253,15.381,90.517,8.875,,,,,2024-05
2024-05-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.254,15.284,90.208,8.861,,,,,2024-05
2024-05-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.253,15.272,90.519,8.9,,3.712,13.72,35.6,2024-05
2024-05-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.253,15.228,91.03,8.958,,3.697,13.7,35.6,2024-05
2024-05-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.254,15.194,91.51,9.016,,,,,2024-05
2024-05-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.253,15.153,92.029,9.07,,,,,2024-05
2024-05-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,15.138,92.691,9.141,,3.714,13.47,35.6,2024-05
2024-05-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.254,15.097,93.381,9.214,,3.699,13.51,35.5,2024-05
2024-05-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.253,15.034,93.784,9.267,,,,,2024-05
2024-05-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.253,15.056,93.873,9.279,,,,,2024-05
2024-05-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.253,15.022,93.858,9.278,,3.714,14.05,35.8,2024-05
2024-05-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.253,15.078,93.628,9.255,,3.697,14.46,35.8,2024-05
2024-05-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,15.016,93.021,9.2,,,,,2024-05
2024-05-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.253,15.013,92.144,9.114,,,,,2024-05
2024-05-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.253,15.016,91.281,9.032,,3.719,15.53,35.9,2024-05
2024-05-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.252,15.019,90.777,8.983,,3.7,15.98,35.9,2024-05
2024-05-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.253,15.0,90.468,8.961,,,,,2024-05
2024-05-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.253,14.988,90.417,8.945,,,,,2024-05
2024-05-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.253,14.997,91.827,9.077,,3.72,17.23,36.2,2024-05
2024-05-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.253,15.009,93.66,9.238,,3.701,17.75,36.2,2024-05
2024-05-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.253,15.059,95.727,9.433,,,,,2024-05
2024-05-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.253,15.1,97.839,9.648,,,,,2024-05
2024-05-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.253,15.109,100.17,9.874,,3.73,19.1,36.4,2024-05
2024-05-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.253,15.197,103.02,10.111,,3.702,19.65,36.4,2024-05
2024-05-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.253,15.303,106.42,10.426,,,,,2024-05
2024-05-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.253,15.266,109.47,10.74,,,,,2024-05
2024-05-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.251,15.213,112.16,11.013,,3.729,20.94,36.7,2024-05
2024-05-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.251,15.269,114.78,11.26,,3.705,21.42,36.7,2024-05
2024-05-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.252,15.3,116.41,11.369,,,,,2024-05
2024-05-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.253,15.444,118.05,11.488,,,,,2024-05
2024-05-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.253,15.681,119.52,11.588,,3.729,22.67,36.9,2024-05
2024-05-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,15.697,121.28,11.761,,3.71,23.09,37.0,2024-05
2024-05-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.251,15.647,122.55,11.884,,,,,2024-05
2024-05-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.252,15.85,123.11,11.934,,,,,2024-05
2024-05-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.252,15.841,123.36,11.96,,3.729,24.35,37.4,2024-05
2024-05-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.252,15.838,124.14,12.036,,3.713,24.76,37.3,2024-05
2024-05-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.252,15.831,125.81,12.196,,,,,2024-05
2024-05-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.013,126.77,12.247,,,,,2024-05
2024-05-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.252,16.216,126.81,12.231,,3.734,24.97,37.4,2024-05
2024-05-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.252,16.231,126.19,12.185,,3.715,25.16,37.4,2024-05
2024-05-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.134,125.53,12.121,,,,,2024-05
2024-05-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.222,125.18,12.054,,,,,2024-05
2024-05-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.478,124.95,11.973,,3.736,25.57,37.7,2024-05
2024-05-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.544,124.7,11.911,,3.709,26.19,37.7,2024-05
2024-05-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.253,16.641,124.69,11.932,,,,,2024-05
2024-05-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.547,124.41,11.821,,,,,2024-05
2024-05-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.25,16.384,124.71,11.959,,3.74,26.64,37.7,2024-05
2024-05-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.25,16.675,124.85,11.879,,3.715,26.66,37.7,2024-05
2024-05-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.903,125.03,11.851,,,,,2024-05
2024-05-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.594,126.29,12.077,,,,,2024-05
2024-05-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.55,127.4,12.196,,3.734,26.36,37.7,2024-05
2024-05-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.453,128.14,12.258,,3.72,26.34,37.7,2024-05
2024-05-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.25,16.697,128.45,12.224,,,,,2024-05
2024-05-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.644,129.4,12.316,,,,,2024-05
2024-05-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.25,16.544,130.41,12.422,,3.736,26.62,37.8,2024-05
2024-05-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.759,130.76,12.4,,3.717,26.53,37.7,2024-05
2024-05-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.769,130.86,12.467,,,,,2024-05
2024-05-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.697,130.97,12.469,,,,,2024-05
2024-05-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.731,130.99,12.438,,3.74,25.29,37.5,2024-05
2024-05-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.747,130.49,12.403,,3.715,24.83,37.3,2024-05
2024-05-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.759,129.85,12.335,,,,,2024-05
2024-05-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.85,128.96,12.215,,,,,2024-05
2024-05-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.25,16.925,128.45,12.192,,3.732,23.13,37.2,2024-05
2024-05-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.947,127.68,12.096,,3.715,22.56,37.0,2024-05
2024-05-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.922,126.86,12.043,,,,,2024-05
2024-05-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.778,126.12,11.982,,,,,2024-05
2024-05-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.778,125.54,11.917,,3.73,20.9,36.9,2024-05
2024-05-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.249,16.813,124.56,11.831,,3.707,20.48,36.7,2024-05
2024-05-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.694,123.81,11.785,,,,,2024-05
2024-05-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.249,16.616,123.15,11.742,,,,,2024-05
2024-05-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.663,122.48,11.679,,3.734,19.17,36.7,2024-05
2024-05-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.606,122.01,11.626,,3.705,18.84,36.6,2024-05
2024-05-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.563,121.75,11.591,,,,,2024-05
2024-05-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.6,121.24,11.547,,,,,2024-05
2024-05-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.6,120.69,11.51,,3.732,17.85,36.5,2024-05
2024-05-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.247,16.703,120.25,11.456,,3.706,17.65,36.4,2024-05
2024-05-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.609,119.77,11.409,,,,,2024-05
2024-05-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.594,119.31,11.397,,,,,2024-05
2024-05-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.678,118.69,11.325,,3.723,16.97,36.4,2024-05
2024-05-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.594,118.27,11.291,,3.706,16.83,36.3,2024-05
2024-05-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.597,117.51,11.238,,,,,2024-05
2024-05-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.525,116.46,11.136,,,,,2024-05
2024-05-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.603,115.31,11.024,,3.718,16.32,36.3,2024-05
2024-05-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.606,114.31,10.937,,3.701,16.24,36.2,2024-05
2024-05-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.547,113.16,10.838,,,,,2024-05
2024-05-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.513,111.98,10.736,,,,,2024-05
2024-05-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.45,110.47,10.597,,3.717,15.91,36.2,2024-05
2024-05-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.494,108.8,10.439,,3.699,15.9,36.1,2024-05
2024-05-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.406,107.06,10.285,,,,,2024-05
2024-05-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.422,105.43,10.14,,,,,2024-05
2024-05-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.419,103.8,9.99,,3.719,15.64,36.1,2024-05
2024-05-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.388,102.22,9.838,,3.704,15.61,36.1,2024-05
2024-05-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.247,16.406,101.11,9.744,,,,,2024-05
2024-05-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.381,99.9,9.637,,,,,2024-05
2024-05-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.344,98.959,9.557,,3.719,15.36,36.1,2024-05
2024-05-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.322,97.939,9.468,,3.706,15.35,36.0,2024-05
2024-05-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.263,97.595,9.44,,,,,2024-05
2024-05-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.247,16.259,97.781,9.468,,,,,2024-05
2024-05-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.219,98.076,9.503,,3.717,15.17,36.0,2024-05
2024-05-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.166,98.208,9.517,,3.7,15.17,36.0,2024-05
2024-05-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.15,98.435,9.54,,,,,2024-05
2024-05-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.091,98.719,9.568,,,,,2024-05
2024-05-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.059,98.578,9.555,,3.717,15.07,36.0,2024-05
2024-05-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.041,98.705,9.568,,3.702,15.15,35.9,2024-05
2024-05-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.247,15.984,99.003,9.597,,,,,2024-05
2024-05-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.248,15.941,99.22,9.619,,,,,2024-05
2024-05-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,15.944,98.829,9.581,,3.714,15.48,36.1,2024-05
2024-05-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.247,15.881,98.299,9.531,,3.699,15.74,36.1,2024-05
2024-05-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.248,15.9,97.875,9.49,,,,,2024-05
2024-05-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.247,15.916,97.352,9.439,,,,,2024-05
2024-05-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.247,15.884,96.923,9.398,,3.715,16.52,36.2,2024-05
2024-05-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.248,15.881,96.604,9.368,,3.705,16.88,36.2,2024-05
2024-05-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.248,15.866,96.338,9.342,,,,,2024-05
2024-05-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.246,15.784,96.383,9.347,,,,,2024-05
2024-05-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,15.878,96.557,9.361,,3.723,17.89,36.4,2024-05
2024-05-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.006,97.894,9.488,,3.706,18.27,36.4,2024-05
2024-05-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.003,99.449,9.64,,,,,2024-05
2024-05-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.247,15.959,101.09,9.797,,,,,2024-05
2024-05-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.246,15.997,102.79,9.965,,3.725,19.47,36.6,2024-05
2024-05-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.031,104.8,10.159,,3.71,20.0,36.7,2024-05
2024-05-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.072,106.82,10.354,,,,,2024-05
2024-05-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.1,108.89,10.552,,,,,2024-05
2024-05-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.247,16.147,110.79,10.734,,3.732,21.41,36.9,2024-05
2024-05-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.197,112.55,10.875,,3.707,21.93,36.9,2024-05
2024-05-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.278,114.82,11.074,,,,,2024-05
2024-05-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.416,116.19,11.148,,,,,2024-05
2024-05-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.246,16.541,117.43,11.222,,3.73,23.09,37.2,2024-05
2024-05-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.247,16.553,118.86,11.374,,3.708,23.48,37.2,2024-05
2024-05-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.553,120.0,11.494,,,,,2024-05
2024-05-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.666,121.25,11.582,,,,,2024-05
2024-05-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.75,122.86,11.724,,3.732,24.62,37.5,2024-05
2024-05-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.809,124.7,11.856,,3.713,25.07,37.5,2024-05
2024-05-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.969,126.61,12.036,,,,,2024-05
2024-05-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.934,128.18,12.164,,,,,2024-05
2024-05-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.069,128.68,12.155,,3.736,25.72,37.7,2024-05
2024-05-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.2,128.6,12.105,,3.719,25.91,37.6,2024-05
2024-05-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.328,128.7,12.102,,,,,2024-05
2024-05-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.403,128.68,12.083,,,,,2024-05
2024-05-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.419,128.14,12.002,,3.735,26.28,37.9,2024-05
2024-05-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.575,127.24,11.878,,3.717,26.81,38.0,2024-05
2024-05-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.581,126.38,11.833,,,,,2024-05
2024-05-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.647,125.4,11.692,,,,,2024-05
2024-05-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.784,124.38,11.598,,3.742,27.31,38.0,2024-05
2024-05-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.247,17.675,123.47,11.535,,3.715,27.34,38.0,2024-05
2024-05-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.675,122.54,11.419,,,,,2024-05
2024-05-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.247,17.788,121.23,11.253,,,,,2024-05
2024-05-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.248,18.003,119.7,11.07,,3.737,27.24,38.1,2024-05
2024-05-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.034,118.46,10.985,,3.719,27.33,38.0,2024-05
2024-05-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.878,118.88,11.043,,,,,2024-05
2024-05-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.246,17.953,118.82,10.995,,,,,2024-05
2024-05-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.247,17.934,119.1,11.049,,3.738,28.3,38.3,2024-05
2024-05-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.247,18.072,118.39,10.927,,3.722,28.27,38.1,2024-05
2024-05-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.022,118.26,10.968,,,,,2024-05
2024-05-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.975,117.97,10.934,,,,,2024-05
2024-05-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.078,117.31,10.854,,3.739,26.84,37.8,2024-05
2024-05-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.138,117.15,10.841,,3.719,26.34,37.7,2024-05
2024-05-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.063,117.17,10.86,,,,,2024-05
2024-05-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.091,117.04,10.83,,,,,2024-05
2024-05-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.034,114.95,10.643,,3.735,24.59,37.5,2024-05
2024-05-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.246,17.928,113.47,10.526,,3.717,24.08,37.4,2024-05
2024-05-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.246,17.872,112.01,10.387,,,,,2024-05
2024-05-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.245,17.828,110.65,10.285,,,,,2024-05
2024-05-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.246,17.778,110.07,10.211,,3.734,22.55,37.3,2024-05
2024-05-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.246,17.719,109.48,10.164,,3.715,22.12,37.2,2024-05
2024-05-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,17.691,108.82,10.118,,,,,2024-05
2024-05-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.809,108.43,10.073,,,,,2024-05
2024-05-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.797,107.81,10.021,,3.731,20.8,37.1,2024-05
2024-05-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.784,106.81,9.923,,3.709,20.49,37.0,2024-05
2024-05-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.246,17.738,106.82,9.928,,,,,2024-05
2024-05-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.728,106.58,9.913,,,,,2024-05
2024-05-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.744,106.14,9.883,,3.73,19.48,36.9,2024-05
2024-05-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.245,17.65,105.51,9.835,,3.705,19.27,36.8,2024-05
2024-05-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.244,17.666,104.1,9.702,,,,,2024-05
2024-05-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.778,102.87,9.588,,,,,2024-05
2024-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.245,17.697,102.1,9.521,,3.724,18.55,36.8,2024-05
2024-05-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.588,100.97,9.426,,3.71,18.42,36.7,2024-05
2024-05-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.597,99.676,9.314,,,,,2024-05
2024-05-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.638,98.525,9.216,,,,,2024-05
2024-05-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.597,97.868,9.168,,3.73,17.96,36.7,2024-05
2024-05-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.591,97.321,9.119,,3.702,17.88,36.6,2024-05
2024-05-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.528,96.79,9.08,,,,,2024-05
2024-05-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.484,96.485,9.058,,,,,2024-05
2024-05-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.245,17.434,96.562,9.073,,3.73,17.51,36.6,2024-05
2024-05-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.428,96.327,9.059,,3.705,17.48,36.5,2024-05
2024-05-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.397,95.908,9.027,,,,,2024-05
2024-05-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.381,96.062,9.052,,,,,2024-05
2024-05-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.359,96.753,9.125,,3.723,17.22,36.6,2024-05
2024-05-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.328,97.554,9.207,,3.7,17.25,36.4,2024-05
2024-05-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.244,17.275,97.882,9.25,,,,,2024-05
2024-05-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.209,97.867,9.253,,,,,2024-05
2024-05-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.194,97.789,9.252,,3.722,17.05,36.5,2024-05
2024-05-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.194,97.832,9.266,,3.702,17.06,36.4,2024-05
2024-05-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.166,97.563,9.246,,,,,2024-05
2024-05-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.125,97.433,9.247,,,,,2024-05
2024-05-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.072,97.297,9.24,,3.722,16.84,36.4,2024-05
2024-05-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.041,96.634,9.183,,3.7,16.81,36.4,2024-05
2024-05-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.245,17.009,95.934,9.129,,,,,2024-05
2024-05-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.969,95.011,9.047,,,,,2024-05
2024-05-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.966,93.948,8.95,,3.724,16.53,36.4,2024-05
2024-05-12 06:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.9,93.108,8.881,,3.707,16.53,36.3,2024-05
2024-05-12 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.822,92.244,8.806,,,,,2024-05
2024-05-12 06:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.825,91.709,8.758,,,,,2024-05
2024-05-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.831,90.899,8.689,,3.72,17.08,36.6,2024-05
2024-05-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.245,16.781,90.423,8.646,,3.707,17.44,36.5,2024-05
2024-05-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.697,89.928,8.606,,,,,2024-05
2024-05-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.697,89.37,8.556,,,,,2024-05
2024-05-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.691,88.946,8.526,,3.72,18.19,36.6,2024-05
2024-05-12 08:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.628,88.795,8.515,,3.704,18.5,36.6,2024-05
