datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-08 11:00:01,900413,Stembergteich,51.51349,7.22748,79.088,15.381,75.385,7.254,,3.716,19.11,9.9,2025-06
2025-06-08 11:15:00,900413,Stembergteich,51.51349,7.22748,79.085,15.363,75.665,7.276,,3.69,19.72,10.0,2025-06
2025-06-08 11:30:00,900413,Stembergteich,51.51349,7.22748,79.084,15.353,75.892,7.272,,,,,2025-06
2025-06-08 11:45:00,900413,Stembergteich,51.51349,7.22748,79.079,15.341,76.327,7.312,,,,,2025-06
2025-06-08 12:00:00,900413,Stembergteich,51.51349,7.22748,79.082,15.363,76.836,7.359,,3.716,20.71,10.0,2025-06
2025-06-08 12:15:00,900413,Stembergteich,51.51349,7.22748,79.077,15.381,77.373,7.409,,3.692,19.88,10.0,2025-06
2025-06-08 12:30:00,900413,Stembergteich,51.51349,7.22748,79.074,15.322,78.04,7.486,,,,,2025-06
2025-06-08 12:45:00,900413,Stembergteich,51.51349,7.22748,79.073,15.309,78.633,7.548,,,,,2025-06
2025-06-08 13:00:01,900413,Stembergteich,51.51349,7.22748,79.072,15.313,79.215,7.604,,3.72,17.61,10.0,2025-06
2025-06-08 13:15:01,900413,Stembergteich,51.51349,7.22748,79.07,15.309,79.77,7.657,,3.692,17.75,9.9,2025-06
2025-06-08 13:30:01,900413,Stembergteich,51.51349,7.22748,79.069,15.291,80.299,7.708,,,,,2025-06
2025-06-08 13:45:01,900413,Stembergteich,51.51349,7.22748,79.066,15.272,80.747,7.756,,,,,2025-06
2025-06-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.066,15.259,80.931,7.759,,3.716,17.81,9.9,2025-06
2025-06-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.065,15.247,81.224,7.797,,3.692,18.44,9.9,2025-06
2025-06-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.064,15.284,81.419,7.82,,,,,2025-06
2025-06-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.061,15.231,81.675,7.845,,,,,2025-06
2025-06-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.059,15.269,81.816,7.854,,3.704,17.78,9.9,2025-06
2025-06-08 15:15:01,900413,Stembergteich,51.51349,7.22748,79.057,15.206,82.024,7.876,,3.69,18.09,9.9,2025-06
2025-06-08 15:30:01,900413,Stembergteich,51.51349,7.22748,79.055,15.166,82.192,7.89,,,,,2025-06
2025-06-08 15:45:01,900413,Stembergteich,51.51349,7.22748,79.054,15.181,82.444,7.911,,,,,2025-06
2025-06-08 16:00:00,900413,Stembergteich,51.51349,7.22748,79.054,15.188,82.688,7.936,,3.71,19.89,10.0,2025-06
2025-06-08 16:15:01,900413,Stembergteich,51.51349,7.22748,79.052,15.228,82.938,7.953,,3.684,20.26,10.0,2025-06
2025-06-08 16:30:01,900413,Stembergteich,51.51349,7.22748,79.055,15.197,83.189,7.97,,,,,2025-06
2025-06-08 16:45:01,900413,Stembergteich,51.51349,7.22748,79.05,15.153,83.779,8.032,,,,,2025-06
2025-06-08 17:00:00,900413,Stembergteich,51.51349,7.22748,79.049,15.181,84.501,8.111,,3.713,20.83,10.0,2025-06
2025-06-08 17:15:01,900413,Stembergteich,51.51349,7.22748,79.048,15.203,85.142,8.173,,3.69,20.53,10.0,2025-06
2025-06-08 17:30:01,900413,Stembergteich,51.51349,7.22748,79.045,15.175,85.83,8.253,,,,,2025-06
2025-06-08 17:45:01,900413,Stembergteich,51.51349,7.22748,79.044,15.184,86.399,8.315,,,,,2025-06
2025-06-08 18:00:00,900413,Stembergteich,51.51349,7.22748,79.044,15.159,87.09,8.397,,3.715,19.2,10.0,2025-06
2025-06-08 18:15:01,900413,Stembergteich,51.51349,7.22748,79.045,15.178,87.557,8.44,,3.689,18.6,10.0,2025-06
2025-06-08 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,15.2,88.015,8.482,,,,,2025-06
2025-06-08 18:45:01,900413,Stembergteich,51.51349,7.22748,79.041,15.206,88.431,8.531,,,,,2025-06
2025-06-08 19:00:00,900413,Stembergteich,51.51349,7.22748,79.041,15.2,88.75,8.572,,3.707,17.97,10.0,2025-06
2025-06-08 19:15:01,900413,Stembergteich,51.51349,7.22748,79.039,15.175,88.698,8.562,,3.687,17.97,9.9,2025-06
2025-06-08 19:30:01,900413,Stembergteich,51.51349,7.22748,79.036,15.178,88.594,8.569,,,,,2025-06
2025-06-08 19:45:01,900413,Stembergteich,51.51349,7.22748,79.037,15.203,88.397,8.561,,,,,2025-06
2025-06-08 20:00:00,900413,Stembergteich,51.51349,7.22748,79.035,15.156,88.179,8.542,,3.716,17.69,9.9,2025-06
2025-06-08 20:15:01,900413,Stembergteich,51.51349,7.22748,79.034,15.188,87.954,8.533,,3.687,17.49,9.9,2025-06
2025-06-08 20:30:01,900413,Stembergteich,51.51349,7.22748,79.034,15.184,87.605,8.504,,,,,2025-06
2025-06-08 20:45:01,900413,Stembergteich,51.51349,7.22748,79.034,15.184,87.291,8.485,,,,,2025-06
2025-06-08 21:00:00,900413,Stembergteich,51.51349,7.22748,79.034,15.156,86.894,8.446,,3.717,16.6,9.9,2025-06
2025-06-08 21:15:01,900413,Stembergteich,51.51349,7.22748,79.034,15.138,86.444,8.403,,3.687,16.41,9.9,2025-06
2025-06-08 21:30:01,900413,Stembergteich,51.51349,7.22748,79.034,15.163,85.941,8.354,,,,,2025-06
2025-06-08 21:45:01,900413,Stembergteich,51.51349,7.22748,79.032,15.084,85.389,8.302,,,,,2025-06
2025-06-08 22:00:00,900413,Stembergteich,51.51349,7.22748,79.032,15.125,84.746,8.239,,3.703,15.58,9.9,2025-06
2025-06-08 22:15:01,900413,Stembergteich,51.51349,7.22748,79.032,15.078,83.974,8.164,,3.689,15.4,9.9,2025-06
2025-06-08 22:30:01,900413,Stembergteich,51.51349,7.22748,79.03,15.106,83.232,8.093,,,,,2025-06
2025-06-08 22:45:01,900413,Stembergteich,51.51349,7.22748,79.029,15.031,82.51,8.023,,,,,2025-06
2025-06-08 23:00:00,900413,Stembergteich,51.51349,7.22748,79.029,15.044,81.738,7.949,,3.699,14.81,9.9,2025-06
2025-06-08 23:13:30,900413,Stembergteich,51.51349,7.22748,79.027,15.003,80.965,7.874,,3.69,14.75,9.8,2025-06
2025-06-08 23:30:01,900413,Stembergteich,51.51349,7.22748,79.027,14.997,80.095,7.79,,3.689,14.59,9.8,2025-06
2025-06-08 23:45:01,900413,Stembergteich,51.51349,7.22748,79.027,14.928,79.244,7.708,,,,,2025-06
2025-06-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.026,14.878,78.442,7.639,,3.704,14.38,9.8,2025-06
2025-06-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.026,14.878,78.442,7.639,,3.704,14.38,9.8,2025-06
2025-06-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.025,14.822,77.59,7.561,,3.684,14.37,9.8,2025-06
2025-06-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.024,14.803,76.798,7.489,,,,,2025-06
2025-06-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.023,14.791,76.077,7.425,,,,,2025-06
2025-06-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.022,14.769,75.336,7.36,,3.7,14.02,9.8,2025-06
2025-06-09 01:15:00,900413,Stembergteich,51.51349,7.22748,79.022,14.734,74.609,7.293,,3.684,13.98,9.8,2025-06
2025-06-09 01:30:00,900413,Stembergteich,51.51349,7.22748,79.021,14.697,73.881,7.227,,,,,2025-06
2025-06-09 01:45:00,900413,Stembergteich,51.51349,7.22748,79.021,14.65,73.231,7.175,,,,,2025-06
2025-06-09 02:00:01,900413,Stembergteich,51.51349,7.22748,79.019,14.663,72.554,7.111,,3.707,13.76,9.8,2025-06
2025-06-09 02:15:00,900413,Stembergteich,51.51349,7.22748,79.019,14.603,71.914,7.051,,3.679,13.81,9.8,2025-06
2025-06-09 02:30:00,900413,Stembergteich,51.51349,7.22748,79.018,14.559,71.44,7.013,,,,,2025-06
2025-06-09 02:45:00,900413,Stembergteich,51.51349,7.22748,79.018,14.531,70.953,6.966,,,,,2025-06
2025-06-09 03:00:01,900413,Stembergteich,51.51349,7.22748,79.017,14.55,70.621,6.935,,3.708,14.23,9.7,2025-06
2025-06-09 03:15:00,900413,Stembergteich,51.51349,7.22748,79.016,14.534,70.351,6.909,,3.683,14.51,9.8,2025-06
2025-06-09 03:30:00,900413,Stembergteich,51.51349,7.22748,79.015,14.522,70.134,6.891,,,,,2025-06
2025-06-09 03:45:00,900413,Stembergteich,51.51349,7.22748,79.016,14.538,69.988,6.888,,,,,2025-06
2025-06-09 04:00:01,900413,Stembergteich,51.51349,7.22748,79.013,14.506,69.898,6.882,,3.712,14.94,9.8,2025-06
2025-06-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.014,14.484,69.827,6.876,,3.674,15.14,9.7,2025-06
2025-06-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.014,14.463,69.905,6.89,,,,,2025-06
2025-06-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.012,14.422,70.022,6.909,,,,,2025-06
2025-06-09 05:00:01,900413,Stembergteich,51.51349,7.22748,79.012,14.403,70.096,6.92,,3.702,15.28,9.8,2025-06
2025-06-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.011,14.441,70.203,6.93,,3.675,15.4,9.8,2025-06
2025-06-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.011,14.369,70.311,6.948,,,,,2025-06
2025-06-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.01,14.328,70.376,6.951,,,,,2025-06
2025-06-09 06:00:01,900413,Stembergteich,51.51349,7.22748,79.01,14.353,70.454,6.959,,3.697,15.5,9.8,2025-06
2025-06-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.01,14.259,70.65,6.984,,3.68,15.63,9.8,2025-06
2025-06-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.009,14.241,70.725,6.995,,,,,2025-06
2025-06-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.008,14.259,70.76,6.999,,,,,2025-06
2025-06-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.008,14.241,70.759,7.001,,3.705,15.7,9.8,2025-06
2025-06-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.007,14.194,70.736,7.0,,3.681,16.02,9.8,2025-06
2025-06-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.006,14.209,70.717,6.992,,,,,2025-06
2025-06-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.006,14.219,70.715,6.98,,,,,2025-06
2025-06-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.006,14.159,70.808,6.985,,3.714,19.73,10.0,2025-06
2025-06-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.006,14.184,70.993,7.002,,3.694,20.78,10.0,2025-06
2025-06-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.005,14.169,71.212,7.022,,,,,2025-06
2025-06-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.005,14.153,71.511,7.057,,,,,2025-06
2025-06-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,14.188,71.685,7.039,,3.714,23.3,10.2,2025-06
2025-06-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.005,14.178,72.297,7.13,,3.69,23.54,10.2,2025-06
2025-06-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.005,14.159,72.786,7.15,,,,,2025-06
2025-06-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.004,14.172,73.254,7.148,,,,,2025-06
2025-06-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,14.184,74.388,7.285,,3.722,24.82,10.3,2025-06
2025-06-09 10:15:00,900413,Stembergteich,51.51349,7.22748,79.004,14.181,75.344,7.38,,3.698,25.68,10.4,2025-06
2025-06-09 10:30:00,900413,Stembergteich,51.51349,7.22748,79.003,14.216,76.213,7.46,,,,,2025-06
2025-06-09 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,14.216,77.047,7.51,,,,,2025-06
2025-06-09 11:00:01,900413,Stembergteich,51.51349,7.22748,79.004,14.278,77.993,7.596,,3.723,26.78,10.5,2025-06
2025-06-09 11:15:00,900413,Stembergteich,51.51349,7.22748,79.003,14.316,78.952,7.679,,3.705,26.67,10.5,2025-06
2025-06-09 11:30:00,900413,Stembergteich,51.51349,7.22748,79.003,14.303,79.87,7.767,,,,,2025-06
2025-06-09 11:45:00,900413,Stembergteich,51.51349,7.22748,79.003,14.319,81.157,7.893,,,,,2025-06
2025-06-09 12:00:01,900413,Stembergteich,51.51349,7.22748,79.003,14.331,82.405,8.014,,3.725,25.63,10.5,2025-06
2025-06-09 12:15:00,900413,Stembergteich,51.51349,7.22748,79.002,14.388,83.442,8.115,,3.705,25.27,10.4,2025-06
2025-06-09 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,14.425,84.222,8.188,,,,,2025-06
2025-06-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.999,14.428,84.853,8.25,,,,,2025-06
2025-06-09 13:00:01,900413,Stembergteich,51.51349,7.22748,79.0,14.425,85.544,8.318,,3.725,23.73,10.4,2025-06
2025-06-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.0,14.438,85.935,8.356,,3.707,23.72,10.4,2025-06
2025-06-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.001,14.459,86.219,8.382,,,,,2025-06
2025-06-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,14.522,86.349,8.394,,,,,2025-06
2025-06-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.999,14.531,86.436,8.402,,3.715,23.05,10.3,2025-06
2025-06-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.999,14.556,86.074,8.369,,3.699,23.56,10.3,2025-06
2025-06-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.999,14.572,85.553,8.318,,,,,2025-06
2025-06-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.999,14.556,85.25,8.288,,,,,2025-06
2025-06-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,14.563,84.857,8.25,,3.715,24.01,10.3,2025-06
2025-06-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.998,14.619,84.685,8.234,,3.701,24.33,10.3,2025-06
2025-06-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,14.656,84.57,8.223,,,,,2025-06
2025-06-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.998,14.731,84.56,8.221,,,,,2025-06
2025-06-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.998,14.741,84.796,8.244,,3.72,27.68,10.5,2025-06
2025-06-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.998,14.822,85.146,8.277,,3.702,27.92,10.5,2025-06
2025-06-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.998,14.828,85.529,8.315,,,,,2025-06
2025-06-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.998,14.9,85.807,8.309,,,,,2025-06
2025-06-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.998,14.894,86.33,8.36,,3.726,27.11,10.5,2025-06
2025-06-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.998,14.944,86.71,8.388,,3.709,27.1,10.5,2025-06
2025-06-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.996,14.981,87.122,8.413,,,,,2025-06
2025-06-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.997,15.019,87.469,8.438,,,,,2025-06
2025-06-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.993,15.022,87.719,8.463,,3.718,25.35,10.4,2025-06
2025-06-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.994,15.047,87.863,8.471,,3.704,25.04,10.4,2025-06
2025-06-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.996,15.044,88.019,8.507,,,,,2025-06
2025-06-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.047,87.967,8.51,,,,,2025-06
2025-06-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.995,15.125,87.887,8.497,,3.717,24.91,10.4,2025-06
2025-06-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.994,15.131,87.727,8.479,,3.699,24.87,10.4,2025-06
2025-06-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.994,15.15,87.366,8.445,,,,,2025-06
2025-06-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.147,86.938,8.407,,,,,2025-06
2025-06-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.993,15.163,86.401,8.357,,3.724,23.13,10.3,2025-06
2025-06-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.166,85.813,8.306,,3.7,22.53,10.2,2025-06
2025-06-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.166,85.231,8.264,,,,,2025-06
2025-06-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.993,15.191,84.538,8.201,,,,,2025-06
2025-06-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.991,15.191,83.874,8.15,,3.712,20.51,10.1,2025-06
2025-06-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.197,83.111,8.079,,3.682,19.96,10.1,2025-06
2025-06-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.238,82.269,7.998,,,,,2025-06
2025-06-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.993,15.216,81.406,7.914,,,,,2025-06
2025-06-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.992,15.219,80.571,7.834,,3.712,18.34,10.0,2025-06
2025-06-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.992,15.253,79.761,7.755,,3.682,17.97,10.0,2025-06
2025-06-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.991,15.275,79.015,7.683,,,,,2025-06
2025-06-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.992,15.234,78.291,7.614,,,,,2025-06
2025-06-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.991,15.263,77.676,7.555,,3.711,16.93,10.0,2025-06
2025-06-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.991,15.263,77.007,7.49,,3.695,16.74,9.9,2025-06
2025-06-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.991,15.234,76.379,7.429,,,,,2025-06
2025-06-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.996,15.231,75.796,7.373,,,,,2025-06
2025-06-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,15.209,75.306,7.333,,3.717,16.17,9.9,2025-06
2025-06-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,15.209,75.306,7.333,,3.717,16.17,9.9,2025-06
2025-06-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.996,15.197,74.775,7.283,,3.684,16.1,9.9,2025-06
2025-06-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.994,15.181,74.208,7.23,,,,,2025-06
2025-06-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.166,73.715,7.187,,,,,2025-06
2025-06-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.994,15.175,73.185,7.135,,3.71,15.78,9.9,2025-06
2025-06-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.128,72.738,7.093,,3.679,15.75,9.9,2025-06
2025-06-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.094,72.304,7.056,,,,,2025-06
2025-06-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.113,71.935,7.023,,,,,2025-06
2025-06-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.993,15.05,71.578,6.993,,3.699,15.47,9.9,2025-06
2025-06-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.022,71.25,6.962,,3.682,15.46,9.9,2025-06
2025-06-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.003,70.975,6.941,,,,,2025-06
2025-06-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.992,15.006,70.801,6.93,,,,,2025-06
2025-06-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.992,15.003,70.658,6.918,,3.707,15.28,9.9,2025-06
2025-06-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.9,70.538,6.909,,3.687,15.39,9.8,2025-06
2025-06-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.991,14.956,70.413,6.901,,,,,2025-06
2025-06-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.938,70.386,6.907,,,,,2025-06
2025-06-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.991,14.875,70.292,6.899,,3.71,15.72,9.8,2025-06
2025-06-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.884,70.267,6.901,,3.679,16.0,9.9,2025-06
2025-06-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.991,14.825,70.293,6.904,,,,,2025-06
2025-06-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.819,70.467,6.924,,,,,2025-06
2025-06-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.791,70.669,6.944,,3.712,16.51,9.9,2025-06
2025-06-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.722,70.984,6.983,,3.679,16.74,9.9,2025-06
2025-06-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.991,14.731,71.301,7.018,,,,,2025-06
2025-06-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.99,14.722,71.634,7.052,,,,,2025-06
2025-06-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.688,72.133,7.101,,3.706,17.33,9.9,2025-06
2025-06-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.688,72.598,7.147,,3.68,17.68,9.9,2025-06
2025-06-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.99,14.663,73.125,7.201,,,,,2025-06
2025-06-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.628,73.66,7.256,,,,,2025-06
2025-06-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.616,74.207,7.309,,3.704,17.97,10.0,2025-06
2025-06-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.625,74.626,7.352,,3.682,18.23,9.9,2025-06
2025-06-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.6,75.02,7.387,,,,,2025-06
2025-06-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.563,75.476,7.432,,,,,2025-06
2025-06-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.584,76.01,7.484,,3.717,19.38,10.0,2025-06
2025-06-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.575,76.535,7.536,,3.696,19.72,10.0,2025-06
2025-06-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.538,77.032,7.585,,,,,2025-06
2025-06-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.541,77.599,7.644,,,,,2025-06
2025-06-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.472,78.143,7.697,,3.712,19.6,10.1,2025-06
2025-06-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.484,78.618,7.745,,3.684,19.5,10.1,2025-06
2025-06-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.497,79.045,7.787,,,,,2025-06
2025-06-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.497,79.572,7.839,,,,,2025-06
2025-06-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.525,79.909,7.868,,3.715,19.87,10.1,2025-06
2025-06-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,14.494,80.135,7.874,,3.69,20.54,10.1,2025-06
2025-06-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.509,80.587,7.914,,,,,2025-06
2025-06-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.525,81.1,7.948,,,,,2025-06
2025-06-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.506,81.649,7.993,,3.717,24.1,10.3,2025-06
2025-06-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.563,82.179,8.042,,3.698,24.61,10.3,2025-06
2025-06-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.99,14.572,82.641,8.079,,,,,2025-06
2025-06-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.616,83.306,8.142,,,,,2025-06
2025-06-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.631,84.006,8.207,,3.721,23.62,10.3,2025-06
2025-06-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.625,84.541,8.254,,3.697,23.42,10.3,2025-06
2025-06-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.622,85.245,8.327,,,,,2025-06
2025-06-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.653,85.971,8.383,,,,,2025-06
2025-06-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.653,86.325,8.417,,3.717,22.66,10.3,2025-06
2025-06-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,14.666,87.064,8.468,,3.691,22.43,10.3,2025-06
2025-06-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.986,14.666,87.945,8.561,,,,,2025-06
2025-06-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.694,88.725,8.635,,,,,2025-06
2025-06-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.719,89.648,8.72,,3.717,22.09,10.2,2025-06
2025-06-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.731,90.412,8.793,,3.69,21.93,10.2,2025-06
2025-06-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.747,91.099,8.86,,,,,2025-06
2025-06-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.753,92.009,8.948,,,,,2025-06
2025-06-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.763,92.946,9.04,,3.718,21.69,10.2,2025-06
2025-06-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.731,93.657,9.112,,3.693,21.62,10.2,2025-06
2025-06-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.809,94.733,9.214,,,,,2025-06
2025-06-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.784,95.063,9.247,,,,,2025-06
