datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.203,156.19,14.036,,3.729,25.6,19.9,2025-08
2025-08-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.213,156.15,14.056,,,,,2025-08
2025-08-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.256,156.02,14.035,,,,,2025-08
2025-08-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.228,156.16,14.027,,3.745,24.5,19.8,2025-08
2025-08-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.25,156.68,14.045,,3.727,24.28,19.7,2025-08
2025-08-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.893,18.244,157.43,14.129,,,,,2025-08
2025-08-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.253,158.19,14.195,,,,,2025-08
2025-08-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.238,158.91,14.263,,3.735,23.53,19.6,2025-08
2025-08-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.259,159.93,14.367,,3.721,23.38,19.6,2025-08
2025-08-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.294,160.46,14.41,,,,,2025-08
2025-08-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.2,161.12,14.468,,,,,2025-08
2025-08-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.216,161.43,14.498,,3.746,22.82,19.6,2025-08
2025-08-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.892,18.288,161.63,14.523,,3.719,22.72,19.5,2025-08
2025-08-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.266,161.57,14.534,,,,,2025-08
2025-08-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.281,161.24,14.513,,,,,2025-08
2025-08-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.297,161.0,14.492,,3.744,22.25,19.5,2025-08
2025-08-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.297,161.0,14.492,,3.744,22.25,19.5,2025-08
2025-08-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.281,160.69,14.465,,3.719,22.19,19.4,2025-08
2025-08-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.294,160.24,14.425,,,,,2025-08
2025-08-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.275,159.64,14.372,,,,,2025-08
2025-08-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.256,159.09,14.322,,3.74,21.86,19.5,2025-08
2025-08-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.275,158.12,14.236,,3.717,21.86,19.4,2025-08
2025-08-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.281,157.19,14.153,,,,,2025-08
2025-08-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.288,156.19,14.063,,,,,2025-08
2025-08-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.266,155.18,13.973,,3.742,21.72,19.4,2025-08
2025-08-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.275,153.97,13.863,,3.716,21.76,19.4,2025-08
2025-08-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.893,18.281,152.75,13.754,,,,,2025-08
2025-08-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.893,18.294,151.62,13.653,,,,,2025-08
2025-08-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.319,150.63,13.565,,3.739,21.44,19.3,2025-08
2025-08-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.303,149.52,13.466,,3.706,21.47,19.3,2025-08
2025-08-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.269,148.22,13.349,,,,,2025-08
2025-08-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.306,147.29,13.266,,,,,2025-08
2025-08-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.353,146.26,13.182,,3.736,21.15,19.3,2025-08
2025-08-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.309,145.28,13.107,,3.715,21.16,19.3,2025-08
2025-08-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.322,144.41,13.041,,,,,2025-08
2025-08-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.338,143.79,12.999,,,,,2025-08
2025-08-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.331,142.97,12.929,,3.737,21.1,19.3,2025-08
2025-08-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.341,142.09,12.855,,3.714,21.19,19.3,2025-08
2025-08-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.344,141.35,12.799,,,,,2025-08
2025-08-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.359,140.45,12.725,,,,,2025-08
2025-08-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.338,139.64,12.657,,3.744,21.34,19.3,2025-08
2025-08-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.344,138.81,12.582,,3.718,21.57,19.3,2025-08
2025-08-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.366,138.22,12.533,,,,,2025-08
2025-08-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.344,137.62,12.48,,,,,2025-08
2025-08-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.4,136.97,12.42,,3.735,22.27,19.5,2025-08
2025-08-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.409,136.26,12.352,,3.72,22.72,19.5,2025-08
2025-08-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.384,135.84,12.319,,,,,2025-08
2025-08-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.397,135.59,12.302,,,,,2025-08
2025-08-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.397,135.29,12.273,,3.734,23.65,19.7,2025-08
2025-08-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.422,135.38,12.28,,3.723,24.24,19.7,2025-08
2025-08-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.438,135.53,12.299,,,,,2025-08
2025-08-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.381,135.75,12.317,,,,,2025-08
2025-08-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.413,135.95,12.326,,3.742,24.79,19.8,2025-08
2025-08-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.416,136.2,12.344,,3.725,24.97,19.8,2025-08
2025-08-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.409,136.61,12.381,,,,,2025-08
2025-08-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.444,136.95,12.405,,,,,2025-08
2025-08-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.419,137.21,12.428,,3.745,25.46,19.9,2025-08
2025-08-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.893,18.456,137.5,12.44,,3.732,26.24,20.1,2025-08
2025-08-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.466,137.75,12.458,,,,,2025-08
2025-08-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.463,137.82,12.464,,,,,2025-08
2025-08-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.475,138.13,12.496,,3.737,28.53,20.4,2025-08
2025-08-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.475,138.15,12.48,,3.728,29.18,20.4,2025-08
2025-08-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.478,138.2,12.475,,,,,2025-08
2025-08-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.441,138.43,12.494,,,,,2025-08
2025-08-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.466,138.38,12.464,,3.74,29.82,20.5,2025-08
2025-08-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.472,138.64,12.485,,3.737,29.66,20.5,2025-08
2025-08-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.538,139.08,12.524,,,,,2025-08
2025-08-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.513,139.3,12.542,,,,,2025-08
2025-08-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.553,139.64,12.573,,3.738,29.14,20.5,2025-08
2025-08-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.531,140.22,12.626,,3.725,29.17,20.6,2025-08
2025-08-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.503,140.63,12.662,,,,,2025-08
2025-08-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.55,141.1,12.702,,,,,2025-08
2025-08-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.553,141.66,12.752,,3.74,29.56,20.6,2025-08
2025-08-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.616,142.25,12.805,,3.737,29.7,20.6,2025-08
2025-08-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.616,142.8,12.854,,,,,2025-08
2025-08-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.638,143.3,12.881,,,,,2025-08
2025-08-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.678,143.68,12.891,,3.747,30.43,20.8,2025-08
2025-08-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.644,144.35,12.951,,3.732,30.95,20.8,2025-08
2025-08-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.703,144.84,12.964,,,,,2025-08
2025-08-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.675,145.64,13.05,,,,,2025-08
2025-08-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.7,146.16,13.073,,3.737,31.35,20.8,2025-08
2025-08-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.725,146.47,13.084,,3.735,31.27,20.8,2025-08
2025-08-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.703,146.82,13.1,,,,,2025-08
2025-08-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.744,147.3,13.148,,,,,2025-08
2025-08-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.706,147.7,13.176,,3.745,30.46,20.7,2025-08
2025-08-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.709,148.07,13.238,,3.736,30.17,20.6,2025-08
2025-08-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.744,148.26,13.232,,,,,2025-08
2025-08-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.728,148.7,13.294,,,,,2025-08
2025-08-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.753,148.99,13.333,,3.738,29.42,20.6,2025-08
2025-08-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.741,148.93,13.315,,3.735,29.32,20.5,2025-08
2025-08-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.725,148.91,13.309,,,,,2025-08
2025-08-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.706,149.01,13.328,,,,,2025-08
2025-08-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.75,148.86,13.299,,3.74,28.03,20.3,2025-08
2025-08-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.775,148.69,13.291,,3.732,27.46,20.2,2025-08
2025-08-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.747,148.23,13.246,,,,,2025-08
2025-08-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.759,147.83,13.206,,,,,2025-08
2025-08-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.741,147.67,13.22,,3.738,25.62,20.0,2025-08
2025-08-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.747,147.46,13.184,,3.732,25.13,20.0,2025-08
2025-08-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.896,18.756,147.47,13.161,,,,,2025-08
2025-08-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.772,148.25,13.254,,,,,2025-08
2025-08-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.791,149.04,13.324,,3.733,23.49,19.7,2025-08
2025-08-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.797,150.18,13.443,,3.725,23.08,19.7,2025-08
2025-08-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.778,151.17,13.537,,,,,2025-08
2025-08-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.778,152.17,13.636,,,,,2025-08
2025-08-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.769,153.53,13.771,,3.744,21.72,19.5,2025-08
2025-08-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.896,18.769,155.09,13.923,,3.714,21.44,19.5,2025-08
2025-08-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.738,156.19,14.031,,,,,2025-08
2025-08-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.897,18.766,157.18,14.128,,,,,2025-08
2025-08-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.791,157.87,14.209,,3.736,20.61,19.5,2025-08
2025-08-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.794,158.01,14.222,,3.711,20.44,19.4,2025-08
2025-08-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.778,157.91,14.215,,,,,2025-08
2025-08-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.8,157.69,14.196,,,,,2025-08
2025-08-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.753,157.47,14.177,,3.738,19.89,19.4,2025-08
2025-08-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.753,157.47,14.177,,3.738,19.89,19.4,2025-08
2025-08-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.747,157.45,14.176,,3.713,19.81,19.3,2025-08
2025-08-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.753,157.25,14.158,,,,,2025-08
2025-08-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.896,18.756,157.02,14.138,,,,,2025-08
2025-08-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.75,156.91,14.129,,3.734,19.32,19.3,2025-08
2025-08-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.763,156.56,14.099,,3.717,19.26,19.2,2025-08
2025-08-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.772,156.19,14.066,,,,,2025-08
2025-08-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.747,155.78,14.031,,,,,2025-08
2025-08-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.784,155.25,13.984,,3.744,18.89,19.3,2025-08
2025-08-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.769,154.89,13.965,,3.714,18.86,19.2,2025-08
2025-08-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.722,154.52,13.94,,,,,2025-08
2025-08-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.896,18.759,153.92,13.893,,,,,2025-08
2025-08-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.709,153.35,13.858,,3.736,18.52,19.2,2025-08
2025-08-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.713,152.48,13.788,,3.71,18.51,19.2,2025-08
2025-08-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.691,151.55,13.707,,,,,2025-08
2025-08-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.703,150.59,13.634,,,,,2025-08
2025-08-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.7,149.77,13.574,,3.737,18.4,19.2,2025-08
2025-08-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.7,148.91,13.501,,3.705,18.44,19.2,2025-08
2025-08-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.694,148.13,13.441,,,,,2025-08
2025-08-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.647,147.37,13.379,,,,,2025-08
2025-08-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.631,146.44,13.303,,3.732,18.25,19.1,2025-08
2025-08-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.666,145.64,13.238,,3.712,18.29,19.1,2025-08
2025-08-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.896,18.606,145.06,13.196,,,,,2025-08
2025-08-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.622,144.37,13.141,,,,,2025-08
2025-08-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.603,143.75,13.089,,3.737,18.36,19.2,2025-08
2025-08-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.584,143.29,13.049,,3.714,18.58,19.2,2025-08
2025-08-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.619,142.91,13.017,,,,,2025-08
2025-08-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.541,142.3,12.962,,,,,2025-08
2025-08-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.516,141.91,12.928,,3.735,19.52,19.3,2025-08
2025-08-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.538,141.53,12.893,,3.707,20.02,19.3,2025-08
2025-08-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.5,141.21,12.865,,,,,2025-08
2025-08-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.488,140.94,12.838,,,,,2025-08
2025-08-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.497,140.65,12.812,,3.736,21.58,19.5,2025-08
2025-08-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.478,140.49,12.788,,3.719,22.46,19.6,2025-08
2025-08-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.447,140.29,12.771,,,,,2025-08
2025-08-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.453,139.9,12.731,,,,,2025-08
2025-08-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.453,139.4,12.671,,3.744,24.95,19.9,2025-08
2025-08-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.403,139.16,12.645,,3.72,25.99,20.1,2025-08
2025-08-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.444,138.98,12.632,,,,,2025-08
2025-08-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.431,138.78,12.6,,,,,2025-08
2025-08-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.409,138.54,12.557,,3.739,29.53,20.7,2025-08
2025-08-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.434,138.42,12.54,,3.725,31.05,21.0,2025-08
2025-08-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.391,138.17,12.501,,,,,2025-08
2025-08-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.388,137.99,12.464,,,,,2025-08
2025-08-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.416,138.06,12.462,,3.737,35.36,21.7,2025-08
2025-08-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.431,138.25,12.468,,3.738,36.22,21.7,2025-08
2025-08-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.444,138.57,12.481,,,,,2025-08
2025-08-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.459,139.19,12.535,,,,,2025-08
2025-08-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.472,139.79,12.585,,3.745,36.34,21.8,2025-08
2025-08-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.466,140.54,12.655,,3.736,35.9,21.7,2025-08
2025-08-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.503,141.3,12.721,,,,,2025-08
2025-08-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.899,18.503,142.31,12.811,,,,,2025-08
2025-08-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.534,143.28,12.867,,3.75,35.31,21.7,2025-08
2025-08-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.519,144.57,12.976,,3.744,35.22,21.7,2025-08
2025-08-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.541,145.58,13.006,,,,,2025-08
2025-08-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.572,147.36,13.2,,,,,2025-08
2025-08-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.584,149.04,13.359,,3.741,35.32,21.7,2025-08
2025-08-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.899,18.594,150.51,13.448,,3.734,35.68,21.7,2025-08
2025-08-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.622,151.66,13.487,,,,,2025-08
2025-08-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.656,153.12,13.604,,,,,2025-08
2025-08-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.694,155.58,13.832,,3.747,36.39,21.8,2025-08
2025-08-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.703,157.43,13.948,,3.734,36.58,21.8,2025-08
2025-08-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.731,159.82,14.191,,,,,2025-08
2025-08-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.769,161.5,14.271,,,,,2025-08
2025-08-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.778,163.55,14.457,,3.747,36.46,21.8,2025-08
2025-08-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.825,164.97,14.519,,3.736,36.6,21.8,2025-08
2025-08-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.813,166.7,14.674,,,,,2025-08
2025-08-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.831,167.86,14.745,,,,,2025-08
2025-08-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.834,169.63,14.902,,3.747,35.89,21.6,2025-08
2025-08-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.869,172.2,15.222,,3.744,35.26,21.4,2025-08
2025-08-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.825,173.33,15.342,,,,,2025-08
2025-08-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.866,174.68,15.474,,,,,2025-08
2025-08-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.894,174.51,15.321,,3.741,34.1,21.4,2025-08
2025-08-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.881,175.54,15.453,,3.745,34.2,21.4,2025-08
2025-08-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.897,175.94,15.419,,,,,2025-08
2025-08-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.925,176.74,15.469,,,,,2025-08
2025-08-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.953,177.16,15.472,,3.742,33.04,21.2,2025-08
2025-08-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.922,178.14,15.582,,3.74,32.17,21.0,2025-08
2025-08-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.922,178.76,15.653,,,,,2025-08
2025-08-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.956,181.04,15.881,,,,,2025-08
2025-08-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.956,181.82,15.939,,3.743,29.35,20.7,2025-08
2025-08-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.959,182.24,15.992,,3.732,28.58,20.6,2025-08
2025-08-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.972,182.87,16.062,,,,,2025-08
2025-08-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.959,183.67,16.156,,,,,2025-08
2025-08-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.898,19.009,184.39,16.243,,3.743,26.45,20.4,2025-08
2025-08-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.975,185.58,16.368,,3.729,25.98,20.3,2025-08
2025-08-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.972,186.62,16.477,,,,,2025-08
2025-08-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.969,187.42,16.573,,,,,2025-08
2025-08-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.959,188.01,16.637,,3.747,24.6,20.1,2025-08
2025-08-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.941,186.83,16.552,,3.727,24.23,20.0,2025-08
2025-08-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.938,186.14,16.501,,,,,2025-08
2025-08-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.963,185.92,16.517,,,,,2025-08
2025-08-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.956,183.68,16.344,,3.738,23.03,19.9,2025-08
2025-08-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.975,180.73,16.082,,3.723,22.69,19.8,2025-08
2025-08-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.947,178.44,15.888,,,,,2025-08
2025-08-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.972,175.76,15.675,,,,,2025-08
