datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.659,52.53,6.353,,3.69,11.9,52.4,2024-11
2024-11-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.678,52.597,6.36,,,,,2024-11
2024-11-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.65,52.466,6.345,,,,,2024-11
2024-11-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.675,52.412,6.338,,3.699,11.8,52.4,2024-11
2024-11-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.438,6.678,52.423,6.34,,3.691,11.8,52.3,2024-11
2024-11-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.436,6.656,52.529,6.352,,,,,2024-11
2024-11-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.641,52.78,6.381,,,,,2024-11
2024-11-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.438,6.672,53.26,6.439,,3.7,11.67,52.4,2024-11
2024-11-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.578,53.493,6.466,,3.687,11.68,52.3,2024-11
2024-11-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.706,53.601,6.478,,,,,2024-11
2024-11-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.691,53.698,6.489,,,,,2024-11
2024-11-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.756,53.775,6.498,,3.703,11.59,52.4,2024-11
2024-11-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.436,6.625,53.997,6.523,,3.69,11.65,52.4,2024-11
2024-11-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.684,54.256,6.555,,,,,2024-11
2024-11-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.672,54.339,6.564,,,,,2024-11
2024-11-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.678,54.304,6.56,,3.697,11.66,52.4,2024-11
2024-11-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.688,54.279,6.557,,3.687,11.69,52.3,2024-11
2024-11-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.438,6.691,54.112,6.535,,,,,2024-11
2024-11-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.669,53.84,6.501,,,,,2024-11
2024-11-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.703,53.473,6.456,,3.704,11.59,52.4,2024-11
2024-11-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.7,53.094,6.41,,3.69,11.6,52.3,2024-11
2024-11-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.741,52.62,6.352,,,,,2024-11
2024-11-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.753,52.104,6.29,,,,,2024-11
2024-11-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.7,51.597,6.227,,3.7,11.52,52.4,2024-11
2024-11-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.744,51.147,6.172,,3.688,11.54,52.3,2024-11
2024-11-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.437,6.706,50.866,6.139,,,,,2024-11
2024-11-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.437,6.744,50.588,6.103,,,,,2024-11
2024-11-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,6.725,50.344,6.073,,3.702,11.54,52.4,2024-11
2024-11-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.703,50.136,6.044,,3.687,11.6,52.4,2024-11
2024-11-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.437,6.763,49.96,6.023,,,,,2024-11
2024-11-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.437,6.759,49.803,6.003,,,,,2024-11
2024-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.738,49.746,5.994,,3.702,11.63,52.4,2024-11
2024-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,6.738,49.746,5.994,,3.702,11.63,52.4,2024-11
2024-11-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.734,49.698,5.987,,3.686,11.68,52.4,2024-11
2024-11-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.437,6.731,49.642,5.981,,,,,2024-11
2024-11-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.734,49.653,5.981,,,,,2024-11
2024-11-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.781,49.521,5.966,,3.704,11.6,52.4,2024-11
2024-11-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.437,6.734,49.42,5.953,,3.69,11.62,52.4,2024-11
2024-11-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.728,49.333,5.942,,,,,2024-11
2024-11-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.756,49.208,5.926,,,,,2024-11
2024-11-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.437,6.734,49.123,5.916,,3.704,11.49,52.4,2024-11
2024-11-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.775,49.0,5.9,,3.685,11.5,52.3,2024-11
2024-11-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.794,48.853,5.882,,,,,2024-11
2024-11-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.753,48.64,5.856,,,,,2024-11
2024-11-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.437,6.753,48.377,5.824,,3.707,11.37,52.4,2024-11
2024-11-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.437,6.809,48.105,5.792,,3.686,11.39,52.3,2024-11
2024-11-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.772,47.878,5.764,,,,,2024-11
2024-11-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.828,47.636,5.733,,,,,2024-11
2024-11-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.816,47.404,5.705,,3.705,11.32,52.4,2024-11
2024-11-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.756,47.175,5.675,,3.683,11.36,52.4,2024-11
2024-11-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.437,6.794,46.921,5.644,,,,,2024-11
2024-11-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.834,46.674,5.614,,,,,2024-11
2024-11-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.856,46.488,5.59,,3.71,11.34,52.4,2024-11
2024-11-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.437,6.822,46.372,5.576,,3.682,11.38,52.3,2024-11
2024-11-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.825,46.299,5.568,,,,,2024-11
2024-11-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.437,6.863,46.176,5.553,,,,,2024-11
2024-11-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.828,46.06,5.539,,3.709,11.34,52.4,2024-11
2024-11-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.825,45.872,5.514,,3.686,11.39,52.3,2024-11
2024-11-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.437,6.816,45.662,5.489,,,,,2024-11
2024-11-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.847,45.404,5.46,,,,,2024-11
2024-11-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.803,45.228,5.439,,3.705,11.36,52.4,2024-11
2024-11-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.809,45.144,5.431,,3.686,11.41,52.4,2024-11
2024-11-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.819,45.134,5.432,,,,,2024-11
2024-11-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.788,45.297,5.455,,,,,2024-11
2024-11-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.778,45.472,5.477,,3.7,11.42,52.5,2024-11
2024-11-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.784,45.659,5.499,,3.686,11.48,52.3,2024-11
2024-11-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.819,45.815,5.518,,,,,2024-11
2024-11-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.803,45.985,5.538,,,,,2024-11
2024-11-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.813,46.195,5.564,,3.706,11.5,52.5,2024-11
2024-11-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.825,46.504,5.599,,3.685,11.57,52.4,2024-11
2024-11-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.831,46.567,5.605,,,,,2024-11
2024-11-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.841,46.741,5.627,,,,,2024-11
2024-11-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.437,6.859,46.705,5.618,,3.709,11.71,52.5,2024-11
2024-11-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.894,46.451,5.585,,3.686,11.84,52.4,2024-11
2024-11-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.813,46.19,5.555,,,,,2024-11
2024-11-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.437,6.869,45.994,5.531,,,,,2024-11
2024-11-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.828,45.803,5.504,,3.708,12.02,52.5,2024-11
2024-11-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.853,45.636,5.482,,3.679,12.18,52.5,2024-11
2024-11-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.866,45.607,5.478,,,,,2024-11
2024-11-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.437,6.919,45.778,5.498,,,,,2024-11
2024-11-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.909,46.162,5.542,,3.702,12.59,52.6,2024-11
2024-11-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.438,6.906,46.441,5.575,,3.689,12.75,52.6,2024-11
2024-11-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.438,6.881,46.836,5.622,,,,,2024-11
2024-11-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.438,6.931,47.245,5.67,,,,,2024-11
2024-11-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.437,6.928,47.784,5.732,,3.702,13.17,52.7,2024-11
2024-11-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.941,48.604,5.821,,3.685,13.34,52.6,2024-11
2024-11-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.009,49.484,5.92,,,,,2024-11
2024-11-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.038,50.317,6.018,,,,,2024-11
2024-11-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.981,50.962,6.095,,3.707,13.51,52.7,2024-11
2024-11-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.1,51.361,6.142,,3.693,13.6,52.6,2024-11
2024-11-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.078,51.649,6.176,,,,,2024-11
2024-11-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.084,52.031,6.217,,,,,2024-11
2024-11-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.059,52.46,6.265,,3.702,13.54,52.7,2024-11
2024-11-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.091,52.985,6.326,,3.692,13.56,52.6,2024-11
2024-11-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.091,53.299,6.357,,,,,2024-11
2024-11-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.131,53.313,6.358,,,,,2024-11
2024-11-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.116,53.299,6.355,,3.704,13.41,52.7,2024-11
2024-11-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.119,53.315,6.356,,3.689,13.39,52.6,2024-11
2024-11-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.141,53.277,6.351,,,,,2024-11
2024-11-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.131,53.275,6.352,,,,,2024-11
2024-11-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.094,53.276,6.353,,3.71,13.15,52.6,2024-11
2024-11-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.141,53.141,6.335,,3.689,13.12,52.6,2024-11
2024-11-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.147,52.951,6.311,,,,,2024-11
2024-11-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.169,52.587,6.267,,,,,2024-11
2024-11-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.163,52.271,6.228,,3.709,12.85,52.6,2024-11
2024-11-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.178,51.898,6.181,,3.69,12.83,52.6,2024-11
2024-11-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.231,51.479,6.13,,,,,2024-11
2024-11-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.231,51.068,6.079,,,,,2024-11
2024-11-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.234,50.718,6.035,,3.708,12.64,52.6,2024-11
2024-11-10 19:13:31,900413,Stembergteich,51.51349,7.22748,78.438,7.225,50.266,5.979,,3.69,12.66,52.6,2024-11
2024-11-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.225,49.961,5.938,,3.692,12.61,52.6,2024-11
2024-11-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.259,49.751,5.913,,,,,2024-11
2024-11-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.269,49.628,5.896,,3.704,12.6,52.6,2024-11
2024-11-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.281,49.657,5.899,,3.69,12.6,52.5,2024-11
2024-11-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.284,49.583,5.89,,,,,2024-11
2024-11-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.259,49.505,5.88,,,,,2024-11
2024-11-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.253,49.326,5.859,,3.704,12.47,52.6,2024-11
2024-11-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.3,49.225,5.847,,3.691,12.48,52.5,2024-11
2024-11-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.25,48.612,5.774,,,,,2024-11
2024-11-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.291,48.224,5.727,,,,,2024-11
2024-11-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.288,47.85,5.683,,3.708,12.33,52.6,2024-11
2024-11-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.266,47.518,5.644,,3.693,12.35,52.5,2024-11
2024-11-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.436,7.313,47.196,5.606,,,,,2024-11
2024-11-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.275,46.84,5.564,,,,,2024-11
2024-11-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.253,46.571,5.532,,3.708,12.25,52.6,2024-11
2024-11-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.281,46.374,5.51,,3.685,12.29,52.5,2024-11
2024-11-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.256,46.321,5.504,,,,,2024-11
2024-11-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.256,46.115,5.478,,,,,2024-11
2024-11-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.291,46.441,5.517,,3.705,12.21,52.6,2024-11
2024-11-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.291,46.441,5.517,,3.705,12.21,52.6,2024-11
2024-11-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.3,46.543,5.529,,3.69,12.22,52.5,2024-11
2024-11-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.297,46.594,5.536,,,,,2024-11
2024-11-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.259,46.587,5.536,,,,,2024-11
2024-11-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.269,46.408,5.515,,3.711,12.08,52.6,2024-11
2024-11-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.284,46.202,5.49,,3.682,12.1,52.5,2024-11
2024-11-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.234,45.936,5.459,,,,,2024-11
2024-11-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.275,45.612,5.421,,,,,2024-11
2024-11-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.294,45.205,5.373,,3.709,11.97,52.6,2024-11
2024-11-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.269,44.99,5.346,,3.681,11.99,52.5,2024-11
2024-11-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.228,44.744,5.316,,,,,2024-11
2024-11-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.247,44.605,5.3,,,,,2024-11
2024-11-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.278,44.423,5.279,,3.704,11.92,52.6,2024-11
2024-11-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.269,44.33,5.267,,3.686,11.96,52.5,2024-11
2024-11-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.253,44.376,5.273,,,,,2024-11
2024-11-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.244,44.483,5.287,,,,,2024-11
2024-11-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.244,44.634,5.306,,3.704,11.94,52.6,2024-11
2024-11-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.436,7.213,44.776,5.327,,3.682,12.0,52.5,2024-11
2024-11-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.241,45.05,5.36,,,,,2024-11
2024-11-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.206,45.324,5.395,,,,,2024-11
2024-11-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.206,45.683,5.438,,3.712,12.06,52.6,2024-11
2024-11-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.191,46.005,5.475,,3.686,12.13,52.5,2024-11
2024-11-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.194,46.343,5.514,,,,,2024-11
2024-11-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.436,7.244,46.425,5.524,,,,,2024-11
2024-11-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.436,7.278,46.447,5.524,,3.701,12.16,52.6,2024-11
2024-11-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.247,46.399,5.517,,3.685,12.22,52.5,2024-11
2024-11-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.278,46.357,5.513,,,,,2024-11
2024-11-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.253,46.068,5.478,,,,,2024-11
2024-11-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.241,45.86,5.454,,3.704,12.25,52.6,2024-11
2024-11-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.436,7.238,45.545,5.414,,3.684,12.31,52.6,2024-11
2024-11-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.191,45.096,5.362,,,,,2024-11
2024-11-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.266,44.712,5.318,,,,,2024-11
2024-11-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.219,44.443,5.285,,3.709,12.26,52.6,2024-11
2024-11-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.197,44.144,5.25,,3.685,12.26,52.5,2024-11
2024-11-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.231,43.908,5.224,,,,,2024-11
2024-11-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.206,43.946,5.231,,,,,2024-11
2024-11-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.166,44.212,5.266,,3.709,12.06,52.6,2024-11
2024-11-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.175,44.788,5.334,,3.69,12.06,52.5,2024-11
2024-11-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.188,45.27,5.394,,,,,2024-11
2024-11-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.15,45.853,5.462,,,,,2024-11
2024-11-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.144,46.528,5.541,,3.7,11.95,52.6,2024-11
2024-11-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.144,47.211,5.622,,3.689,11.99,52.5,2024-11
2024-11-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.172,47.805,5.69,,,,,2024-11
2024-11-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.44,7.191,48.535,5.773,,,,,2024-11
2024-11-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.213,49.192,5.842,,3.699,11.97,52.6,2024-11
2024-11-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.222,49.66,5.896,,3.689,12.07,52.6,2024-11
2024-11-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.266,49.91,5.923,,,,,2024-11
2024-11-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.44,7.303,50.156,5.95,,,,,2024-11
2024-11-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.3,50.391,5.976,,3.702,12.57,52.8,2024-11
2024-11-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.313,50.586,5.991,,3.686,12.84,52.8,2024-11
2024-11-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.391,50.754,6.008,,,,,2024-11
2024-11-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.372,50.869,6.022,,,,,2024-11
2024-11-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.44,7.356,50.991,6.033,,3.703,13.68,52.8,2024-11
2024-11-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.441,7.409,50.956,6.027,,3.689,13.75,52.7,2024-11
2024-11-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.434,50.938,6.024,,,,,2024-11
2024-11-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.441,7.413,51.097,6.034,,,,,2024-11
2024-11-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.441,7.491,51.48,6.069,,3.712,14.64,53.0,2024-11
2024-11-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.441,7.494,51.882,6.114,,3.695,14.83,52.8,2024-11
2024-11-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.513,52.256,6.155,,,,,2024-11
2024-11-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.442,7.497,52.56,6.19,,,,,2024-11
2024-11-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.441,7.55,52.859,6.227,,3.709,14.9,52.8,2024-11
2024-11-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.442,7.544,53.188,6.265,,3.691,14.79,52.7,2024-11
2024-11-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.442,7.559,53.478,6.29,,,,,2024-11
2024-11-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.441,7.609,54.007,6.34,,,,,2024-11
2024-11-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.442,7.631,54.556,6.403,,3.706,14.45,52.9,2024-11
2024-11-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.442,7.622,54.807,6.431,,3.692,14.41,52.8,2024-11
2024-11-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.703,54.94,6.435,,,,,2024-11
2024-11-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.444,7.691,55.068,6.453,,,,,2024-11
2024-11-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.444,7.688,55.251,6.48,,3.705,13.57,52.5,2024-11
2024-11-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.444,7.669,55.456,6.503,,3.687,13.07,52.5,2024-11
2024-11-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.444,7.616,55.582,6.522,,,,,2024-11
2024-11-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.445,7.631,55.581,6.528,,,,,2024-11
2024-11-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.445,7.538,55.583,6.544,,3.699,11.99,52.7,2024-11
2024-11-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.445,7.491,55.573,6.549,,3.687,11.87,52.5,2024-11
2024-11-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.446,7.5,55.491,6.545,,,,,2024-11
2024-11-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.445,7.447,55.486,6.555,,,,,2024-11
2024-11-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.447,7.431,55.404,6.553,,3.7,11.56,52.7,2024-11
2024-11-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.445,7.375,55.315,6.546,,3.682,11.59,52.6,2024-11
2024-11-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.4,55.182,6.531,,,,,2024-11
2024-11-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.447,7.363,54.927,6.501,,,,,2024-11
2024-11-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.448,7.394,54.783,6.482,,3.697,11.57,52.7,2024-11
2024-11-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.422,54.695,6.468,,3.69,11.64,52.6,2024-11
2024-11-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.406,54.563,6.449,,,,,2024-11
2024-11-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.466,54.429,6.431,,,,,2024-11
2024-11-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.394,54.37,6.424,,3.703,11.71,52.7,2024-11
2024-11-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.448,7.525,54.323,6.414,,3.686,11.8,52.6,2024-11
2024-11-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.456,54.134,6.39,,,,,2024-11
2024-11-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.528,53.851,6.353,,,,,2024-11
2024-11-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.538,53.47,6.306,,3.7,11.87,52.7,2024-11
