datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,61.93,6.655,,3.698,17.43,51.6,2024-10
2024-10-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.325,61.489,6.606,,,,,2024-10
2024-10-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,61.0,6.556,,,,,2024-10
2024-10-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.647,6.519,,3.717,17.72,51.6,2024-10
2024-10-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.647,6.519,,3.717,17.72,51.6,2024-10
2024-10-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.003,6.45,,3.695,17.88,51.6,2024-10
2024-10-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.341,59.265,6.37,,,,,2024-10
2024-10-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.363,58.453,6.283,,,,,2024-10
2024-10-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.328,57.518,6.183,,3.72,18.42,51.8,2024-10
2024-10-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.359,56.681,6.092,,3.699,18.68,51.7,2024-10
2024-10-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.402,11.378,55.755,5.992,,,,,2024-10
2024-10-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.402,11.334,54.86,5.897,,,,,2024-10
2024-10-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.328,54.118,5.817,,3.717,19.1,51.8,2024-10
2024-10-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.338,53.489,5.751,,3.7,19.21,51.7,2024-10
2024-10-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.297,52.9,5.69,,,,,2024-10
2024-10-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.402,11.269,52.506,5.652,,,,,2024-10
2024-10-08 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.278,52.201,5.621,,3.718,19.12,51.8,2024-10
2024-10-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.244,52.044,5.603,,3.696,19.1,51.7,2024-10
2024-10-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.322,52.074,5.601,,,,,2024-10
2024-10-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.297,52.002,5.592,,,,,2024-10
2024-10-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.331,52.068,5.597,,3.726,19.05,51.8,2024-10
2024-10-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.363,52.021,5.589,,3.695,19.15,51.7,2024-10
2024-10-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.378,51.938,5.578,,,,,2024-10
2024-10-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.35,51.807,5.566,,,,,2024-10
2024-10-08 05:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.378,51.525,5.536,,3.719,19.29,51.9,2024-10
2024-10-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.413,51.163,5.496,,3.701,19.45,51.8,2024-10
2024-10-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.405,11.341,50.804,5.456,,,,,2024-10
2024-10-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.404,11.384,50.229,5.395,,,,,2024-10
2024-10-08 06:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.381,49.704,5.34,,3.717,19.72,51.9,2024-10
2024-10-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.402,11.381,49.289,5.293,,3.701,19.85,51.8,2024-10
2024-10-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.402,11.363,48.789,5.239,,,,,2024-10
2024-10-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.413,48.51,5.206,,,,,2024-10
2024-10-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.425,48.117,5.159,,3.716,19.69,51.8,2024-10
2024-10-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.463,47.579,5.093,,3.7,19.65,51.8,2024-10
2024-10-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.472,46.979,5.022,,,,,2024-10
2024-10-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.55,46.544,4.97,,,,,2024-10
2024-10-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.581,46.21,4.934,,3.722,19.41,51.9,2024-10
2024-10-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.563,45.884,4.897,,3.702,19.49,51.8,2024-10
2024-10-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.622,45.642,4.867,,,,,2024-10
2024-10-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.625,45.473,4.848,,,,,2024-10
2024-10-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.404,11.588,45.579,4.866,,3.719,19.66,51.9,2024-10
2024-10-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.594,45.751,4.885,,3.699,19.82,51.9,2024-10
2024-10-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.613,46.06,4.916,,,,,2024-10
2024-10-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.581,46.456,4.953,,,,,2024-10
2024-10-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.675,46.88,4.991,,3.727,20.21,52.0,2024-10
2024-10-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.669,47.546,5.069,,3.698,20.41,52.0,2024-10
2024-10-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.613,48.124,5.13,,,,,2024-10
2024-10-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.405,11.666,48.883,5.21,,,,,2024-10
2024-10-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.672,49.668,5.293,,3.722,20.91,52.1,2024-10
2024-10-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.659,50.421,5.367,,3.707,21.06,52.1,2024-10
2024-10-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.778,51.024,5.418,,,,,2024-10
2024-10-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.809,51.375,5.441,,,,,2024-10
2024-10-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.405,11.859,51.658,5.468,,3.72,21.45,52.2,2024-10
2024-10-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.404,11.881,51.795,5.476,,3.705,21.63,52.2,2024-10
2024-10-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.404,11.916,52.289,5.526,,,,,2024-10
2024-10-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.0,52.494,5.547,,,,,2024-10
2024-10-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.403,12.05,52.662,5.564,,3.722,22.57,52.3,2024-10
2024-10-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.404,12.075,53.117,5.612,,3.705,22.59,52.1,2024-10
2024-10-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.103,53.484,5.652,,,,,2024-10
2024-10-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.097,53.747,5.679,,,,,2024-10
2024-10-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.106,53.956,5.701,,3.724,21.94,52.1,2024-10
2024-10-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.404,12.141,54.321,5.739,,3.707,21.77,52.1,2024-10
2024-10-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.188,54.819,5.792,,,,,2024-10
2024-10-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.203,55.508,5.864,,,,,2024-10
2024-10-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.159,55.99,5.914,,3.72,21.12,52.1,2024-10
2024-10-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.25,56.142,5.929,,3.71,21.0,52.1,2024-10
2024-10-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.259,56.365,5.953,,,,,2024-10
2024-10-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.184,56.436,5.962,,,,,2024-10
2024-10-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.188,56.518,5.971,,3.719,20.63,52.1,2024-10
2024-10-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.406,12.228,56.625,5.981,,3.707,20.6,52.0,2024-10
2024-10-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.405,12.216,56.602,5.978,,,,,2024-10
2024-10-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.378,56.281,5.937,,,,,2024-10
2024-10-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.394,55.945,5.907,,3.728,19.96,52.0,2024-10
2024-10-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.278,55.552,5.867,,3.697,19.79,51.9,2024-10
2024-10-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.322,55.15,5.824,,,,,2024-10
2024-10-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.381,55.178,5.827,,,,,2024-10
2024-10-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.363,55.13,5.822,,3.721,18.97,51.9,2024-10
2024-10-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.25,54.942,5.803,,3.694,18.78,51.8,2024-10
2024-10-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.163,54.843,5.794,,,,,2024-10
2024-10-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.159,54.723,5.782,,,,,2024-10
2024-10-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.163,54.588,5.767,,3.721,18.06,51.8,2024-10
2024-10-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.405,12.197,54.623,5.771,,3.704,17.96,51.7,2024-10
2024-10-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.404,12.156,54.753,5.785,,,,,2024-10
2024-10-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.405,12.15,54.797,5.79,,,,,2024-10
2024-10-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.405,12.1,55.016,5.813,,3.714,17.38,51.8,2024-10
2024-10-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.404,12.147,55.088,5.821,,3.702,17.3,51.7,2024-10
2024-10-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.405,12.156,55.085,5.82,,,,,2024-10
2024-10-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.122,54.878,5.798,,,,,2024-10
2024-10-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.404,12.181,54.481,5.756,,3.725,17.05,51.7,2024-10
2024-10-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.405,12.159,54.205,5.727,,3.694,17.08,51.7,2024-10
2024-10-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.405,12.188,53.871,5.692,,,,,2024-10
2024-10-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.405,12.194,53.538,5.657,,,,,2024-10
2024-10-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.405,12.094,53.284,5.631,,3.726,17.43,51.8,2024-10
2024-10-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.05,53.03,5.604,,3.698,17.61,51.7,2024-10
2024-10-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.038,52.656,5.565,,,,,2024-10
2024-10-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.097,52.338,5.531,,,,,2024-10
2024-10-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.075,52.039,5.499,,3.72,17.62,51.8,2024-10
2024-10-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.404,12.1,52.188,5.514,,3.695,17.65,51.7,2024-10
2024-10-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.404,12.1,52.453,5.542,,,,,2024-10
2024-10-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.128,52.655,5.564,,,,,2024-10
2024-10-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.128,52.671,5.566,,3.717,17.5,51.7,2024-10
2024-10-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.128,52.671,5.566,,3.717,17.5,51.7,2024-10
2024-10-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.056,52.532,5.551,,3.691,17.48,51.6,2024-10
2024-10-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.119,52.1,5.505,,,,,2024-10
2024-10-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.406,12.113,52.145,5.51,,,,,2024-10
2024-10-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.113,52.237,5.52,,3.726,17.37,51.8,2024-10
2024-10-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.406,12.034,51.816,5.476,,3.698,17.47,51.7,2024-10
2024-10-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.404,12.034,51.342,5.427,,,,,2024-10
2024-10-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.404,11.95,50.59,5.347,,,,,2024-10
2024-10-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.404,11.991,49.614,5.244,,3.717,17.46,51.7,2024-10
2024-10-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.028,48.575,5.134,,3.694,17.51,51.7,2024-10
2024-10-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.056,48.342,5.109,,,,,2024-10
2024-10-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.403,12.069,48.353,5.11,,,,,2024-10
2024-10-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.404,12.031,48.377,5.113,,3.721,17.47,51.7,2024-10
2024-10-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.403,12.041,47.836,5.055,,3.702,17.5,51.6,2024-10
2024-10-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.056,46.94,4.96,,,,,2024-10
2024-10-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.034,46.462,4.91,,,,,2024-10
2024-10-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.403,12.031,46.056,4.868,,3.725,17.4,51.7,2024-10
2024-10-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.988,45.477,4.807,,3.698,17.41,51.6,2024-10
2024-10-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.403,12.041,45.034,4.76,,,,,2024-10
2024-10-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.028,44.958,4.752,,,,,2024-10
2024-10-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.403,12.031,44.484,4.702,,3.724,17.36,51.7,2024-10
2024-10-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.403,12.038,43.87,4.637,,3.69,17.35,51.6,2024-10
2024-10-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.044,43.344,4.581,,,,,2024-10
2024-10-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.056,42.797,4.523,,,,,2024-10
2024-10-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.403,12.003,42.319,4.473,,3.713,17.01,51.6,2024-10
2024-10-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.981,41.881,4.427,,3.697,16.96,51.6,2024-10
2024-10-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.031,41.432,4.379,,,,,2024-10
2024-10-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.003,41.058,4.34,,,,,2024-10
2024-10-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.405,11.928,40.876,4.321,,3.717,16.69,51.6,2024-10
2024-10-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.405,11.984,40.595,4.291,,3.69,16.67,51.5,2024-10
2024-10-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.025,40.335,4.263,,,,,2024-10
2024-10-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.006,40.268,4.256,,,,,2024-10
2024-10-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.404,11.984,40.36,4.266,,3.725,16.51,51.6,2024-10
2024-10-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.404,12.016,40.696,4.301,,3.694,16.55,51.5,2024-10
2024-10-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.405,12.034,41.135,4.347,,,,,2024-10
2024-10-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.404,12.063,42.05,4.444,,,,,2024-10
2024-10-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.053,43.154,4.561,,3.71,16.66,51.7,2024-10
2024-10-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.406,12.081,44.409,4.693,,3.691,16.8,51.6,2024-10
2024-10-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.406,12.031,45.574,4.816,,,,,2024-10
2024-10-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.128,46.582,4.923,,,,,2024-10
2024-10-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.069,47.609,5.031,,3.715,17.16,51.8,2024-10
2024-10-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.1,48.454,5.12,,3.697,17.4,51.7,2024-10
2024-10-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.406,12.1,49.131,5.192,,,,,2024-10
2024-10-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.406,12.084,49.814,5.264,,,,,2024-10
2024-10-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.405,12.116,50.626,5.349,,3.713,17.99,51.8,2024-10
2024-10-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.106,51.084,5.398,,3.695,18.22,51.8,2024-10
2024-10-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.407,12.175,51.289,5.419,,,,,2024-10
2024-10-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.405,12.197,51.468,5.438,,,,,2024-10
2024-10-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.406,12.206,51.802,5.473,,3.725,18.41,51.8,2024-10
2024-10-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.405,12.184,52.187,5.514,,3.701,18.43,51.7,2024-10
2024-10-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.406,12.159,52.727,5.571,,,,,2024-10
2024-10-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.406,12.191,53.286,5.63,,,,,2024-10
2024-10-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.407,12.188,53.845,5.689,,3.719,18.19,51.8,2024-10
2024-10-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.407,12.175,54.287,5.736,,3.704,18.2,51.7,2024-10
2024-10-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.197,54.754,5.785,,,,,2024-10
2024-10-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.406,12.209,54.822,5.792,,,,,2024-10
2024-10-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.406,12.234,55.199,5.831,,3.717,18.02,51.8,2024-10
2024-10-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.409,12.241,55.564,5.869,,3.699,17.97,51.7,2024-10
2024-10-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.408,12.263,55.691,5.882,,,,,2024-10
2024-10-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.408,12.259,55.622,5.875,,,,,2024-10
2024-10-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.408,12.303,55.308,5.842,,3.714,17.61,51.7,2024-10
2024-10-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.41,12.3,54.999,5.809,,3.7,17.59,51.6,2024-10
2024-10-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.41,12.334,54.866,5.795,,,,,2024-10
2024-10-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.41,12.328,54.578,5.764,,,,,2024-10
2024-10-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.411,12.344,54.262,5.73,,3.713,17.4,51.7,2024-10
2024-10-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.411,12.359,53.95,5.697,,3.702,17.4,51.6,2024-10
2024-10-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.411,12.409,53.51,5.651,,,,,2024-10
2024-10-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.425,52.863,5.582,,,,,2024-10
2024-10-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.425,52.412,5.534,,3.719,17.18,51.7,2024-10
2024-10-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.369,52.062,5.496,,3.696,17.18,51.6,2024-10
2024-10-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.414,12.447,51.761,5.463,,,,,2024-10
2024-10-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.419,51.527,5.438,,,,,2024-10
2024-10-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.415,12.403,51.064,5.389,,3.713,17.05,51.7,2024-10
2024-10-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.416,12.422,50.848,5.364,,3.7,17.07,51.6,2024-10
2024-10-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.416,12.453,50.664,5.344,,,,,2024-10
2024-10-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.417,12.447,50.657,5.342,,,,,2024-10
2024-10-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.418,12.484,50.604,5.336,,3.717,17.03,51.7,2024-10
2024-10-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.419,12.481,50.606,5.338,,3.702,17.1,51.7,2024-10
2024-10-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.421,12.453,50.47,5.323,,,,,2024-10
2024-10-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.421,12.425,50.293,5.304,,,,,2024-10
2024-10-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.422,12.481,50.066,5.279,,3.711,17.17,51.7,2024-10
2024-10-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.422,12.466,49.946,5.265,,3.694,17.27,51.6,2024-10
2024-10-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.426,12.45,49.873,5.256,,,,,2024-10
2024-10-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.422,12.456,49.539,5.22,,,,,2024-10
2024-10-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.424,12.528,49.067,5.171,,3.717,17.33,51.8,2024-10
2024-10-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.426,12.528,48.471,5.108,,3.696,17.43,51.7,2024-10
2024-10-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.429,12.475,47.735,5.03,,,,,2024-10
2024-10-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.429,12.475,47.066,4.959,,,,,2024-10
2024-10-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.431,12.513,46.317,4.879,,3.715,17.59,51.8,2024-10
2024-10-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.5,45.643,4.808,,3.698,17.7,51.7,2024-10
2024-10-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.433,12.494,45.095,4.75,,,,,2024-10
2024-10-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.531,44.348,4.672,,,,,2024-10
2024-10-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,12.531,43.725,4.607,,3.711,17.71,51.8,2024-10
2024-10-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.441,12.503,43.412,4.573,,3.703,17.72,51.7,2024-10
2024-10-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.446,12.5,43.028,4.531,,,,,2024-10
2024-10-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.451,12.528,42.731,4.491,,,,,2024-10
2024-10-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,12.531,42.589,4.469,,3.719,17.56,51.7,2024-10
2024-10-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,12.531,42.589,4.469,,3.719,17.56,51.7,2024-10
2024-10-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.46,12.588,42.34,4.438,,3.694,17.48,51.6,2024-10
2024-10-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.467,12.625,42.171,4.416,,,,,2024-10
2024-10-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.474,12.653,41.92,4.387,,,,,2024-10
2024-10-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.481,12.719,41.559,4.35,,3.714,17.08,51.7,2024-10
2024-10-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.716,41.261,4.318,,3.699,17.03,51.6,2024-10
2024-10-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.498,12.741,40.845,4.274,,,,,2024-10
2024-10-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.504,12.688,40.113,4.2,,,,,2024-10
2024-10-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.508,12.725,39.442,4.129,,3.713,16.67,51.6,2024-10
2024-10-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.511,12.713,38.662,4.046,,3.7,16.62,51.6,2024-10
2024-10-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.513,12.803,37.897,3.965,,,,,2024-10
2024-10-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.513,12.8,37.288,3.903,,,,,2024-10
2024-10-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.515,12.75,36.77,3.848,,3.711,16.25,51.6,2024-10
2024-10-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.516,12.816,36.47,3.818,,3.694,16.17,51.5,2024-10
2024-10-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.515,12.728,36.196,3.79,,,,,2024-10
2024-10-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.515,12.769,36.035,3.776,,,,,2024-10
