datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.291,121.56,14.398,,,,,2024-03
2024-03-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.216,120.9,14.351,,3.72,15.9,30.9,2024-03
2024-03-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,7.203,120.23,14.29,,3.694,15.65,30.8,2024-03
2024-03-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.191,119.45,14.194,,,,,2024-03
2024-03-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.203,118.65,14.119,,,,,2024-03
2024-03-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.2,117.73,13.992,,3.719,14.82,30.7,2024-03
2024-03-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.213,116.77,13.87,,3.702,14.62,30.6,2024-03
2024-03-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.275,7.191,115.86,13.762,,,,,2024-03
2024-03-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.228,114.74,13.63,,,,,2024-03
2024-03-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.209,113.67,13.504,,3.714,13.88,30.5,2024-03
2024-03-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.222,112.52,13.368,,3.693,13.73,30.5,2024-03
2024-03-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.275,7.25,111.42,13.233,,,,,2024-03
2024-03-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.194,110.19,13.086,,,,,2024-03
2024-03-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.206,109.14,12.965,,3.71,13.25,30.5,2024-03
2024-03-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.2,108.23,12.862,,3.698,13.18,30.4,2024-03
2024-03-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.194,107.15,12.737,,,,,2024-03
2024-03-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.253,106.27,12.631,,,,,2024-03
2024-03-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.213,105.3,12.513,,3.71,12.82,30.4,2024-03
2024-03-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.213,104.48,12.415,,3.7,12.76,30.4,2024-03
2024-03-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.275,7.147,103.61,12.313,,,,,2024-03
2024-03-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.131,102.69,12.211,,,,,2024-03
2024-03-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.034,101.77,12.122,,3.713,12.48,30.3,2024-03
2024-03-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.063,101.11,12.056,,3.694,12.43,30.3,2024-03
2024-03-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.075,100.47,11.989,,,,,2024-03
2024-03-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.276,6.944,99.895,11.93,,,,,2024-03
2024-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.053,99.539,11.893,,3.707,12.18,30.3,2024-03
2024-03-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.009,99.243,11.861,,3.688,12.17,30.2,2024-03
2024-03-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.034,99.195,11.858,,,,,2024-03
2024-03-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.277,6.991,99.197,11.859,,,,,2024-03
2024-03-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.031,99.219,11.861,,3.707,11.91,30.3,2024-03
2024-03-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.019,99.414,11.884,,3.692,11.91,30.2,2024-03
2024-03-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.022,99.533,11.898,,,,,2024-03
2024-03-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,6.991,99.319,11.871,,,,,2024-03
2024-03-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.276,7.044,98.981,11.831,,3.705,11.66,30.2,2024-03
2024-03-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.276,7.013,98.647,11.791,,3.697,11.62,30.2,2024-03
2024-03-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.277,7.034,98.263,11.745,,,,,2024-03
2024-03-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.276,7.013,97.717,11.679,,,,,2024-03
2024-03-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.277,7.034,97.044,11.598,,3.709,11.27,30.2,2024-03
2024-03-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.277,6.963,96.342,11.513,,3.685,11.24,30.1,2024-03
2024-03-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.277,7.003,95.694,11.436,,,,,2024-03
2024-03-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.278,7.022,95.012,11.354,,,,,2024-03
2024-03-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.047,94.373,11.277,,3.7,10.96,30.1,2024-03
2024-03-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.016,93.988,11.232,,3.687,10.94,30.1,2024-03
2024-03-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.025,93.719,11.2,,,,,2024-03
2024-03-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.281,7.0,93.343,11.155,,,,,2024-03
2024-03-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.281,7.034,92.964,11.11,,3.709,10.83,30.1,2024-03
2024-03-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.28,7.034,92.69,11.078,,3.699,10.86,30.0,2024-03
2024-03-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.281,7.025,92.563,11.062,,,,,2024-03
2024-03-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.281,7.031,92.42,11.045,,,,,2024-03
2024-03-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.281,7.069,92.093,11.006,,3.701,10.79,30.1,2024-03
2024-03-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.013,91.723,10.962,,3.695,10.83,30.0,2024-03
2024-03-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.282,7.05,91.585,10.946,,,,,2024-03
2024-03-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.282,7.025,91.298,10.911,,,,,2024-03
2024-03-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.282,7.047,91.017,10.878,,3.705,10.79,30.1,2024-03
2024-03-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.066,90.676,10.839,,3.693,10.83,30.0,2024-03
2024-03-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.283,7.028,90.294,10.793,,,,,2024-03
2024-03-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.284,7.028,90.075,10.766,,,,,2024-03
2024-03-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.284,7.019,89.715,10.721,,3.709,10.83,30.2,2024-03
2024-03-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.284,7.016,89.348,10.677,,3.689,10.91,30.2,2024-03
2024-03-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.282,7.044,89.236,10.66,,,,,2024-03
2024-03-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.284,7.047,89.154,10.648,,,,,2024-03
2024-03-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.286,7.075,88.991,10.628,,3.71,11.01,30.3,2024-03
2024-03-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.286,7.066,88.89,10.613,,3.688,11.11,30.2,2024-03
2024-03-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.287,7.05,88.686,10.589,,,,,2024-03
2024-03-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.289,7.078,88.57,10.575,,,,,2024-03
2024-03-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.291,7.028,88.528,10.568,,3.706,11.16,30.3,2024-03
2024-03-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.291,7.106,88.219,10.528,,3.685,11.22,30.2,2024-03
2024-03-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.292,7.063,88.116,10.509,,,,,2024-03
2024-03-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.292,7.066,88.2,10.519,,,,,2024-03
2024-03-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.294,7.088,88.05,10.498,,3.712,11.21,30.3,2024-03
2024-03-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.294,7.113,87.937,10.478,,3.698,11.24,30.2,2024-03
2024-03-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.295,7.125,87.764,10.45,,,,,2024-03
2024-03-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.296,7.122,87.781,10.447,,,,,2024-03
2024-03-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.296,7.1,87.943,10.464,,3.706,11.32,30.3,2024-03
2024-03-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.297,7.181,88.177,10.481,,3.689,11.43,30.3,2024-03
2024-03-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.298,7.203,88.203,10.479,,,,,2024-03
2024-03-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.299,7.219,88.061,10.459,,,,,2024-03
2024-03-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.197,87.723,10.418,,3.708,11.52,30.3,2024-03
2024-03-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.225,87.131,10.346,,3.689,11.57,30.3,2024-03
2024-03-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.181,86.932,10.323,,,,,2024-03
2024-03-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.301,7.194,87.122,10.346,,,,,2024-03
2024-03-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.3,7.181,87.642,10.411,,3.712,11.7,30.3,2024-03
2024-03-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.301,7.209,88.085,10.465,,3.694,11.8,30.3,2024-03
2024-03-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.301,7.203,88.556,10.524,,,,,2024-03
2024-03-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.302,7.203,88.999,10.576,,,,,2024-03
2024-03-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.191,89.528,10.641,,3.711,11.66,30.3,2024-03
2024-03-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.302,7.188,90.383,10.752,,3.689,11.67,30.2,2024-03
2024-03-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.302,7.188,91.521,10.885,,,,,2024-03
2024-03-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.302,7.219,92.753,11.024,,,,,2024-03
2024-03-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.303,7.197,93.761,11.139,,3.709,11.59,30.3,2024-03
2024-03-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.219,94.368,11.205,,3.694,11.6,30.2,2024-03
2024-03-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.302,7.259,94.968,11.272,,,,,2024-03
2024-03-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.303,7.238,95.813,11.37,,,,,2024-03
2024-03-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.253,96.747,11.481,,3.706,11.46,30.3,2024-03
2024-03-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.266,97.592,11.58,,3.686,11.47,30.2,2024-03
2024-03-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.304,7.253,98.444,11.682,,,,,2024-03
2024-03-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.303,7.266,99.2,11.771,,,,,2024-03
2024-03-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.301,7.266,99.651,11.824,,3.709,11.27,30.2,2024-03
2024-03-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.302,7.209,100.14,11.884,,3.697,11.26,30.2,2024-03
2024-03-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.302,7.25,100.61,11.939,,,,,2024-03
2024-03-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.301,7.275,101.2,12.009,,,,,2024-03
2024-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.3,7.281,101.33,12.024,,3.708,11.06,30.2,2024-03
2024-03-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.302,7.234,101.04,11.993,,3.69,11.06,30.1,2024-03
2024-03-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.301,7.284,100.41,11.921,,,,,2024-03
2024-03-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.301,7.272,100.05,11.88,,,,,2024-03
2024-03-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.253,100.09,11.888,,3.703,10.94,30.2,2024-03
2024-03-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.247,100.22,11.906,,3.688,10.99,30.1,2024-03
2024-03-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.299,7.209,100.45,11.933,,,,,2024-03
2024-03-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.299,7.297,100.6,11.946,,,,,2024-03
2024-03-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.275,100.53,11.937,,3.708,11.01,30.2,2024-03
2024-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.299,7.259,100.32,11.912,,3.685,11.09,30.2,2024-03
2024-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.298,7.247,100.11,11.885,,,,,2024-03
2024-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.298,7.256,99.938,11.864,,,,,2024-03
2024-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.298,7.234,99.764,11.843,,3.708,11.03,30.1,2024-03
2024-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.297,7.259,99.367,11.797,,3.693,11.07,30.1,2024-03
2024-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.296,7.25,98.532,11.698,,,,,2024-03
2024-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.297,7.256,97.402,11.566,,,,,2024-03
2024-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.297,7.238,95.936,11.393,,3.705,10.99,30.1,2024-03
2024-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.296,7.253,94.394,11.21,,3.695,11.04,30.1,2024-03
2024-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.295,7.272,93.037,11.049,,,,,2024-03
2024-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.296,7.234,91.728,10.894,,,,,2024-03
2024-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.295,7.241,90.417,10.739,,3.7,10.99,30.1,2024-03
2024-03-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.295,7.219,89.455,10.625,,3.689,11.07,30.1,2024-03
2024-03-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.295,7.231,88.776,10.546,,,,,2024-03
2024-03-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.294,7.228,88.09,10.468,,,,,2024-03
2024-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.292,7.259,87.139,10.358,,3.701,11.07,30.1,2024-03
2024-03-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.294,7.222,85.696,10.188,,3.687,11.13,30.1,2024-03
2024-03-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.293,7.184,84.202,10.008,,,,,2024-03
2024-03-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.203,83.287,9.899,,,,,2024-03
2024-03-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.292,7.231,82.773,9.833,,3.705,11.15,30.2,2024-03
2024-03-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.292,7.266,82.637,9.818,,3.69,11.19,30.1,2024-03
2024-03-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.292,7.225,82.594,9.809,,,,,2024-03
2024-03-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.266,82.498,9.796,,,,,2024-03
2024-03-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.29,7.284,82.497,9.795,,3.706,11.08,30.1,2024-03
2024-03-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.29,7.266,82.575,9.804,,3.689,11.09,30.1,2024-03
2024-03-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.29,7.275,83.18,9.874,,,,,2024-03
2024-03-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.29,7.238,84.421,10.019,,,,,2024-03
2024-03-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.289,7.297,85.994,10.205,,3.701,10.96,30.1,2024-03
2024-03-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.29,7.288,87.139,10.342,,3.691,10.98,30.1,2024-03
2024-03-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.289,7.219,87.761,10.418,,,,,2024-03
2024-03-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.289,7.175,88.197,10.47,,,,,2024-03
2024-03-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.289,7.275,88.536,10.51,,3.707,10.81,30.1,2024-03
2024-03-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.289,7.244,88.707,10.531,,3.689,10.83,30.0,2024-03
2024-03-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.288,7.25,88.495,10.506,,,,,2024-03
2024-03-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.289,7.209,88.119,10.464,,,,,2024-03
2024-03-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.287,7.259,87.558,10.406,,3.708,10.74,30.1,2024-03
2024-03-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.287,7.197,87.141,10.371,,3.693,10.78,30.0,2024-03
2024-03-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.287,7.206,86.727,10.327,,,,,2024-03
2024-03-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.286,7.147,86.496,10.301,,,,,2024-03
2024-03-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.286,7.131,86.17,10.268,,3.704,10.68,30.1,2024-03
2024-03-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.893,10.235,,3.694,10.72,30.0,2024-03
2024-03-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.781,10.22,,,,,2024-03
2024-03-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.286,7.141,85.768,10.218,,,,,2024-03
2024-03-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.285,7.144,85.901,10.236,,3.704,10.64,30.1,2024-03
2024-03-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,7.125,86.085,10.259,,3.695,10.66,30.0,2024-03
2024-03-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.286,7.113,86.297,10.284,,,,,2024-03
2024-03-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.153,86.453,10.303,,,,,2024-03
2024-03-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.285,7.141,86.744,10.337,,3.699,10.51,30.1,2024-03
2024-03-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.284,7.138,86.903,10.357,,3.696,10.53,30.0,2024-03
2024-03-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.284,7.131,87.339,10.408,,,,,2024-03
2024-03-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.122,87.605,10.44,,,,,2024-03
2024-03-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.284,7.1,87.975,10.482,,3.705,10.47,30.1,2024-03
2024-03-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,7.078,88.172,10.506,,3.684,10.55,30.0,2024-03
2024-03-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,88.341,10.527,,,,,2024-03
2024-03-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.284,7.134,88.655,10.563,,,,,2024-03
2024-03-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.282,7.116,89.011,10.604,,3.704,10.56,30.1,2024-03
2024-03-12 11:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.144,89.262,10.633,,3.689,10.62,30.0,2024-03
2024-03-12 11:30:01,900413,Stembergteich,51.51349,7.22748,78.283,7.147,89.519,10.662,,,,,2024-03
2024-03-12 11:45:01,900413,Stembergteich,51.51349,7.22748,78.283,7.141,89.756,10.689,,,,,2024-03
2024-03-12 12:00:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,89.957,10.709,,3.702,10.78,30.1,2024-03
2024-03-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.281,7.134,90.031,10.718,,3.694,10.94,30.1,2024-03
2024-03-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.282,7.15,90.004,10.715,,,,,2024-03
2024-03-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.282,7.103,90.039,10.719,,,,,2024-03
2024-03-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.281,7.181,90.159,10.733,,3.705,11.12,30.1,2024-03
2024-03-12 13:15:01,900413,Stembergteich,51.51349,7.22748,78.282,7.172,90.482,10.769,,3.694,11.22,30.1,2024-03
2024-03-12 13:30:01,900413,Stembergteich,51.51349,7.22748,78.281,7.175,90.845,10.808,,,,,2024-03
2024-03-12 13:45:01,900413,Stembergteich,51.51349,7.22748,78.281,7.228,91.494,10.873,,,,,2024-03
2024-03-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.281,7.194,92.017,10.931,,3.708,11.41,30.2,2024-03
2024-03-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.197,92.753,11.013,,3.688,11.59,30.2,2024-03
2024-03-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.213,93.532,11.101,,,,,2024-03
2024-03-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.28,7.278,94.397,11.198,,,,,2024-03
2024-03-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.28,7.25,95.07,11.277,,3.709,12.08,30.3,2024-03
2024-03-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.279,7.272,95.829,11.366,,3.693,12.24,30.2,2024-03
2024-03-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.272,96.397,11.433,,,,,2024-03
2024-03-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.279,7.247,96.752,11.469,,,,,2024-03
2024-03-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.288,97.179,11.509,,3.714,12.51,30.3,2024-03
2024-03-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.278,7.338,97.417,11.532,,3.687,12.62,30.3,2024-03
2024-03-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.328,97.742,11.569,,,,,2024-03
2024-03-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.278,7.334,97.729,11.566,,,,,2024-03
2024-03-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.277,7.35,97.973,11.594,,3.707,12.6,30.3,2024-03
2024-03-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.313,98.032,11.601,,3.687,12.61,30.3,2024-03
2024-03-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.35,98.141,11.615,,,,,2024-03
2024-03-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.328,98.095,11.61,,,,,2024-03
2024-03-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.344,97.891,11.585,,3.71,12.43,30.3,2024-03
2024-03-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.359,97.574,11.547,,3.695,12.4,30.3,2024-03
2024-03-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.325,97.349,11.521,,,,,2024-03
2024-03-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.356,97.105,11.491,,,,,2024-03
2024-03-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.378,96.981,11.477,,3.708,12.01,30.2,2024-03
2024-03-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.344,96.964,11.473,,3.687,11.91,30.2,2024-03
2024-03-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.344,96.708,11.443,,,,,2024-03
2024-03-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.322,96.439,11.412,,,,,2024-03
2024-03-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.275,7.35,96.241,11.388,,3.708,11.43,30.2,2024-03
2024-03-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.359,96.007,11.363,,3.691,11.33,30.1,2024-03
2024-03-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.338,96.016,11.364,,,,,2024-03
2024-03-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.344,95.84,11.343,,,,,2024-03
2024-03-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.375,95.442,11.295,,3.714,10.57,30.0,2024-03
2024-03-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.356,94.954,11.236,,3.685,10.33,30.0,2024-03
2024-03-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.356,94.253,11.157,,,,,2024-03
2024-03-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.35,93.402,11.059,,,,,2024-03
2024-03-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.359,92.638,10.967,,3.711,9.59,29.9,2024-03
2024-03-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.334,92.061,10.901,,3.681,9.52,29.9,2024-03
2024-03-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.344,91.278,10.81,,,,,2024-03
