datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.263,38.98,3.467,,,,,2024-08
2024-08-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.288,38.645,3.438,,,,,2024-08
2024-08-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.25,38.211,3.399,,3.729,21.28,44.8,2024-08
2024-08-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.316,37.848,3.367,,3.705,21.63,44.8,2024-08
2024-08-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.359,20.275,37.687,3.353,,,,,2024-08
2024-08-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.361,20.303,37.596,3.345,,,,,2024-08
2024-08-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.306,37.762,3.36,,3.729,22.55,45.0,2024-08
2024-08-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.316,38.115,3.386,,3.71,22.92,45.0,2024-08
2024-08-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.347,38.625,3.429,,,,,2024-08
2024-08-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.36,20.366,38.784,3.444,,,,,2024-08
2024-08-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.369,39.263,3.485,,3.73,23.89,45.2,2024-08
2024-08-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.359,20.384,39.446,3.5,,3.715,24.22,45.2,2024-08
2024-08-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.4,39.969,3.546,,,,,2024-08
2024-08-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.444,40.66,3.606,,,,,2024-08
2024-08-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.438,41.437,3.673,,3.734,24.41,45.2,2024-08
2024-08-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.447,42.13,3.732,,3.712,24.58,45.2,2024-08
2024-08-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.475,42.416,3.753,,,,,2024-08
2024-08-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.481,42.371,3.744,,,,,2024-08
2024-08-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.359,20.559,42.367,3.739,,3.738,24.76,45.3,2024-08
2024-08-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.603,42.714,3.768,,3.714,24.9,45.3,2024-08
2024-08-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.653,42.836,3.775,,,,,2024-08
2024-08-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.731,43.182,3.804,,,,,2024-08
2024-08-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.75,43.618,3.838,,3.735,25.01,45.4,2024-08
2024-08-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.359,20.7,43.727,3.849,,3.71,25.08,45.4,2024-08
2024-08-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.703,43.832,3.857,,,,,2024-08
2024-08-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.36,20.869,43.881,3.846,,,,,2024-08
2024-08-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.358,20.9,44.394,3.891,,3.732,25.27,45.5,2024-08
2024-08-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.36,20.872,45.29,3.974,,3.709,25.4,45.4,2024-08
2024-08-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.36,20.881,46.113,4.047,,,,,2024-08
2024-08-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.894,46.873,4.107,,,,,2024-08
2024-08-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.358,20.931,47.717,4.178,,3.738,25.55,45.5,2024-08
2024-08-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.36,20.925,48.632,4.26,,3.715,25.68,45.5,2024-08
2024-08-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.358,20.922,49.719,4.355,,,,,2024-08
2024-08-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.944,50.938,4.452,,,,,2024-08
2024-08-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.359,20.975,51.791,4.509,,3.739,25.94,45.6,2024-08
2024-08-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.359,21.084,52.938,4.607,,3.714,25.95,45.5,2024-08
2024-08-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.359,21.0,53.804,4.695,,,,,2024-08
2024-08-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.36,21.016,54.382,4.742,,,,,2024-08
2024-08-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.028,54.555,4.746,,3.736,25.84,45.6,2024-08
2024-08-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.038,54.988,4.805,,3.715,25.94,45.5,2024-08
2024-08-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.36,20.972,56.002,4.898,,,,,2024-08
2024-08-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.959,56.659,4.931,,,,,2024-08
2024-08-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.359,20.925,57.12,4.993,,3.735,25.8,45.6,2024-08
2024-08-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.997,57.778,5.049,,3.719,25.73,45.5,2024-08
2024-08-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.359,20.981,58.075,5.06,,,,,2024-08
2024-08-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.359,20.994,58.437,5.089,,,,,2024-08
2024-08-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.003,58.746,5.121,,3.737,25.29,45.5,2024-08
2024-08-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.361,21.05,58.841,5.125,,3.709,25.12,45.4,2024-08
2024-08-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.36,21.009,58.918,5.129,,,,,2024-08
2024-08-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.361,21.044,58.424,5.084,,,,,2024-08
2024-08-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.359,21.116,57.615,5.014,,3.73,24.41,45.4,2024-08
2024-08-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.361,21.119,56.961,4.968,,3.711,24.21,45.3,2024-08
2024-08-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.947,56.906,4.98,,,,,2024-08
2024-08-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.997,56.337,4.923,,,,,2024-08
2024-08-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.361,20.991,56.134,4.897,,3.732,23.36,45.2,2024-08
2024-08-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.991,55.623,4.843,,3.71,23.18,45.1,2024-08
2024-08-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.975,54.533,4.754,,,,,2024-08
2024-08-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.978,53.894,4.7,,,,,2024-08
2024-08-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.078,53.084,4.627,,3.732,22.57,45.1,2024-08
2024-08-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.972,52.105,4.541,,3.716,22.5,45.0,2024-08
2024-08-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.988,50.535,4.405,,,,,2024-08
2024-08-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.361,21.034,49.591,4.324,,,,,2024-08
2024-08-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.362,21.022,47.984,4.189,,3.732,22.29,45.1,2024-08
2024-08-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.009,46.88,4.097,,3.715,22.31,45.1,2024-08
2024-08-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.944,45.844,4.007,,,,,2024-08
2024-08-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.361,20.991,45.233,3.957,,,,,2024-08
2024-08-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.361,20.972,45.277,3.964,,3.729,22.27,45.1,2024-08
2024-08-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.988,44.651,3.906,,3.71,22.34,45.0,2024-08
2024-08-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.362,20.975,44.398,3.885,,,,,2024-08
2024-08-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.362,20.931,44.666,3.912,,,,,2024-08
2024-08-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.365,20.947,45.239,3.965,,3.73,22.14,45.0,2024-08
2024-08-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.365,20.931,45.757,4.013,,3.705,22.06,44.9,2024-08
2024-08-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.365,20.888,45.906,4.028,,,,,2024-08
2024-08-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.366,20.878,45.818,4.023,,,,,2024-08
2024-08-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.366,20.834,45.461,3.995,,3.734,21.42,44.9,2024-08
2024-08-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.366,20.769,44.707,3.932,,3.714,21.3,44.8,2024-08
2024-08-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.366,20.819,43.948,3.867,,,,,2024-08
2024-08-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.367,20.769,43.541,3.833,,,,,2024-08
2024-08-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.367,20.713,43.357,3.82,,3.727,20.94,44.9,2024-08
2024-08-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.367,20.706,43.169,3.804,,3.705,20.94,44.8,2024-08
2024-08-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.738,42.961,3.787,,,,,2024-08
2024-08-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.368,20.697,42.722,3.768,,,,,2024-08
2024-08-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.678,43.083,3.801,,3.727,20.84,44.9,2024-08
2024-08-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.368,20.641,43.413,3.831,,3.711,20.88,44.8,2024-08
2024-08-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.597,43.912,3.877,,,,,2024-08
2024-08-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.638,44.684,3.946,,,,,2024-08
2024-08-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.65,45.067,3.981,,3.727,20.84,44.9,2024-08
2024-08-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.594,45.777,4.045,,3.71,20.91,44.8,2024-08
2024-08-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.578,46.207,4.084,,,,,2024-08
2024-08-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.594,46.802,4.139,,,,,2024-08
2024-08-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.544,47.395,4.194,,3.722,20.88,44.9,2024-08
2024-08-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.506,47.375,4.195,,3.708,20.92,44.8,2024-08
2024-08-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.488,47.262,4.186,,,,,2024-08
2024-08-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.509,47.121,4.174,,,,,2024-08
2024-08-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.373,20.472,46.998,4.165,,3.732,20.8,44.9,2024-08
2024-08-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.373,20.453,46.934,4.161,,3.71,20.8,44.8,2024-08
2024-08-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.374,20.391,46.917,4.162,,,,,2024-08
2024-08-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.434,46.643,4.139,,,,,2024-08
2024-08-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.374,20.431,46.378,4.116,,3.724,20.83,44.9,2024-08
2024-08-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.374,20.378,45.846,4.069,,3.7,20.97,44.8,2024-08
2024-08-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.375,45.184,4.011,,,,,2024-08
2024-08-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.397,44.599,3.96,,,,,2024-08
2024-08-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.366,44.406,3.943,,3.723,20.95,44.9,2024-08
2024-08-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.397,44.453,3.946,,3.706,21.02,44.8,2024-08
2024-08-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.431,44.692,3.961,,,,,2024-08
2024-08-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.428,44.937,3.981,,,,,2024-08
2024-08-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.472,45.377,4.017,,3.724,20.94,44.9,2024-08
2024-08-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.525,46.073,4.078,,3.712,21.06,44.9,2024-08
2024-08-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.497,46.611,4.123,,,,,2024-08
2024-08-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.563,47.385,4.187,,,,,2024-08
2024-08-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.547,48.217,4.261,,3.725,21.42,45.0,2024-08
2024-08-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.528,49.361,4.363,,3.711,21.61,45.0,2024-08
2024-08-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.516,49.977,4.417,,,,,2024-08
2024-08-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.6,50.324,4.447,,,,,2024-08
2024-08-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.547,51.159,4.518,,3.726,21.95,45.1,2024-08
2024-08-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.581,52.016,4.584,,3.709,22.1,45.0,2024-08
2024-08-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.641,52.523,4.613,,,,,2024-08
2024-08-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.75,52.56,4.608,,,,,2024-08
2024-08-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.75,52.995,4.655,,3.727,22.42,45.1,2024-08
2024-08-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.675,53.034,4.655,,3.712,22.57,45.0,2024-08
2024-08-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.806,53.35,4.679,,,,,2024-08
2024-08-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.772,53.921,4.744,,,,,2024-08
2024-08-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.734,54.73,4.817,,3.735,22.72,45.1,2024-08
2024-08-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.684,55.649,4.896,,3.709,22.78,45.1,2024-08
2024-08-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.756,55.979,4.915,,,,,2024-08
2024-08-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.722,55.707,4.903,,,,,2024-08
2024-08-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.703,55.681,4.898,,3.731,22.78,45.1,2024-08
2024-08-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.706,56.467,4.958,,3.707,22.82,45.1,2024-08
2024-08-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.738,56.682,4.963,,,,,2024-08
2024-08-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.756,56.894,4.981,,,,,2024-08
2024-08-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.769,56.775,4.971,,3.729,22.68,45.1,2024-08
2024-08-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.922,56.151,4.915,,3.714,22.65,45.0,2024-08
2024-08-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.947,55.924,4.896,,,,,2024-08
2024-08-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.963,55.3,4.843,,,,,2024-08
2024-08-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.922,54.842,4.804,,3.73,22.52,45.1,2024-08
2024-08-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.375,20.938,55.037,4.821,,3.714,22.6,45.1,2024-08
2024-08-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.375,20.947,55.383,4.851,,,,,2024-08
2024-08-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.374,20.966,55.15,4.831,,,,,2024-08
2024-08-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.374,20.975,55.233,4.84,,3.738,22.93,45.2,2024-08
2024-08-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.374,20.9,55.607,4.877,,3.709,22.9,45.0,2024-08
2024-08-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.374,20.988,56.323,4.935,,,,,2024-08
2024-08-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.374,20.95,57.64,5.051,,,,,2024-08
2024-08-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.95,58.179,5.098,,3.732,22.71,45.1,2024-08
2024-08-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.373,20.956,58.963,5.169,,3.709,22.63,45.0,2024-08
2024-08-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.374,20.934,59.095,5.186,,,,,2024-08
2024-08-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.881,59.23,5.201,,,,,2024-08
2024-08-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.803,59.182,5.202,,3.734,21.93,44.9,2024-08
2024-08-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.373,20.809,59.112,5.199,,3.71,21.74,44.9,2024-08
2024-08-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.781,59.074,5.199,,,,,2024-08
2024-08-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.759,58.9,5.19,,,,,2024-08
2024-08-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.684,58.41,5.15,,3.731,21.0,44.9,2024-08
2024-08-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.725,57.593,5.079,,3.704,20.84,44.8,2024-08
2024-08-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.373,20.681,57.047,5.033,,,,,2024-08
2024-08-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.622,55.986,4.94,,,,,2024-08
2024-08-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.372,20.628,55.614,4.911,,3.731,20.32,44.8,2024-08
2024-08-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.572,54.822,4.845,,3.71,20.25,44.8,2024-08
2024-08-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.516,54.399,4.811,,,,,2024-08
2024-08-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.478,54.015,4.782,,,,,2024-08
2024-08-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.463,53.757,4.762,,3.723,19.91,44.8,2024-08
2024-08-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.438,53.526,4.742,,3.705,19.87,44.8,2024-08
2024-08-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.453,53.132,4.709,,,,,2024-08
2024-08-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.378,52.826,4.686,,,,,2024-08
2024-08-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.363,52.599,4.668,,3.727,19.61,44.8,2024-08
2024-08-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.378,52.644,4.674,,3.707,19.58,44.7,2024-08
2024-08-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.325,52.247,4.641,,,,,2024-08
2024-08-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.272,52.303,4.651,,,,,2024-08
2024-08-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.313,52.262,4.652,,3.731,19.4,44.7,2024-08
2024-08-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.222,52.172,4.645,,3.701,19.45,44.7,2024-08
2024-08-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.37,20.263,51.881,4.619,,,,,2024-08
2024-08-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.209,51.455,4.582,,,,,2024-08
2024-08-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.2,50.886,4.535,,3.727,19.38,44.7,2024-08
2024-08-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.203,50.178,4.474,,3.699,19.41,44.7,2024-08
2024-08-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.172,49.332,4.4,,,,,2024-08
2024-08-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.153,48.82,4.357,,,,,2024-08
2024-08-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.063,48.669,4.347,,3.725,19.34,44.7,2024-08
2024-08-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.066,48.245,4.311,,3.704,19.37,44.7,2024-08
2024-08-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.069,47.341,4.232,,,,,2024-08
2024-08-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.056,46.405,4.149,,,,,2024-08
2024-08-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.013,45.629,4.083,,3.73,19.23,44.7,2024-08
2024-08-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.041,45.235,4.05,,3.702,19.22,44.6,2024-08
2024-08-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.997,44.953,4.027,,,,,2024-08
2024-08-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.95,44.853,4.019,,,,,2024-08
2024-08-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.953,44.452,3.987,,3.728,18.97,44.6,2024-08
2024-08-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.881,44.049,3.953,,3.703,18.95,44.6,2024-08
2024-08-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.866,43.834,3.935,,,,,2024-08
2024-08-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.875,43.306,3.888,,,,,2024-08
2024-08-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.881,43.072,3.867,,3.724,18.88,44.6,2024-08
2024-08-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.863,43.042,3.865,,3.709,18.94,44.6,2024-08
2024-08-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.85,42.966,3.858,,,,,2024-08
2024-08-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.816,42.611,3.826,,,,,2024-08
2024-08-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.803,42.276,3.796,,3.719,19.22,44.7,2024-08
2024-08-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.728,42.237,3.793,,3.706,19.41,44.7,2024-08
2024-08-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.371,19.759,42.399,3.807,,,,,2024-08
2024-08-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.371,19.763,42.683,3.833,,,,,2024-08
2024-08-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.703,42.268,3.796,,3.73,20.0,44.8,2024-08
2024-08-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.747,42.129,3.783,,3.702,20.32,44.8,2024-08
2024-08-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.741,42.397,3.808,,,,,2024-08
2024-08-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.373,19.719,42.661,3.831,,,,,2024-08
2024-08-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.725,42.988,3.861,,3.732,21.29,45.0,2024-08
2024-08-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.784,43.381,3.895,,3.717,21.69,45.0,2024-08
2024-08-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.781,44.013,3.952,,,,,2024-08
2024-08-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.794,44.088,3.959,,,,,2024-08
2024-08-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.834,44.168,3.966,,3.727,22.61,45.2,2024-08
2024-08-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.809,44.155,3.964,,3.709,22.97,45.1,2024-08
2024-08-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.828,44.544,3.999,,,,,2024-08
2024-08-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.834,45.585,4.093,,,,,2024-08
2024-08-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.847,46.368,4.161,,3.726,23.64,45.3,2024-08
2024-08-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.919,46.846,4.199,,3.716,23.92,45.3,2024-08
2024-08-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.938,47.496,4.252,,,,,2024-08
2024-08-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.371,19.944,47.841,4.275,,,,,2024-08
2024-08-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.372,20.091,47.935,4.27,,3.729,24.52,45.5,2024-08
2024-08-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.113,48.26,4.295,,3.714,24.73,45.4,2024-08
