datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.328,143.95,16.815,,,,,2026-03
2026-03-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.344,142.78,16.692,,3.727,17.05,32.3,2026-03
2026-03-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.322,141.78,16.618,,3.703,16.32,32.1,2026-03
2026-03-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.344,140.7,16.494,,,,,2026-03
2026-03-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.353,139.61,16.366,,,,,2026-03
2026-03-08 20:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.297,138.78,16.27,,3.717,14.3,32.0,2026-03
2026-03-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.322,138.16,16.196,,3.7,13.84,31.9,2026-03
2026-03-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.331,137.61,16.129,,,,,2026-03
2026-03-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.35,137.13,16.025,,,,,2026-03
2026-03-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.35,136.72,15.977,,3.722,12.5,31.8,2026-03
2026-03-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.325,136.26,15.915,,3.69,12.19,31.7,2026-03
2026-03-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.313,135.66,15.849,,,,,2026-03
2026-03-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.366,135.57,15.876,,,,,2026-03
2026-03-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.319,135.25,15.825,,3.71,11.27,31.6,2026-03
2026-03-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.043,7.325,134.75,15.781,,3.695,11.12,31.5,2026-03
2026-03-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.359,134.27,15.739,,,,,2026-03
2026-03-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.043,7.344,133.31,15.629,,,,,2026-03
2026-03-08 23:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.356,132.49,15.533,,3.706,10.61,31.5,2026-03
2026-03-08 23:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.338,131.55,15.423,,3.69,10.53,31.4,2026-03
2026-03-08 23:30:00,900413,Stembergteich,51.51349,7.22748,79.044,7.294,130.64,15.318,,,,,2026-03
2026-03-08 23:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.319,129.86,15.226,,,,,2026-03
2026-03-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.341,129.29,15.161,,3.704,10.18,31.4,2026-03
2026-03-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.341,129.29,15.161,,3.704,10.18,31.4,2026-03
2026-03-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.403,128.83,15.109,,3.699,10.17,31.3,2026-03
2026-03-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.403,128.83,15.109,,3.699,10.17,31.3,2026-03
2026-03-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,128.09,15.022,,,,,2026-03
2026-03-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,128.09,15.022,,,,,2026-03
2026-03-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.356,127.67,14.974,,,,,2026-03
2026-03-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.356,127.67,14.974,,,,,2026-03
2026-03-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.356,126.93,14.887,,3.719,9.93,31.3,2026-03
2026-03-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.356,126.93,14.887,,3.719,9.93,31.3,2026-03
2026-03-09 01:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.375,126.39,14.825,,3.694,9.93,31.3,2026-03
2026-03-09 01:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,125.91,14.769,,,,,2026-03
2026-03-09 01:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.356,125.48,14.72,,,,,2026-03
2026-03-09 02:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,125.14,14.68,,3.716,9.69,31.2,2026-03
2026-03-09 02:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,124.73,14.633,,3.692,9.69,31.2,2026-03
2026-03-09 02:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.347,124.57,14.617,,,,,2026-03
2026-03-09 02:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.322,124.35,14.591,,,,,2026-03
2026-03-09 03:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.306,124.49,14.611,,3.71,9.44,31.2,2026-03
2026-03-09 03:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.344,124.48,14.63,,3.684,9.43,31.2,2026-03
2026-03-09 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.338,124.59,14.644,,,,,2026-03
2026-03-09 03:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.375,125.41,14.749,,,,,2026-03
2026-03-09 04:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.363,126.11,14.833,,3.704,9.26,31.1,2026-03
2026-03-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.044,7.375,126.63,14.901,,3.684,9.29,31.1,2026-03
2026-03-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.044,7.391,127.21,14.972,,,,,2026-03
2026-03-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.416,127.47,14.994,,,,,2026-03
2026-03-09 05:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.397,128.51,15.119,,3.709,9.01,31.1,2026-03
2026-03-09 05:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.444,128.91,15.172,,3.693,8.95,31.0,2026-03
2026-03-09 05:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.456,129.06,15.183,,,,,2026-03
2026-03-09 05:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.388,129.24,15.215,,,,,2026-03
2026-03-09 06:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.384,129.27,15.234,,3.702,8.55,31.0,2026-03
2026-03-09 06:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.391,128.42,15.144,,3.685,8.5,30.9,2026-03
2026-03-09 06:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.391,127.53,15.05,,,,,2026-03
2026-03-09 06:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.319,126.81,14.967,,,,,2026-03
2026-03-09 07:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.363,125.89,14.864,,3.711,8.14,30.9,2026-03
2026-03-09 07:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.319,125.98,14.882,,3.688,8.12,30.9,2026-03
2026-03-09 07:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.347,125.04,14.775,,,,,2026-03
2026-03-09 07:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.256,124.53,14.734,,,,,2026-03
2026-03-09 08:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.241,124.24,14.704,,3.708,8.07,31.0,2026-03
2026-03-09 08:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.256,124.03,14.688,,3.681,8.33,31.0,2026-03
2026-03-09 08:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.313,123.87,14.669,,,,,2026-03
2026-03-09 08:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.247,124.39,14.708,,,,,2026-03
2026-03-09 09:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.234,124.99,14.765,,3.709,10.11,31.5,2026-03
2026-03-09 09:15:01,900413,Stembergteich,51.51349,7.22748,79.044,7.238,125.89,14.868,,3.69,10.9,31.4,2026-03
2026-03-09 09:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.231,127.25,15.02,,,,,2026-03
2026-03-09 09:45:01,900413,Stembergteich,51.51349,7.22748,79.045,7.219,128.18,15.142,,,,,2026-03
2026-03-09 10:00:00,900413,Stembergteich,51.51349,7.22748,79.044,7.172,129.22,15.275,,3.703,14.94,32.2,2026-03
2026-03-09 10:15:01,900413,Stembergteich,51.51349,7.22748,79.045,7.2,130.98,15.479,,3.69,16.27,32.4,2026-03
2026-03-09 10:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.106,132.76,15.679,,,,,2026-03
2026-03-09 10:45:01,900413,Stembergteich,51.51349,7.22748,79.044,7.138,134.82,15.898,,,,,2026-03
2026-03-09 11:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.097,137.31,16.194,,3.721,20.41,32.8,2026-03
2026-03-09 11:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.059,138.98,16.344,,3.7,21.06,32.9,2026-03
2026-03-09 11:30:01,900413,Stembergteich,51.51349,7.22748,79.044,7.075,141.08,16.601,,,,,2026-03
2026-03-09 11:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.094,143.4,16.866,,,,,2026-03
2026-03-09 12:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.122,145.07,17.019,,3.73,24.59,33.6,2026-03
2026-03-09 12:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.147,147.28,17.274,,3.712,25.58,33.7,2026-03
2026-03-09 12:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.191,149.5,17.533,,,,,2026-03
2026-03-09 12:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.169,151.23,17.733,,,,,2026-03
2026-03-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.259,152.49,17.879,,3.731,27.7,34.2,2026-03
2026-03-09 13:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.272,153.11,17.872,,3.716,28.06,34.2,2026-03
2026-03-09 13:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.341,154.17,17.988,,,,,2026-03
2026-03-09 13:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.344,155.33,18.135,,,,,2026-03
2026-03-09 14:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.35,156.23,18.172,,3.735,28.98,34.4,2026-03
2026-03-09 14:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.447,156.88,18.213,,3.717,29.45,34.4,2026-03
2026-03-09 14:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.463,157.7,18.298,,,,,2026-03
2026-03-09 14:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.484,157.65,18.338,,,,,2026-03
2026-03-09 15:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.481,157.32,18.325,,3.738,29.71,34.2,2026-03
2026-03-09 15:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.488,156.28,18.179,,3.719,29.21,34.0,2026-03
2026-03-09 15:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,155.15,17.977,,,,,2026-03
2026-03-09 15:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.544,154.31,17.844,,,,,2026-03
2026-03-09 16:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.553,153.0,17.664,,3.737,27.01,33.8,2026-03
2026-03-09 16:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.559,151.68,17.482,,3.718,26.3,33.6,2026-03
2026-03-09 16:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.569,149.86,17.228,,,,,2026-03
2026-03-09 16:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.563,147.92,17.049,,,,,2026-03
2026-03-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.575,145.74,16.754,,3.728,23.95,33.3,2026-03
2026-03-09 17:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.584,144.36,16.583,,3.712,23.28,33.2,2026-03
2026-03-09 17:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.544,143.09,16.475,,,,,2026-03
2026-03-09 17:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.541,142.29,16.409,,,,,2026-03
2026-03-09 18:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.563,141.73,16.432,,3.727,20.9,32.9,2026-03
2026-03-09 18:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.55,140.67,16.32,,3.707,20.1,32.8,2026-03
2026-03-09 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.556,139.87,16.216,,,,,2026-03
2026-03-09 18:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.538,139.11,16.154,,,,,2026-03
2026-03-09 19:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.488,138.61,16.136,,3.727,17.45,32.5,2026-03
2026-03-09 19:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.484,138.31,16.093,,3.704,16.73,32.3,2026-03
2026-03-09 19:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.481,138.33,16.16,,,,,2026-03
2026-03-09 19:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.491,138.09,16.165,,,,,2026-03
2026-03-09 20:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.453,138.01,16.122,,3.717,14.78,32.2,2026-03
2026-03-09 20:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.513,137.87,16.106,,3.701,14.32,32.1,2026-03
2026-03-09 20:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.453,137.79,16.088,,,,,2026-03
2026-03-09 20:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.481,137.77,16.051,,,,,2026-03
2026-03-09 21:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.525,137.93,16.085,,3.712,13.03,31.9,2026-03
2026-03-09 21:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.506,137.97,16.063,,3.695,12.73,31.8,2026-03
2026-03-09 21:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.5,138.5,16.126,,,,,2026-03
2026-03-09 21:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.569,138.64,16.147,,,,,2026-03
2026-03-09 22:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.538,138.68,16.132,,3.71,11.89,31.8,2026-03
2026-03-09 22:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.513,138.75,16.143,,3.697,11.72,31.7,2026-03
2026-03-09 22:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.525,138.59,16.133,,,,,2026-03
2026-03-09 22:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.525,138.29,16.103,,,,,2026-03
2026-03-09 23:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.528,137.84,16.08,,3.71,11.12,31.6,2026-03
2026-03-09 23:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.534,137.39,16.045,,3.695,11.01,31.5,2026-03
2026-03-09 23:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.478,136.75,15.978,,,,,2026-03
2026-03-09 23:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.5,136.15,15.92,,,,,2026-03
2026-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.488,135.3,15.847,,3.709,10.59,31.5,2026-03
2026-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.488,135.3,15.847,,3.709,10.59,31.5,2026-03
2026-03-10 00:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,134.87,15.795,,3.695,10.55,31.4,2026-03
2026-03-10 00:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,134.87,15.795,,3.695,10.55,31.4,2026-03
2026-03-10 00:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.563,134.33,15.742,,,,,2026-03
2026-03-10 00:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.563,134.33,15.742,,,,,2026-03
2026-03-10 00:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.541,133.98,15.691,,,,,2026-03
2026-03-10 00:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.541,133.98,15.691,,,,,2026-03
2026-03-10 01:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.494,133.95,15.7,,3.707,10.26,31.5,2026-03
2026-03-10 01:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.494,133.95,15.7,,3.707,10.26,31.5,2026-03
2026-03-10 01:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.491,133.81,15.684,,3.693,10.23,31.4,2026-03
2026-03-10 01:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.544,133.99,15.707,,,,,2026-03
2026-03-10 01:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.456,134.07,15.717,,,,,2026-03
2026-03-10 02:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.528,134.21,15.735,,3.704,10.02,31.4,2026-03
2026-03-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.541,134.34,15.751,,3.693,10.03,31.4,2026-03
2026-03-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.488,134.35,15.754,,,,,2026-03
2026-03-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.497,134.14,15.73,,,,,2026-03
2026-03-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.447,134.07,15.723,,3.705,9.85,31.3,2026-03
2026-03-10 03:13:30,900413,Stembergteich,51.51349,7.22748,79.042,7.453,133.81,15.694,,3.694,9.85,31.3,2026-03
2026-03-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.516,133.31,15.637,,3.699,9.75,31.3,2026-03
2026-03-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.525,132.88,15.586,,,,,2026-03
2026-03-10 04:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,132.31,15.52,,3.708,9.64,31.3,2026-03
2026-03-10 04:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.553,131.68,15.446,,3.691,9.62,31.2,2026-03
2026-03-10 04:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.609,130.95,15.361,,,,,2026-03
2026-03-10 04:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.591,130.3,15.284,,,,,2026-03
2026-03-10 05:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.609,129.81,15.227,,3.708,9.41,31.2,2026-03
2026-03-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.581,129.32,15.169,,3.69,9.44,31.2,2026-03
2026-03-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.6,129.36,15.174,,,,,2026-03
2026-03-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.609,129.27,15.164,,,,,2026-03
2026-03-10 06:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.606,129.33,15.171,,3.707,9.31,31.2,2026-03
2026-03-10 06:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.631,129.34,15.172,,3.688,9.33,31.1,2026-03
2026-03-10 06:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.569,129.31,15.17,,,,,2026-03
2026-03-10 06:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.578,129.34,15.175,,,,,2026-03
2026-03-10 07:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.569,129.61,15.21,,3.709,9.15,31.2,2026-03
2026-03-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.04,7.569,129.81,15.236,,3.695,9.18,31.1,2026-03
2026-03-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.528,130.11,15.289,,,,,2026-03
2026-03-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.04,7.531,130.07,15.291,,,,,2026-03
2026-03-10 08:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.538,129.86,15.273,,3.702,9.29,31.2,2026-03
2026-03-10 08:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.519,129.56,15.239,,3.692,9.61,31.3,2026-03
2026-03-10 08:30:00,900413,Stembergteich,51.51349,7.22748,79.04,7.488,129.45,15.225,,,,,2026-03
2026-03-10 08:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.491,129.6,15.232,,,,,2026-03
2026-03-10 09:00:01,900413,Stembergteich,51.51349,7.22748,79.04,7.456,129.89,15.265,,3.702,11.59,31.8,2026-03
2026-03-10 09:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.463,130.19,15.281,,3.697,12.5,31.7,2026-03
2026-03-10 09:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.463,130.58,15.322,,,,,2026-03
2026-03-10 09:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.438,131.16,15.388,,,,,2026-03
2026-03-10 10:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.372,131.83,15.467,,3.712,16.17,32.5,2026-03
2026-03-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.409,132.96,15.596,,3.692,17.36,32.7,2026-03
2026-03-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.4,133.96,15.713,,,,,2026-03
2026-03-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.372,135.24,15.862,,,,,2026-03
2026-03-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.409,136.44,15.997,,3.718,21.05,33.0,2026-03
2026-03-10 11:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.291,137.34,16.108,,3.709,21.59,32.8,2026-03
2026-03-10 11:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.388,137.93,16.18,,,,,2026-03
2026-03-10 11:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.334,138.38,16.222,,,,,2026-03
2026-03-10 12:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.353,138.89,16.282,,3.727,20.12,32.5,2026-03
2026-03-10 12:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.328,139.74,16.384,,3.702,19.23,32.3,2026-03
2026-03-10 12:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.397,140.88,16.512,,,,,2026-03
2026-03-10 12:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.391,141.89,16.631,,,,,2026-03
2026-03-10 13:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.391,142.73,16.73,,3.725,19.74,32.9,2026-03
2026-03-10 13:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.453,144.2,16.902,,3.708,21.06,33.4,2026-03
2026-03-10 13:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.503,144.99,16.865,,,,,2026-03
2026-03-10 13:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.584,146.45,17.108,,,,,2026-03
2026-03-10 14:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.616,147.63,17.23,,3.73,23.57,33.1,2026-03
2026-03-10 14:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.634,148.97,17.282,,3.714,24.15,33.6,2026-03
2026-03-10 14:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.669,150.97,17.557,,,,,2026-03
2026-03-10 14:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.681,151.84,17.617,,,,,2026-03
2026-03-10 15:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.669,150.69,17.38,,3.733,25.14,33.3,2026-03
2026-03-10 15:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.681,150.15,17.359,,3.719,24.23,33.1,2026-03
2026-03-10 15:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.722,149.35,17.218,,,,,2026-03
2026-03-10 15:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.703,148.68,17.194,,,,,2026-03
2026-03-10 16:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.722,147.35,16.94,,3.73,22.23,33.1,2026-03
2026-03-10 16:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.728,146.48,16.811,,3.703,21.97,33.1,2026-03
2026-03-10 16:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.706,145.56,16.663,,,,,2026-03
2026-03-10 16:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.672,143.82,16.449,,,,,2026-03
2026-03-10 17:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.734,141.78,16.18,,3.727,20.77,32.9,2026-03
2026-03-10 17:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.747,139.95,15.958,,3.708,20.34,32.7,2026-03
2026-03-10 17:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.722,138.96,15.807,,,,,2026-03
2026-03-10 17:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.725,138.0,15.706,,,,,2026-03
2026-03-10 18:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.713,137.25,15.663,,3.725,18.71,32.6,2026-03
2026-03-10 18:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.706,135.63,15.479,,3.707,18.14,32.4,2026-03
2026-03-10 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.681,133.97,15.341,,,,,2026-03
2026-03-10 18:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.7,132.86,15.26,,,,,2026-03
2026-03-10 19:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.684,131.44,15.095,,3.72,16.5,32.2,2026-03
2026-03-10 19:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.641,130.44,14.945,,3.696,16.06,32.1,2026-03
2026-03-10 19:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.659,129.61,14.848,,,,,2026-03
2026-03-10 19:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.697,128.99,14.78,,,,,2026-03
2026-03-10 20:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.706,128.53,14.731,,3.719,14.66,32.0,2026-03
2026-03-10 20:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.709,128.4,14.745,,3.7,14.31,32.0,2026-03
2026-03-10 20:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.688,128.11,14.742,,,,,2026-03
2026-03-10 20:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.641,128.46,14.853,,,,,2026-03
2026-03-10 21:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.641,128.93,14.949,,3.717,13.43,31.9,2026-03
