datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.402,19.841,14.575,1.309,,,,,2024-09
2024-09-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.402,19.778,14.279,1.282,,,,,2024-09
2024-09-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.402,19.828,13.987,1.256,,3.719,18.77,50.1,2024-09
2024-09-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.403,19.756,13.573,1.219,,3.684,18.89,49.7,2024-09
2024-09-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.403,19.744,13.101,1.177,,,,,2024-09
2024-09-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.403,19.684,12.596,1.131,,,,,2024-09
2024-09-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.403,19.666,12.124,1.089,,3.71,18.32,50.0,2024-09
2024-09-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,19.616,11.943,1.073,,3.703,18.24,49.9,2024-09
2024-09-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.402,19.534,11.796,1.06,,,,,2024-09
2024-09-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,19.513,11.691,1.051,,,,,2024-09
2024-09-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,19.519,11.534,1.037,,3.719,17.96,50.0,2024-09
2024-09-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.403,19.488,11.228,1.009,,3.708,17.96,50.0,2024-09
2024-09-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.404,19.469,11.019,0.991,,,,,2024-09
2024-09-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.403,19.491,10.777,0.97,,,,,2024-09
2024-09-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.404,19.413,10.61,0.955,,3.729,17.77,50.0,2024-09
2024-09-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.403,19.463,10.278,0.925,,3.699,17.78,49.9,2024-09
2024-09-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.404,19.353,10.333,0.932,,,,,2024-09
2024-09-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.404,19.316,10.164,0.917,,,,,2024-09
2024-09-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.403,19.3,9.953,0.899,,3.724,17.62,49.9,2024-09
2024-09-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.404,19.219,9.813,0.887,,3.697,17.64,49.9,2024-09
2024-09-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.404,19.225,9.661,0.873,,,,,2024-09
2024-09-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.403,19.225,9.461,0.855,,,,,2024-09
2024-09-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.404,19.191,9.122,0.825,,3.717,17.73,50.0,2024-09
2024-09-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.403,19.159,8.811,0.798,,3.702,17.89,50.0,2024-09
2024-09-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.403,19.091,8.572,0.777,,,,,2024-09
2024-09-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.403,19.119,8.619,0.781,,,,,2024-09
2024-09-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.405,19.119,8.454,0.767,,3.72,18.19,50.0,2024-09
2024-09-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.405,19.038,8.325,0.756,,3.701,18.32,50.0,2024-09
2024-09-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.406,19.013,8.021,0.728,,,,,2024-09
2024-09-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.406,19.069,7.571,0.688,,,,,2024-09
2024-09-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.406,19.038,7.051,0.64,,3.727,18.44,50.1,2024-09
2024-09-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.406,19.056,6.209,0.564,,3.705,18.52,49.9,2024-09
2024-09-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.406,19.05,5.01,0.455,,,,,2024-09
2024-09-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.406,19.003,4.092,0.372,,,,,2024-09
2024-09-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.407,18.984,3.303,0.3,,3.724,18.64,50.1,2024-09
2024-09-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.407,19.006,2.812,0.256,,3.699,18.83,50.0,2024-09
2024-09-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.406,18.988,2.547,0.231,,,,,2024-09
2024-09-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.407,19.031,2.072,0.188,,,,,2024-09
2024-09-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.408,19.019,1.783,0.162,,3.723,19.4,50.2,2024-09
2024-09-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.408,19.063,1.887,0.171,,3.704,19.72,50.2,2024-09
2024-09-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.407,19.075,2.467,0.224,,,,,2024-09
2024-09-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.407,19.113,3.684,0.334,,,,,2024-09
2024-09-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.408,19.134,5.486,0.497,,3.726,20.69,50.4,2024-09
2024-09-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.408,19.144,7.182,0.65,,3.705,21.14,50.4,2024-09
2024-09-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.408,19.219,9.06,0.82,,,,,2024-09
2024-09-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.409,19.247,10.327,0.932,,,,,2024-09
2024-09-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.408,19.419,11.235,1.01,,3.731,21.78,50.4,2024-09
2024-09-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.409,19.522,12.346,1.109,,3.7,21.88,50.3,2024-09
2024-09-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.41,19.491,13.202,1.186,,,,,2024-09
2024-09-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.409,19.438,13.582,1.221,,,,,2024-09
2024-09-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.409,19.447,13.44,1.207,,3.722,21.55,50.2,2024-09
2024-09-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.409,19.416,13.329,1.199,,3.709,21.42,50.2,2024-09
2024-09-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.409,19.441,13.48,1.211,,,,,2024-09
2024-09-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.41,19.478,13.704,1.231,,,,,2024-09
2024-09-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.41,19.519,13.583,1.22,,3.721,21.0,50.3,2024-09
2024-09-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.41,19.506,13.625,1.224,,3.689,21.22,50.0,2024-09
2024-09-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.41,19.494,13.711,1.233,,,,,2024-09
2024-09-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.41,19.463,13.592,1.222,,,,,2024-09
2024-09-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.411,19.522,13.424,1.206,,3.727,21.09,50.4,2024-09
2024-09-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.411,19.453,13.432,1.208,,3.702,21.16,50.3,2024-09
2024-09-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.411,19.419,13.615,1.226,,,,,2024-09
2024-09-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.411,19.416,13.628,1.227,,,,,2024-09
2024-09-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.411,19.544,13.404,1.205,,3.719,21.22,50.4,2024-09
2024-09-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.411,19.522,12.85,1.155,,3.707,21.42,50.4,2024-09
2024-09-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.411,19.541,12.292,1.104,,,,,2024-09
2024-09-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.412,19.475,12.183,1.096,,,,,2024-09
2024-09-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.413,19.5,12.437,1.118,,3.727,21.56,50.4,2024-09
2024-09-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.411,19.6,12.938,1.162,,3.704,21.52,50.2,2024-09
2024-09-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.412,19.653,13.292,1.194,,,,,2024-09
2024-09-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.413,19.588,13.282,1.193,,,,,2024-09
2024-09-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.413,19.581,13.246,1.19,,3.726,21.23,50.3,2024-09
2024-09-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.413,19.541,13.074,1.175,,3.702,21.16,50.3,2024-09
2024-09-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.413,19.5,13.464,1.21,,,,,2024-09
2024-09-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.414,19.503,13.998,1.258,,,,,2024-09
2024-09-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.414,19.522,14.66,1.318,,3.726,20.75,50.3,2024-09
2024-09-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.413,19.478,15.169,1.364,,3.711,20.67,50.2,2024-09
2024-09-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.415,19.494,15.325,1.379,,,,,2024-09
2024-09-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.415,19.434,15.097,1.359,,,,,2024-09
2024-09-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.415,19.4,14.963,1.348,,3.724,20.05,50.2,2024-09
2024-09-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.353,15.06,1.358,,3.709,19.94,50.2,2024-09
2024-09-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.414,19.366,15.165,1.368,,,,,2024-09
2024-09-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.415,19.319,15.348,1.385,,,,,2024-09
2024-09-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.416,19.319,14.665,1.323,,3.723,19.54,50.2,2024-09
2024-09-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.35,14.218,1.284,,3.703,19.48,50.1,2024-09
2024-09-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.415,19.291,13.783,1.246,,,,,2024-09
2024-09-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.416,19.266,13.368,1.209,,,,,2024-09
2024-09-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.184,12.9,1.168,,3.718,19.13,50.2,2024-09
2024-09-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.166,12.74,1.154,,3.699,19.05,50.0,2024-09
2024-09-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.417,19.122,12.685,1.149,,,,,2024-09
2024-09-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.416,19.081,12.463,1.13,,,,,2024-09
2024-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.125,12.268,1.113,,3.726,18.62,50.1,2024-09
2024-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.125,12.268,1.113,,3.726,18.62,50.1,2024-09
2024-09-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.066,12.031,1.092,,3.706,18.54,50.0,2024-09
2024-09-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.417,19.047,11.93,1.083,,,,,2024-09
2024-09-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.417,19.056,11.628,1.057,,,,,2024-09
2024-09-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.972,11.389,1.036,,3.724,18.15,50.0,2024-09
2024-09-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.417,19.006,10.972,0.998,,3.695,18.09,49.9,2024-09
2024-09-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.972,10.452,0.952,,,,,2024-09
2024-09-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.903,9.974,0.908,,,,,2024-09
2024-09-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.925,9.501,0.866,,3.715,17.64,49.9,2024-09
2024-09-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.85,8.987,0.82,,3.703,17.52,49.9,2024-09
2024-09-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.859,8.485,0.774,,,,,2024-09
2024-09-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.797,8.32,0.761,,,,,2024-09
2024-09-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.741,8.429,0.771,,3.719,17.02,49.9,2024-09
2024-09-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.725,8.655,0.793,,3.701,16.92,49.8,2024-09
2024-09-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.703,8.774,0.804,,,,,2024-09
2024-09-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.663,8.76,0.803,,,,,2024-09
2024-09-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.631,8.675,0.795,,3.715,16.49,49.8,2024-09
2024-09-10 04:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.6,8.638,0.792,,3.704,16.41,49.8,2024-09
2024-09-10 04:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.647,8.494,0.78,,,,,2024-09
2024-09-10 04:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.597,8.443,0.775,,,,,2024-09
2024-09-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.522,8.489,0.78,,3.717,16.19,49.8,2024-09
2024-09-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.416,18.503,8.531,0.784,,3.699,16.19,49.7,2024-09
2024-09-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.463,8.159,0.751,,,,,2024-09
2024-09-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.419,7.694,0.709,,,,,2024-09
2024-09-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.366,7.205,0.664,,3.717,16.17,49.8,2024-09
2024-09-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.353,6.834,0.63,,3.702,16.31,49.8,2024-09
2024-09-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.316,6.858,0.633,,,,,2024-09
2024-09-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.344,7.143,0.66,,,,,2024-09
2024-09-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.297,7.688,0.711,,3.712,16.68,49.9,2024-09
2024-09-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.416,18.297,8.183,0.757,,3.701,16.83,49.8,2024-09
2024-09-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.416,18.253,8.645,0.8,,,,,2024-09
2024-09-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.417,18.172,8.932,0.827,,,,,2024-09
2024-09-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.178,9.303,0.863,,3.714,17.16,49.9,2024-09
2024-09-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.417,18.109,9.678,0.898,,3.698,17.36,49.8,2024-09
2024-09-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.103,9.986,0.926,,,,,2024-09
2024-09-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.103,10.222,0.949,,,,,2024-09
2024-09-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.417,18.103,10.191,0.947,,3.715,17.67,49.9,2024-09
2024-09-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.419,18.041,10.1,0.938,,3.701,17.95,50.0,2024-09
2024-09-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.097,10.074,0.936,,,,,2024-09
2024-09-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.1,10.252,0.952,,,,,2024-09
2024-09-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.418,18.075,10.406,0.966,,3.717,18.48,50.1,2024-09
2024-09-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.417,18.072,10.484,0.974,,3.695,18.75,50.0,2024-09
2024-09-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.081,10.775,1.001,,,,,2024-09
2024-09-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.1,11.109,1.031,,,,,2024-09
2024-09-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.419,18.053,11.741,1.091,,3.717,19.33,50.1,2024-09
2024-09-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.031,12.704,1.181,,3.703,19.58,50.1,2024-09
2024-09-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.414,18.128,13.756,1.275,,,,,2024-09
2024-09-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.147,14.519,1.346,,,,,2024-09
2024-09-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.188,15.111,1.399,,3.73,20.09,50.2,2024-09
2024-09-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.413,18.197,15.828,1.464,,3.701,20.26,50.1,2024-09
2024-09-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.241,16.492,1.525,,,,,2024-09
2024-09-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.203,17.261,1.597,,,,,2024-09
2024-09-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.421,18.263,17.889,1.652,,3.728,20.42,50.2,2024-09
2024-09-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.418,18.288,18.394,1.698,,3.7,20.53,50.1,2024-09
2024-09-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.328,18.871,1.741,,,,,2024-09
2024-09-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.338,19.188,1.77,,,,,2024-09
2024-09-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.334,19.716,1.82,,3.729,20.68,50.3,2024-09
2024-09-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.416,18.344,20.28,1.869,,3.703,20.74,50.1,2024-09
2024-09-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.394,21.057,1.939,,,,,2024-09
2024-09-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.406,21.556,1.985,,,,,2024-09
2024-09-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.419,18.388,22.042,2.03,,3.72,20.68,50.2,2024-09
2024-09-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.418,18.466,22.393,2.061,,3.702,20.62,50.1,2024-09
2024-09-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.419,18.394,22.79,2.099,,,,,2024-09
2024-09-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.35,23.268,2.147,,,,,2024-09
2024-09-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.418,18.3,23.426,2.162,,3.725,20.27,50.3,2024-09
2024-09-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.328,23.559,2.175,,3.702,20.24,50.2,2024-09
2024-09-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.294,23.482,2.169,,,,,2024-09
2024-09-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.231,23.304,2.154,,,,,2024-09
2024-09-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.178,23.119,2.138,,3.729,19.95,50.2,2024-09
2024-09-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.419,18.194,22.937,2.123,,3.701,19.88,50.0,2024-09
2024-09-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.422,18.159,22.724,2.106,,,,,2024-09
2024-09-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.128,22.409,2.078,,,,,2024-09
2024-09-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.088,22.154,2.055,,3.726,19.41,50.1,2024-09
2024-09-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.413,18.05,21.676,2.012,,3.705,19.36,50.1,2024-09
2024-09-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.034,21.361,1.986,,,,,2024-09
2024-09-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.022,20.862,1.939,,,,,2024-09
2024-09-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.418,17.988,20.596,1.915,,3.722,19.09,50.1,2024-09
2024-09-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.414,18.003,20.584,1.916,,3.699,19.07,50.1,2024-09
2024-09-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.966,20.258,1.886,,,,,2024-09
2024-09-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.416,17.953,20.095,1.871,,,,,2024-09
2024-09-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.416,17.934,19.827,1.847,,3.728,18.8,50.1,2024-09
2024-09-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.891,19.632,1.829,,3.694,18.67,50.0,2024-09
2024-09-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.872,19.066,1.777,,,,,2024-09
2024-09-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.415,17.903,18.575,1.731,,,,,2024-09
2024-09-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.417,17.834,17.951,1.673,,3.719,18.11,50.0,2024-09
2024-09-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.859,17.486,1.632,,3.701,18.03,50.0,2024-09
2024-09-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.831,16.904,1.578,,,,,2024-09
2024-09-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.414,17.825,16.231,1.516,,,,,2024-09
2024-09-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.416,17.738,15.66,1.463,,3.721,17.68,49.9,2024-09
2024-09-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.797,15.031,1.404,,3.689,17.65,49.9,2024-09
2024-09-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.416,17.781,14.525,1.358,,,,,2024-09
2024-09-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.414,17.722,13.976,1.308,,,,,2024-09
2024-09-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.415,17.713,13.702,1.283,,3.724,17.32,49.9,2024-09
2024-09-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.678,13.493,1.264,,3.697,17.31,49.8,2024-09
2024-09-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.416,17.616,13.319,1.248,,,,,2024-09
2024-09-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.419,17.681,13.027,1.221,,,,,2024-09
2024-09-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,17.644,12.68,1.189,,3.717,17.09,49.9,2024-09
2024-09-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,17.644,12.68,1.189,,3.717,17.09,49.9,2024-09
2024-09-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.572,12.3,1.154,,3.691,17.1,49.8,2024-09
2024-09-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.414,17.613,11.936,1.121,,,,,2024-09
2024-09-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.416,17.556,11.477,1.078,,,,,2024-09
2024-09-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.421,17.559,11.002,1.034,,3.714,16.96,49.9,2024-09
2024-09-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.553,10.65,1.002,,3.694,16.98,49.8,2024-09
2024-09-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.419,17.513,10.299,0.969,,,,,2024-09
2024-09-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.422,17.444,9.944,0.936,,,,,2024-09
2024-09-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.419,17.456,9.672,0.912,,3.723,16.84,49.8,2024-09
2024-09-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.421,17.419,9.492,0.895,,3.691,16.88,49.8,2024-09
2024-09-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.421,17.391,9.239,0.871,,,,,2024-09
2024-09-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.422,17.372,9.056,0.855,,,,,2024-09
2024-09-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.422,17.356,8.935,0.844,,3.722,16.77,49.8,2024-09
2024-09-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.424,17.309,8.816,0.833,,3.702,16.81,49.8,2024-09
2024-09-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.424,17.319,8.667,0.819,,,,,2024-09
2024-09-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.426,17.256,8.794,0.832,,,,,2024-09
2024-09-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.427,17.213,8.937,0.847,,3.717,16.41,49.6,2024-09
2024-09-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.428,17.172,8.871,0.841,,3.692,16.08,49.5,2024-09
2024-09-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.429,17.081,8.68,0.824,,,,,2024-09
2024-09-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.429,17.019,8.333,0.792,,,,,2024-09
2024-09-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.43,17.019,7.912,0.752,,3.71,15.19,49.6,2024-09
2024-09-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.431,17.053,7.475,0.711,,3.694,15.06,49.6,2024-09
2024-09-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.433,16.963,6.866,0.653,,,,,2024-09
2024-09-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.432,17.013,6.477,0.616,,,,,2024-09
2024-09-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.434,17.013,6.276,0.598,,3.715,14.64,49.6,2024-09
2024-09-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.434,16.897,5.81,0.554,,3.694,14.62,49.5,2024-09
2024-09-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.434,16.859,5.412,0.516,,,,,2024-09
2024-09-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.436,16.841,5.268,0.503,,,,,2024-09
2024-09-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.436,16.797,5.275,0.504,,3.714,14.47,49.6,2024-09
