datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.363,131.57,17.528,,3.709,11.26,29.8,2026-02
2026-02-09 17:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.316,131.0,17.451,,3.692,10.78,29.7,2026-02
2026-02-09 17:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.306,130.18,17.304,,,,,2026-02
2026-02-09 17:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.291,129.37,17.207,,,,,2026-02
2026-02-09 18:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.281,128.5,17.124,,3.704,9.05,29.5,2026-02
2026-02-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.316,127.54,16.998,,3.689,8.67,29.4,2026-02
2026-02-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.999,3.281,126.75,16.9,,,,,2026-02
2026-02-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.0,3.341,126.02,16.808,,,,,2026-02
2026-02-09 19:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.313,125.18,16.702,,3.705,7.49,29.3,2026-02
2026-02-09 19:15:01,900413,Stembergteich,51.51349,7.22748,79.0,3.263,124.29,16.582,,3.68,7.24,29.2,2026-02
2026-02-09 19:30:01,900413,Stembergteich,51.51349,7.22748,79.0,3.319,123.61,16.518,,,,,2026-02
2026-02-09 19:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.3,122.76,16.38,,,,,2026-02
2026-02-09 20:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.344,122.0,16.275,,3.695,6.36,29.2,2026-02
2026-02-09 20:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.306,121.44,16.203,,3.679,6.24,29.1,2026-02
2026-02-09 20:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.325,120.97,16.156,,,,,2026-02
2026-02-09 20:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.344,120.72,16.171,,,,,2026-02
2026-02-09 21:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.363,120.35,16.163,,3.694,5.73,29.1,2026-02
2026-02-09 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.356,119.76,16.065,,3.682,5.71,29.0,2026-02
2026-02-09 21:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.35,119.46,16.011,,,,,2026-02
2026-02-09 21:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.375,119.29,15.995,,,,,2026-02
2026-02-09 22:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.4,119.17,16.018,,3.693,5.54,29.1,2026-02
2026-02-09 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.434,118.8,15.933,,3.68,5.62,29.0,2026-02
2026-02-09 22:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.453,118.56,15.889,,,,,2026-02
2026-02-09 22:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.475,118.55,15.952,,,,,2026-02
2026-02-09 23:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.409,118.4,15.936,,3.701,5.63,29.1,2026-02
2026-02-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.378,117.98,15.812,,3.673,5.74,29.0,2026-02
2026-02-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.475,118.01,15.854,,,,,2026-02
2026-02-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.456,117.71,15.785,,,,,2026-02
2026-02-10 00:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.45,117.66,15.849,,3.695,5.59,29.0,2026-02
2026-02-10 00:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.428,117.59,15.924,,3.674,5.63,29.0,2026-02
2026-02-10 00:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.422,117.74,16.102,,,,,2026-02
2026-02-10 00:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.441,117.29,16.003,,,,,2026-02
2026-02-10 01:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.444,116.9,15.919,,3.695,5.61,29.0,2026-02
2026-02-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.425,116.53,15.865,,3.681,5.67,29.0,2026-02
2026-02-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.425,116.53,15.865,,3.681,5.67,29.0,2026-02
2026-02-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.366,116.09,15.772,,,,,2026-02
2026-02-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.366,116.09,15.772,,,,,2026-02
2026-02-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.35,115.78,15.713,,,,,2026-02
2026-02-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.35,115.78,15.713,,,,,2026-02
2026-02-10 02:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.359,115.27,15.59,,3.697,5.48,29.0,2026-02
2026-02-10 02:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.359,115.27,15.59,,3.697,5.48,29.0,2026-02
2026-02-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.341,115.02,15.546,,3.679,5.49,28.9,2026-02
2026-02-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.294,114.66,15.465,,,,,2026-02
2026-02-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.284,114.57,15.482,,,,,2026-02
2026-02-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.266,114.73,15.583,,3.692,5.4,29.0,2026-02
2026-02-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.241,114.49,15.507,,3.684,5.54,29.0,2026-02
2026-02-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.241,114.19,15.431,,,,,2026-02
2026-02-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.203,114.12,15.421,,,,,2026-02
2026-02-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.197,113.97,15.386,,3.691,6.2,29.2,2026-02
2026-02-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.191,113.67,15.303,,3.677,6.51,29.1,2026-02
2026-02-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.188,113.47,15.254,,,,,2026-02
2026-02-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79.0,3.141,113.19,15.179,,,,,2026-02
2026-02-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.159,113.02,15.145,,3.692,6.47,29.1,2026-02
2026-02-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.131,113.0,15.184,,3.674,6.55,29.1,2026-02
2026-02-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.1,113.08,15.232,,,,,2026-02
2026-02-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.141,112.98,15.218,,,,,2026-02
2026-02-10 06:00:01,900413,Stembergteich,51.51349,7.22748,79.0,3.106,112.84,15.197,,3.693,6.77,29.2,2026-02
2026-02-10 06:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.103,112.64,15.157,,3.678,6.96,29.1,2026-02
2026-02-10 06:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.088,112.6,15.142,,,,,2026-02
2026-02-10 06:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.094,112.46,15.123,,,,,2026-02
2026-02-10 07:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.059,112.25,15.093,,3.692,6.69,29.1,2026-02
2026-02-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.103,112.23,15.096,,3.675,6.55,29.0,2026-02
2026-02-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.081,112.12,15.086,,,,,2026-02
2026-02-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.006,112.11,15.084,,,,,2026-02
2026-02-10 08:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.063,112.0,15.069,,3.691,6.14,29.1,2026-02
2026-02-10 08:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,111.92,15.062,,3.682,6.21,29.1,2026-02
2026-02-10 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,111.99,15.088,,,,,2026-02
2026-02-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.999,3.075,112.03,15.121,,,,,2026-02
2026-02-10 09:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.041,111.97,15.146,,3.694,6.99,29.3,2026-02
2026-02-10 09:15:00,900413,Stembergteich,51.51349,7.22748,79.0,3.044,111.91,15.106,,3.678,7.6,29.4,2026-02
2026-02-10 09:30:00,900413,Stembergteich,51.51349,7.22748,79.0,3.066,111.92,15.07,,,,,2026-02
2026-02-10 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,111.91,15.059,,,,,2026-02
2026-02-10 10:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.025,112.06,15.075,,3.699,9.32,29.6,2026-02
2026-02-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,112.21,15.077,,3.69,9.87,29.6,2026-02
2026-02-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,112.25,15.051,,,,,2026-02
2026-02-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.1,112.5,15.075,,,,,2026-02
2026-02-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.113,112.87,15.118,,3.697,10.98,29.8,2026-02
2026-02-10 11:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.153,113.12,15.14,,3.687,11.31,29.8,2026-02
2026-02-10 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.159,113.48,15.181,,,,,2026-02
2026-02-10 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.156,113.71,15.2,,,,,2026-02
2026-02-10 12:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.166,114.06,15.241,,3.702,11.34,29.8,2026-02
2026-02-10 12:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.125,114.27,15.265,,3.681,11.23,29.7,2026-02
2026-02-10 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.138,114.56,15.296,,,,,2026-02
2026-02-10 12:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,114.73,15.31,,,,,2026-02
2026-02-10 13:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.134,115.07,15.35,,3.705,11.22,29.9,2026-02
2026-02-10 13:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.166,115.3,15.366,,3.689,11.61,30.0,2026-02
2026-02-10 13:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.184,115.63,15.393,,,,,2026-02
2026-02-10 13:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.206,116.03,15.419,,,,,2026-02
2026-02-10 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.169,116.33,15.453,,3.711,13.37,30.2,2026-02
2026-02-10 14:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.197,116.63,15.466,,3.695,13.75,30.2,2026-02
2026-02-10 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.197,116.96,15.504,,,,,2026-02
2026-02-10 14:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.144,117.41,15.597,,,,,2026-02
2026-02-10 15:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.191,117.69,15.617,,3.704,13.49,30.2,2026-02
2026-02-10 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.169,117.99,15.632,,3.695,13.62,30.2,2026-02
2026-02-10 15:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.184,118.16,15.672,,,,,2026-02
2026-02-10 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.103,118.23,15.67,,,,,2026-02
2026-02-10 16:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.184,118.16,15.657,,3.707,13.01,30.1,2026-02
2026-02-10 16:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.141,118.1,15.647,,3.692,12.94,30.1,2026-02
2026-02-10 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.163,118.14,15.65,,,,,2026-02
2026-02-10 16:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.156,118.08,15.64,,,,,2026-02
2026-02-10 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.175,117.97,15.626,,3.708,12.46,30.1,2026-02
2026-02-10 17:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.1,117.79,15.602,,3.69,12.29,30.0,2026-02
2026-02-10 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.169,117.57,15.573,,,,,2026-02
2026-02-10 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.15,117.38,15.548,,,,,2026-02
2026-02-10 18:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.088,117.3,15.537,,3.702,11.67,29.9,2026-02
2026-02-10 18:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.138,117.24,15.528,,3.689,11.58,29.9,2026-02
2026-02-10 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.163,117.05,15.503,,,,,2026-02
2026-02-10 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.156,116.84,15.475,,,,,2026-02
2026-02-10 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.153,116.62,15.445,,3.709,11.19,29.9,2026-02
2026-02-10 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.184,116.45,15.424,,3.689,11.09,29.8,2026-02
2026-02-10 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.213,116.26,15.397,,,,,2026-02
2026-02-10 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.203,116.18,15.388,,,,,2026-02
2026-02-10 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.159,116.05,15.369,,3.697,10.51,29.8,2026-02
2026-02-10 20:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.209,115.92,15.353,,3.694,10.5,29.8,2026-02
2026-02-10 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.213,115.73,15.327,,,,,2026-02
2026-02-10 20:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.228,115.48,15.294,,,,,2026-02
2026-02-10 21:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.297,115.39,15.282,,3.705,10.16,29.7,2026-02
2026-02-10 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.253,115.2,15.257,,3.687,10.09,29.7,2026-02
2026-02-10 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.303,115.07,15.24,,3.677,9.93,29.6,2026-02
2026-02-10 21:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.284,114.89,15.217,,,,,2026-02
2026-02-10 22:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.306,114.65,15.187,,3.694,9.63,29.7,2026-02
2026-02-10 22:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.3,114.32,15.143,,3.679,9.64,29.7,2026-02
2026-02-10 22:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.281,113.98,15.096,,,,,2026-02
2026-02-10 22:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.225,113.6,15.044,,,,,2026-02
2026-02-10 23:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.319,113.33,15.008,,3.701,9.93,29.7,2026-02
2026-02-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.341,113.04,14.97,,3.687,9.99,29.7,2026-02
2026-02-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.266,112.55,14.905,,,,,2026-02
2026-02-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.309,112.27,14.867,,,,,2026-02
2026-02-11 00:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.281,112.06,14.84,,3.697,10.15,29.8,2026-02
2026-02-11 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,111.84,14.809,,3.688,10.33,29.7,2026-02
2026-02-11 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,111.84,14.809,,3.688,10.33,29.7,2026-02
2026-02-11 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.409,111.68,14.788,,,,,2026-02
2026-02-11 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.409,111.68,14.788,,,,,2026-02
2026-02-11 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.63,14.78,,,,,2026-02
2026-02-11 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.63,14.78,,,,,2026-02
2026-02-11 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.57,14.773,,3.711,10.26,29.7,2026-02
2026-02-11 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.57,14.773,,3.711,10.26,29.7,2026-02
2026-02-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.422,111.42,14.754,,3.694,10.24,29.7,2026-02
2026-02-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.422,111.42,14.754,,3.694,10.24,29.7,2026-02
2026-02-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.391,111.21,14.726,,,,,2026-02
2026-02-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.391,111.21,14.726,,,,,2026-02
2026-02-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.409,111.12,14.714,,,,,2026-02
2026-02-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.409,111.12,14.714,,,,,2026-02
2026-02-11 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.416,110.98,14.695,,3.7,10.04,29.7,2026-02
2026-02-11 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.416,110.98,14.695,,3.7,10.04,29.7,2026-02
2026-02-11 02:15:00,900413,Stembergteich,51.51349,7.22748,79.005,3.491,110.9,14.684,,3.688,10.06,29.7,2026-02
2026-02-11 02:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.453,110.68,14.654,,,,,2026-02
2026-02-11 02:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.494,110.69,14.656,,,,,2026-02
2026-02-11 03:00:01,900413,Stembergteich,51.51349,7.22748,79.005,3.522,110.74,14.663,,3.703,9.91,29.7,2026-02
2026-02-11 03:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.509,110.76,14.667,,3.689,9.93,29.7,2026-02
2026-02-11 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.478,110.9,14.685,,,,,2026-02
2026-02-11 03:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.513,110.91,14.686,,,,,2026-02
2026-02-11 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.538,111.01,14.698,,3.702,9.99,29.8,2026-02
2026-02-11 04:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.522,110.94,14.69,,3.683,10.11,29.7,2026-02
2026-02-11 04:30:01,900413,Stembergteich,51.51349,7.22748,79.006,3.544,111.05,14.703,,,,,2026-02
2026-02-11 04:45:01,900413,Stembergteich,51.51349,7.22748,79.006,3.603,111.05,14.703,,,,,2026-02
2026-02-11 05:00:00,900413,Stembergteich,51.51349,7.22748,79.006,3.666,111.0,14.697,,3.704,10.18,29.8,2026-02
2026-02-11 05:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.625,110.68,14.655,,3.69,10.25,29.7,2026-02
2026-02-11 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.628,110.43,14.622,,,,,2026-02
2026-02-11 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.628,110.26,14.6,,,,,2026-02
2026-02-11 06:00:00,900413,Stembergteich,51.51349,7.22748,79.006,3.622,109.93,14.555,,3.701,10.3,29.8,2026-02
2026-02-11 06:15:01,900413,Stembergteich,51.51349,7.22748,79.006,3.684,109.86,14.546,,3.696,10.41,29.7,2026-02
2026-02-11 06:30:01,900413,Stembergteich,51.51349,7.22748,79.006,3.694,109.76,14.532,,,,,2026-02
2026-02-11 06:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.6,109.76,14.532,,,,,2026-02
2026-02-11 07:00:00,900413,Stembergteich,51.51349,7.22748,79.007,3.653,109.73,14.529,,3.699,10.43,29.8,2026-02
2026-02-11 07:15:00,900413,Stembergteich,51.51349,7.22748,79.008,3.672,109.75,14.531,,3.685,10.47,29.8,2026-02
2026-02-11 07:30:00,900413,Stembergteich,51.51349,7.22748,79.008,3.672,109.92,14.553,,,,,2026-02
2026-02-11 07:45:00,900413,Stembergteich,51.51349,7.22748,79.008,3.709,109.97,14.557,,,,,2026-02
2026-02-11 08:00:00,900413,Stembergteich,51.51349,7.22748,79.009,3.697,110.04,14.568,,3.696,10.42,29.8,2026-02
2026-02-11 08:15:01,900413,Stembergteich,51.51349,7.22748,79.009,3.663,110.01,14.564,,3.684,10.51,29.8,2026-02
2026-02-11 08:30:01,900413,Stembergteich,51.51349,7.22748,79.009,3.7,109.99,14.56,,,,,2026-02
2026-02-11 08:45:01,900413,Stembergteich,51.51349,7.22748,79.01,3.756,110.04,14.566,,,,,2026-02
2026-02-11 09:00:00,900413,Stembergteich,51.51349,7.22748,79.009,3.725,110.17,14.582,,3.701,10.95,29.9,2026-02
2026-02-11 09:15:01,900413,Stembergteich,51.51349,7.22748,79.011,3.722,110.29,14.599,,3.696,11.2,29.9,2026-02
2026-02-11 09:30:01,900413,Stembergteich,51.51349,7.22748,79.01,3.763,110.35,14.607,,,,,2026-02
2026-02-11 09:45:01,900413,Stembergteich,51.51349,7.22748,79.01,3.809,110.45,14.62,,,,,2026-02
2026-02-11 10:00:00,900413,Stembergteich,51.51349,7.22748,79.011,3.813,110.54,14.631,,3.701,11.6,30.0,2026-02
2026-02-11 10:15:01,900413,Stembergteich,51.51349,7.22748,79.012,3.759,110.88,14.676,,3.688,11.82,30.0,2026-02
2026-02-11 10:30:01,900413,Stembergteich,51.51349,7.22748,79.011,3.831,111.03,14.691,,,,,2026-02
2026-02-11 10:45:01,900413,Stembergteich,51.51349,7.22748,79.011,3.85,111.31,14.727,,,,,2026-02
2026-02-11 11:00:00,900413,Stembergteich,51.51349,7.22748,79.012,3.878,111.7,14.779,,3.702,12.16,30.1,2026-02
2026-02-11 11:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.881,111.97,14.812,,3.692,12.31,30.0,2026-02
2026-02-11 11:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.894,112.21,14.844,,,,,2026-02
2026-02-11 11:45:00,900413,Stembergteich,51.51349,7.22748,79.012,3.931,112.45,14.877,,,,,2026-02
2026-02-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79.013,3.934,112.72,14.914,,3.703,12.56,30.1,2026-02
2026-02-11 12:15:00,900413,Stembergteich,51.51349,7.22748,79.014,3.941,112.95,14.943,,3.692,12.61,30.1,2026-02
2026-02-11 12:30:00,900413,Stembergteich,51.51349,7.22748,79.014,3.966,113.09,14.96,,,,,2026-02
2026-02-11 12:45:00,900413,Stembergteich,51.51349,7.22748,79.015,3.972,113.16,14.97,,,,,2026-02
2026-02-11 13:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.038,113.45,15.009,,3.705,12.77,30.2,2026-02
2026-02-11 13:15:01,900413,Stembergteich,51.51349,7.22748,79.015,4.059,113.64,15.033,,3.692,12.89,30.2,2026-02
2026-02-11 13:30:01,900413,Stembergteich,51.51349,7.22748,79.015,4.009,113.77,15.035,,,,,2026-02
2026-02-11 13:45:01,900413,Stembergteich,51.51349,7.22748,79.015,4.044,113.93,15.056,,,,,2026-02
2026-02-11 14:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.091,114.05,15.028,,3.7,13.21,30.3,2026-02
2026-02-11 14:15:01,900413,Stembergteich,51.51349,7.22748,79.016,4.078,114.16,15.039,,3.692,13.32,30.2,2026-02
2026-02-11 14:30:01,900413,Stembergteich,51.51349,7.22748,79.016,4.097,114.18,15.042,,,,,2026-02
2026-02-11 14:45:01,900413,Stembergteich,51.51349,7.22748,79.016,4.059,114.17,15.041,,,,,2026-02
2026-02-11 15:00:00,900413,Stembergteich,51.51349,7.22748,79.016,4.038,114.08,15.016,,3.711,13.15,30.2,2026-02
2026-02-11 15:15:00,900413,Stembergteich,51.51349,7.22748,79.016,4.025,114.06,14.98,,3.69,13.14,30.2,2026-02
2026-02-11 15:30:00,900413,Stembergteich,51.51349,7.22748,79.016,4.125,113.93,14.954,,,,,2026-02
2026-02-11 15:45:00,900413,Stembergteich,51.51349,7.22748,79.017,4.113,113.74,14.936,,,,,2026-02
2026-02-11 16:00:00,900413,Stembergteich,51.51349,7.22748,79.017,4.147,113.57,14.912,,3.71,12.93,30.2,2026-02
2026-02-11 16:15:01,900413,Stembergteich,51.51349,7.22748,79.017,4.172,113.21,14.837,,3.69,12.93,30.2,2026-02
2026-02-11 16:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.125,112.81,14.779,,,,,2026-02
2026-02-11 16:45:01,900413,Stembergteich,51.51349,7.22748,79.018,4.172,112.61,14.766,,,,,2026-02
2026-02-11 17:00:00,900413,Stembergteich,51.51349,7.22748,79.019,4.153,112.48,14.756,,3.709,12.77,30.2,2026-02
2026-02-11 17:15:01,900413,Stembergteich,51.51349,7.22748,79.018,4.094,112.41,14.79,,3.688,12.75,30.1,2026-02
2026-02-11 17:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.113,112.29,14.784,,,,,2026-02
2026-02-11 17:45:01,900413,Stembergteich,51.51349,7.22748,79.021,4.153,111.93,14.725,,,,,2026-02
2026-02-11 18:00:00,900413,Stembergteich,51.51349,7.22748,79.021,4.197,111.48,14.633,,3.708,12.6,30.2,2026-02
2026-02-11 18:15:00,900413,Stembergteich,51.51349,7.22748,79.021,4.134,111.34,14.621,,3.684,12.6,30.1,2026-02
2026-02-11 18:30:00,900413,Stembergteich,51.51349,7.22748,79.021,4.125,110.93,14.548,,,,,2026-02
2026-02-11 18:45:00,900413,Stembergteich,51.51349,7.22748,79.021,4.138,110.56,14.438,,,,,2026-02
2026-02-11 19:00:01,900413,Stembergteich,51.51349,7.22748,79.022,4.116,110.36,14.419,,3.704,12.58,30.2,2026-02
