datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-08 09:15:01,900413,Stembergteich,51.51349,7.22748,78.576,13.288,52.363,5.408,,3.657,14.57,78.2,2025-05
2025-05-08 09:30:01,900413,Stembergteich,51.51349,7.22748,78.577,13.247,53.398,5.515,,,,,2025-05
2025-05-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.576,13.234,54.159,5.602,,,,,2025-05
2025-05-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.576,13.272,54.969,5.683,,3.684,15.65,78.4,2025-05
2025-05-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.574,13.275,55.983,5.782,,3.662,16.06,78.3,2025-05
2025-05-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.575,13.484,56.217,5.766,,,,,2025-05
2025-05-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.574,13.463,56.578,5.805,,,,,2025-05
2025-05-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.575,13.578,56.612,5.782,,3.686,17.02,78.5,2025-05
2025-05-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.577,13.559,56.352,5.773,,3.672,17.36,78.3,2025-05
2025-05-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.575,13.575,56.529,5.784,,,,,2025-05
2025-05-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.574,13.65,56.518,5.773,,,,,2025-05
2025-05-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.576,13.666,56.633,5.778,,3.689,17.97,78.5,2025-05
2025-05-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.576,13.725,57.311,5.847,,3.675,18.24,78.4,2025-05
2025-05-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.576,13.684,57.64,5.883,,,,,2025-05
2025-05-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.576,13.716,57.501,5.873,,,,,2025-05
2025-05-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.574,13.663,57.744,5.899,,3.69,19.01,78.5,2025-05
2025-05-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.577,13.731,57.65,5.877,,3.674,19.26,78.4,2025-05
2025-05-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.577,13.816,57.983,5.895,,,,,2025-05
2025-05-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.576,13.838,58.284,5.924,,,,,2025-05
2025-05-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.576,13.9,58.153,5.91,,3.687,19.82,78.6,2025-05
2025-05-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.576,13.916,57.648,5.85,,3.677,20.02,78.5,2025-05
2025-05-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.576,14.028,56.581,5.734,,,,,2025-05
2025-05-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.577,14.003,55.564,5.63,,,,,2025-05
2025-05-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.577,14.056,54.922,5.56,,3.691,20.29,78.6,2025-05
2025-05-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.1,54.461,5.505,,3.682,20.44,78.5,2025-05
2025-05-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.163,54.154,5.467,,,,,2025-05
2025-05-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.209,54.016,5.452,,,,,2025-05
2025-05-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.576,14.228,53.672,5.415,,3.697,20.61,78.7,2025-05
2025-05-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.576,14.2,53.213,5.367,,3.674,20.8,78.6,2025-05
2025-05-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.576,14.2,52.871,5.333,,,,,2025-05
2025-05-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.578,14.222,52.29,5.262,,,,,2025-05
2025-05-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.576,14.266,52.389,5.273,,3.692,20.73,78.6,2025-05
2025-05-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.234,52.024,5.238,,3.679,20.69,78.5,2025-05
2025-05-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.241,51.551,5.193,,,,,2025-05
2025-05-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.269,51.008,5.129,,,,,2025-05
2025-05-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.35,50.843,5.105,,3.699,20.32,78.7,2025-05
2025-05-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.338,50.268,5.051,,3.683,20.41,78.6,2025-05
2025-05-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.325,50.073,5.034,,,,,2025-05
2025-05-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.278,49.462,4.974,,,,,2025-05
2025-05-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.576,14.309,49.368,4.965,,3.696,20.16,78.5,2025-05
2025-05-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.313,49.727,5.003,,3.678,19.95,78.4,2025-05
2025-05-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.35,49.392,4.963,,,,,2025-05
2025-05-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.363,49.445,4.963,,,,,2025-05
2025-05-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.576,14.35,49.657,4.991,,3.696,18.99,78.5,2025-05
2025-05-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.338,50.043,5.029,,3.664,18.67,78.3,2025-05
2025-05-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.344,49.952,5.022,,,,,2025-05
2025-05-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.578,14.306,49.997,5.027,,,,,2025-05
2025-05-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.578,14.275,49.844,5.012,,3.694,17.37,78.3,2025-05
2025-05-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.263,50.127,5.041,,3.67,16.95,78.2,2025-05
2025-05-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.225,49.886,5.021,,,,,2025-05
2025-05-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.577,14.303,49.336,4.958,,,,,2025-05
2025-05-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.238,49.289,4.955,,3.678,15.57,78.3,2025-05
2025-05-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.306,48.803,4.911,,3.662,15.2,78.2,2025-05
2025-05-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.309,48.03,4.834,,,,,2025-05
2025-05-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.577,14.259,47.626,4.796,,,,,2025-05
2025-05-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.272,47.105,4.746,,3.678,13.99,78.3,2025-05
2025-05-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.225,46.938,4.732,,3.654,13.7,78.2,2025-05
2025-05-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.194,46.71,4.715,,,,,2025-05
2025-05-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.578,14.144,46.223,4.669,,,,,2025-05
2025-05-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.128,46.017,4.65,,3.675,12.76,78.3,2025-05
2025-05-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.128,46.017,4.65,,3.675,12.76,78.3,2025-05
2025-05-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.088,45.73,4.623,,3.654,12.6,78.2,2025-05
2025-05-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.128,45.352,4.59,,,,,2025-05
2025-05-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.578,14.078,45.558,4.614,,,,,2025-05
2025-05-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.578,13.966,46.007,4.667,,3.675,11.89,78.3,2025-05
2025-05-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.577,13.956,45.781,4.649,,3.662,11.75,78.2,2025-05
2025-05-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.578,13.95,46.168,4.69,,,,,2025-05
2025-05-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,13.919,46.367,4.713,,,,,2025-05
2025-05-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.578,13.928,46.653,4.745,,3.667,11.23,78.2,2025-05
2025-05-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.577,13.847,47.108,4.794,,3.659,11.13,78.1,2025-05
2025-05-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.577,13.819,47.257,4.814,,,,,2025-05
2025-05-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.579,13.806,47.603,4.853,,,,,2025-05
2025-05-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.578,13.719,48.248,4.925,,3.672,10.74,78.2,2025-05
2025-05-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.578,13.725,48.194,4.924,,3.647,10.67,78.1,2025-05
2025-05-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.579,13.691,48.059,4.916,,,,,2025-05
2025-05-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.579,13.631,48.327,4.949,,,,,2025-05
2025-05-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.578,13.591,48.679,4.995,,3.677,10.32,78.1,2025-05
2025-05-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.579,13.541,48.723,5.004,,3.648,10.26,78.0,2025-05
2025-05-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.579,13.503,48.742,5.008,,,,,2025-05
2025-05-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,13.491,48.917,5.031,,,,,2025-05
2025-05-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.579,13.45,49.147,5.06,,3.67,9.95,78.1,2025-05
2025-05-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.579,13.438,49.25,5.072,,3.652,9.93,78.0,2025-05
2025-05-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.578,13.425,48.939,5.04,,,,,2025-05
2025-05-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.579,13.409,49.223,5.079,,,,,2025-05
2025-05-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.579,13.313,49.137,5.071,,3.669,9.67,78.1,2025-05
2025-05-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.579,13.344,49.172,5.077,,3.652,9.68,78.0,2025-05
2025-05-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,13.35,48.729,5.03,,,,,2025-05
2025-05-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.58,13.319,48.636,5.023,,,,,2025-05
2025-05-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.579,13.275,48.416,5.003,,3.672,9.93,78.3,2025-05
2025-05-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.58,13.203,48.338,5.004,,3.656,10.26,78.2,2025-05
2025-05-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.169,48.347,5.006,,,,,2025-05
2025-05-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.128,47.936,4.967,,,,,2025-05
2025-05-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,13.175,47.94,4.967,,3.677,11.5,78.5,2025-05
2025-05-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.169,47.693,4.941,,3.652,12.08,78.4,2025-05
2025-05-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.579,13.153,47.502,4.922,,,,,2025-05
2025-05-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.131,47.083,4.878,,,,,2025-05
2025-05-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.58,13.181,47.045,4.873,,3.683,13.87,78.5,2025-05
2025-05-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.194,46.925,4.86,,3.657,14.48,78.4,2025-05
2025-05-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.163,46.701,4.836,,,,,2025-05
2025-05-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.194,46.207,4.784,,,,,2025-05
2025-05-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.188,45.735,4.735,,3.685,15.97,78.5,2025-05
2025-05-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.259,45.725,4.732,,3.665,16.48,78.4,2025-05
2025-05-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.228,45.53,4.71,,,,,2025-05
2025-05-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.247,45.446,4.695,,,,,2025-05
2025-05-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.294,45.642,4.701,,3.685,17.72,78.6,2025-05
2025-05-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.582,13.35,45.871,4.718,,3.666,18.09,78.5,2025-05
2025-05-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.58,13.381,45.758,4.694,,,,,2025-05
2025-05-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.575,45.927,4.698,,,,,2025-05
2025-05-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.556,46.196,4.727,,3.683,18.78,78.6,2025-05
2025-05-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.538,46.833,4.796,,3.667,19.11,78.6,2025-05
2025-05-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.582,13.597,47.181,4.829,,,,,2025-05
2025-05-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.58,13.722,47.327,4.829,,,,,2025-05
2025-05-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.58,13.769,47.737,4.861,,3.695,20.13,78.8,2025-05
2025-05-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.582,13.791,48.011,4.885,,3.677,20.47,78.6,2025-05
2025-05-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.581,13.825,48.177,4.894,,,,,2025-05
2025-05-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.582,13.872,48.295,4.901,,,,,2025-05
2025-05-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.579,13.95,48.65,4.93,,3.699,21.16,78.7,2025-05
2025-05-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.003,48.482,4.908,,3.677,21.37,78.6,2025-05
2025-05-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.58,14.069,48.645,4.92,,,,,2025-05
2025-05-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.072,48.735,4.924,,,,,2025-05
2025-05-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.581,14.166,48.59,4.899,,3.698,21.78,78.9,2025-05
2025-05-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.58,14.213,48.588,4.892,,3.679,21.97,78.8,2025-05
2025-05-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.284,48.524,4.877,,,,,2025-05
2025-05-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.581,14.266,48.424,4.864,,,,,2025-05
2025-05-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.579,14.3,48.309,4.849,,3.7,22.7,78.9,2025-05
2025-05-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.334,48.118,4.829,,3.682,22.87,78.8,2025-05
2025-05-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.58,14.369,48.266,4.839,,,,,2025-05
2025-05-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.581,14.403,48.374,4.848,,,,,2025-05
2025-05-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.581,14.478,48.151,4.824,,3.699,23.16,79.1,2025-05
2025-05-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.494,47.641,4.762,,3.676,23.47,79.0,2025-05
2025-05-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.416,47.835,4.79,,,,,2025-05
2025-05-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.579,14.419,47.458,4.751,,,,,2025-05
2025-05-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.581,14.456,47.361,4.739,,3.708,24.2,79.1,2025-05
2025-05-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.472,46.988,4.7,,3.688,24.33,78.9,2025-05
2025-05-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.422,46.913,4.697,,,,,2025-05
2025-05-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.581,14.438,46.725,4.678,,,,,2025-05
2025-05-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.466,46.366,4.638,,3.694,23.63,78.8,2025-05
2025-05-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.484,46.124,4.612,,3.68,23.28,78.6,2025-05
2025-05-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.544,45.963,4.593,,,,,2025-05
2025-05-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.58,14.584,45.65,4.56,,,,,2025-05
2025-05-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.579,14.584,45.255,4.52,,3.7,21.6,78.6,2025-05
2025-05-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.58,14.575,45.529,4.548,,3.682,21.0,78.4,2025-05
2025-05-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.563,45.427,4.539,,,,,2025-05
2025-05-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.58,14.528,45.107,4.506,,,,,2025-05
2025-05-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.566,44.913,4.489,,3.692,19.01,78.5,2025-05
2025-05-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.579,14.491,45.011,4.5,,3.672,18.45,78.5,2025-05
2025-05-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.581,14.491,44.51,4.451,,,,,2025-05
2025-05-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.581,14.434,44.271,4.428,,,,,2025-05
2025-05-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.579,14.469,43.973,4.397,,3.684,16.84,78.6,2025-05
2025-05-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,14.453,43.681,4.369,,3.664,16.45,78.5,2025-05
2025-05-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.456,43.252,4.326,,,,,2025-05
2025-05-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.581,14.453,42.308,4.234,,,,,2025-05
2025-05-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.384,41.365,4.141,,3.688,15.27,78.6,2025-05
2025-05-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.58,14.309,40.961,4.102,,3.661,14.98,78.5,2025-05
2025-05-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.356,39.906,3.997,,,,,2025-05
2025-05-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.58,14.313,39.05,3.913,,,,,2025-05
2025-05-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.341,38.595,3.869,,3.682,14.15,78.6,2025-05
2025-05-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.341,38.595,3.869,,3.682,14.15,78.6,2025-05
2025-05-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.58,14.322,38.301,3.844,,3.664,13.98,78.5,2025-05
2025-05-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.58,14.325,38.222,3.837,,,,,2025-05
2025-05-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.581,14.353,38.682,3.885,,,,,2025-05
2025-05-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.291,39.208,3.94,,3.675,13.48,78.6,2025-05
2025-05-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.25,39.839,4.006,,3.659,13.4,78.4,2025-05
2025-05-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.58,14.253,40.48,4.075,,,,,2025-05
2025-05-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.579,14.228,41.099,4.142,,,,,2025-05
2025-05-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.58,14.181,41.868,4.22,,3.672,12.94,78.5,2025-05
2025-05-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.213,42.473,4.282,,3.662,12.83,78.4,2025-05
2025-05-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.222,42.95,4.33,,,,,2025-05
2025-05-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,14.156,43.109,4.351,,,,,2025-05
2025-05-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.581,14.131,43.107,4.354,,3.674,12.38,78.4,2025-05
2025-05-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.581,14.131,42.751,4.322,,3.65,12.27,78.3,2025-05
2025-05-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.581,14.113,42.096,4.26,,,,,2025-05
2025-05-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.58,14.084,41.975,4.249,,,,,2025-05
2025-05-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.581,14.084,41.917,4.245,,3.674,11.8,78.4,2025-05
2025-05-10 04:13:30,900413,Stembergteich,51.51349,7.22748,78.581,14.041,41.617,4.219,,3.652,11.7,78.3,2025-05
2025-05-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.58,13.975,41.757,4.238,,3.662,11.55,78.3,2025-05
2025-05-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.941,41.754,4.242,,,,,2025-05
2025-05-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.581,13.95,41.741,4.246,,3.67,11.32,78.3,2025-05
2025-05-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.853,42.019,4.279,,3.652,11.26,78.2,2025-05
2025-05-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.806,42.095,4.294,,,,,2025-05
2025-05-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.769,42.36,4.325,,,,,2025-05
2025-05-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.784,42.838,4.375,,3.666,10.98,78.3,2025-05
2025-05-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.759,43.049,4.4,,3.654,11.0,78.3,2025-05
2025-05-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.722,43.255,4.426,,,,,2025-05
2025-05-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.688,43.622,4.464,,,,,2025-05
2025-05-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.582,13.663,43.481,4.449,,3.673,11.29,78.5,2025-05
2025-05-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.638,43.383,4.441,,3.649,11.6,78.5,2025-05
2025-05-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.58,13.613,43.141,4.417,,,,,2025-05
2025-05-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.616,42.752,4.378,,,,,2025-05
2025-05-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.603,42.647,4.368,,3.669,12.7,78.6,2025-05
2025-05-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.594,42.527,4.356,,3.659,13.24,78.5,2025-05
2025-05-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.563,41.974,4.301,,,,,2025-05
2025-05-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.6,41.895,4.293,,,,,2025-05
2025-05-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.594,41.766,4.278,,3.68,14.78,78.7,2025-05
2025-05-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.581,41.646,4.264,,3.67,15.38,78.7,2025-05
2025-05-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.582,13.591,41.845,4.284,,,,,2025-05
2025-05-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.616,41.917,4.29,,,,,2025-05
2025-05-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.613,41.917,4.285,,3.682,17.2,78.8,2025-05
2025-05-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.656,41.898,4.28,,3.674,17.83,78.7,2025-05
2025-05-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.58,13.688,42.025,4.291,,,,,2025-05
2025-05-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.738,41.945,4.28,,,,,2025-05
2025-05-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.582,13.794,42.071,4.277,,3.691,19.38,78.8,2025-05
2025-05-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.844,42.06,4.272,,3.675,19.86,78.7,2025-05
2025-05-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.95,41.79,4.231,,,,,2025-05
2025-05-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.972,41.634,4.208,,,,,2025-05
2025-05-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.059,41.501,4.189,,3.694,20.72,78.9,2025-05
2025-05-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.153,41.549,4.189,,3.676,21.09,78.9,2025-05
2025-05-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.58,14.188,41.827,4.215,,,,,2025-05
2025-05-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.582,14.247,42.002,4.229,,,,,2025-05
2025-05-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.581,14.316,41.675,4.187,,3.695,22.12,79.0,2025-05
2025-05-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.338,41.397,4.155,,3.679,22.46,78.9,2025-05
2025-05-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.581,14.338,41.25,4.134,,,,,2025-05
2025-05-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.441,40.884,4.091,,,,,2025-05
