datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.918,8.738,55.403,6.445,,3.704,11.43,26.5,2025-11
2025-11-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.731,55.298,6.437,,3.687,11.39,26.4,2025-11
2025-11-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.706,54.996,6.402,,,,,2025-11
2025-11-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.738,54.75,6.376,,,,,2025-11
2025-11-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.756,54.473,6.345,,3.705,11.1,26.5,2025-11
2025-11-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.719,54.665,6.366,,3.693,11.09,26.4,2025-11
2025-11-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.694,54.692,6.369,,,,,2025-11
2025-11-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.647,54.853,6.388,,,,,2025-11
2025-11-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.681,55.137,6.421,,3.701,11.25,26.5,2025-11
2025-11-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.681,55.137,6.421,,3.701,11.25,26.5,2025-11
2025-11-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.647,55.232,6.433,,3.694,11.37,26.4,2025-11
2025-11-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.672,55.334,6.445,,,,,2025-11
2025-11-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.656,55.338,6.446,,,,,2025-11
2025-11-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.622,55.303,6.44,,3.707,11.5,26.5,2025-11
2025-11-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.581,55.219,6.429,,3.682,11.57,26.4,2025-11
2025-11-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.591,55.146,6.421,,,,,2025-11
2025-11-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.575,54.678,6.369,,,,,2025-11
2025-11-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.55,54.547,6.355,,3.717,11.27,26.4,2025-11
2025-11-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.544,54.397,6.34,,3.687,11.15,26.4,2025-11
2025-11-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.469,54.2,6.325,,,,,2025-11
2025-11-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.444,54.03,6.306,,,,,2025-11
2025-11-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.918,8.466,53.945,6.301,,3.714,10.62,26.3,2025-11
2025-11-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.447,53.872,6.293,,3.683,10.52,26.3,2025-11
2025-11-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.481,53.767,6.282,,,,,2025-11
2025-11-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.466,53.784,6.287,,,,,2025-11
2025-11-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.472,53.753,6.285,,3.707,10.05,26.2,2025-11
2025-11-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.447,53.803,6.301,,3.679,9.97,26.2,2025-11
2025-11-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.466,53.741,6.298,,,,,2025-11
2025-11-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.431,53.715,6.296,,,,,2025-11
2025-11-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.456,53.566,6.279,,3.704,9.55,26.2,2025-11
2025-11-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.917,8.478,53.328,6.251,,3.686,9.5,26.2,2025-11
2025-11-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.917,8.463,53.055,6.219,,,,,2025-11
2025-11-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.917,8.441,52.79,6.188,,,,,2025-11
2025-11-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.4,52.709,6.179,,3.7,9.15,26.1,2025-11
2025-11-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.425,52.629,6.17,,3.68,9.13,26.1,2025-11
2025-11-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.419,52.403,6.144,,,,,2025-11
2025-11-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.384,52.639,6.171,,,,,2025-11
2025-11-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.347,52.825,6.193,,3.705,8.89,26.1,2025-11
2025-11-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.918,8.313,52.89,6.201,,3.685,8.89,26.0,2025-11
2025-11-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.353,52.952,6.208,,,,,2025-11
2025-11-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.916,8.322,53.045,6.22,,,,,2025-11
2025-11-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.284,53.377,6.259,,3.7,8.69,26.1,2025-11
2025-11-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.269,53.644,6.29,,3.675,8.76,26.0,2025-11
2025-11-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.25,53.983,6.33,,,,,2025-11
2025-11-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.206,54.274,6.364,,,,,2025-11
2025-11-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.188,54.963,6.445,,3.699,8.98,26.1,2025-11
2025-11-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.916,8.203,55.371,6.493,,3.676,9.29,26.1,2025-11
2025-11-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.141,55.991,6.565,,,,,2025-11
2025-11-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.916,8.166,56.643,6.642,,,,,2025-11
2025-11-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.103,57.408,6.731,,3.699,10.68,26.4,2025-11
2025-11-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.097,58.181,6.822,,3.676,11.18,26.4,2025-11
2025-11-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.106,58.749,6.888,,,,,2025-11
2025-11-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.047,59.57,6.984,,,,,2025-11
2025-11-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.044,60.412,7.083,,3.697,12.05,26.6,2025-11
2025-11-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.013,61.528,7.213,,3.69,12.76,26.9,2025-11
2025-11-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.072,62.884,7.371,,,,,2025-11
2025-11-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.103,64.139,7.519,,,,,2025-11
2025-11-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.044,65.395,7.666,,3.715,19.99,28.1,2025-11
2025-11-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.081,66.581,7.805,,3.704,22.03,28.3,2025-11
2025-11-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.919,8.119,67.577,7.921,,,,,2025-11
2025-11-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.159,69.517,8.148,,,,,2025-11
2025-11-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.131,70.048,8.212,,3.719,23.3,28.1,2025-11
2025-11-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.918,8.1,70.116,8.22,,3.709,22.67,27.7,2025-11
2025-11-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.919,8.075,69.959,8.201,,,,,2025-11
2025-11-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.919,8.081,69.516,8.149,,,,,2025-11
2025-11-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.178,68.285,8.004,,3.723,19.93,27.7,2025-11
2025-11-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.169,66.733,7.8,,3.704,19.51,27.5,2025-11
2025-11-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.92,8.156,65.017,7.572,,,,,2025-11
2025-11-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.919,8.188,63.795,7.427,,,,,2025-11
2025-11-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.92,8.175,62.744,7.325,,3.724,18.08,27.4,2025-11
2025-11-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.203,60.875,7.105,,3.698,17.77,27.4,2025-11
2025-11-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.234,60.139,7.019,,,,,2025-11
2025-11-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.234,59.595,6.941,,,,,2025-11
2025-11-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.919,8.194,59.029,6.872,,3.727,16.83,27.3,2025-11
2025-11-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.222,58.632,6.821,,3.708,16.6,27.2,2025-11
2025-11-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.209,58.455,6.808,,,,,2025-11
2025-11-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.253,58.337,6.797,,,,,2025-11
2025-11-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.92,8.253,58.179,6.776,,3.713,15.67,27.1,2025-11
2025-11-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.288,57.812,6.73,,3.697,15.48,27.0,2025-11
2025-11-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.325,57.652,6.712,,,,,2025-11
2025-11-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.338,57.279,6.67,,,,,2025-11
2025-11-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.92,8.359,56.906,6.625,,3.71,14.77,27.0,2025-11
2025-11-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.92,8.275,56.478,6.576,,3.691,14.65,26.9,2025-11
2025-11-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.92,8.369,55.99,6.52,,,,,2025-11
2025-11-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.331,55.343,6.443,,,,,2025-11
2025-11-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.925,8.366,54.919,6.398,,3.706,14.19,26.9,2025-11
2025-11-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.419,54.601,6.364,,3.692,14.14,26.8,2025-11
2025-11-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.924,8.403,54.318,6.329,,,,,2025-11
2025-11-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.924,8.397,54.121,6.312,,,,,2025-11
2025-11-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.422,53.78,6.273,,3.71,13.87,26.9,2025-11
2025-11-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.409,53.67,6.261,,3.693,13.85,26.8,2025-11
2025-11-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.472,53.692,6.265,,,,,2025-11
2025-11-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.416,53.74,6.272,,,,,2025-11
2025-11-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.45,53.9,6.289,,3.713,13.65,26.8,2025-11
2025-11-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.925,8.456,54.04,6.307,,3.692,13.67,26.8,2025-11
2025-11-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.925,8.456,53.999,6.302,,,,,2025-11
2025-11-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.925,8.469,53.973,6.302,,,,,2025-11
2025-11-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.925,8.497,53.81,6.281,,3.705,13.47,26.8,2025-11
2025-11-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.491,53.67,6.264,,3.697,13.49,26.8,2025-11
2025-11-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.441,53.602,6.256,,,,,2025-11
2025-11-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.447,53.432,6.236,,,,,2025-11
2025-11-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.494,53.177,6.206,,3.707,13.34,26.8,2025-11
2025-11-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.503,53.041,6.188,,3.695,13.37,26.7,2025-11
2025-11-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.541,52.943,6.172,,,,,2025-11
2025-11-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.475,52.933,6.174,,,,,2025-11
2025-11-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.509,53.085,6.188,,3.708,13.24,26.7,2025-11
2025-11-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.509,53.085,6.188,,3.708,13.24,26.7,2025-11
2025-11-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.531,53.349,6.217,,3.695,13.28,26.7,2025-11
2025-11-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.5,53.833,6.28,,,,,2025-11
2025-11-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.55,54.049,6.298,,,,,2025-11
2025-11-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.544,54.214,6.323,,3.71,13.16,26.7,2025-11
2025-11-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.503,54.168,6.312,,3.685,13.18,26.7,2025-11
2025-11-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.497,54.1,6.304,,,,,2025-11
2025-11-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.525,54.242,6.32,,,,,2025-11
2025-11-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.926,8.566,54.252,6.322,,3.707,13.07,26.8,2025-11
2025-11-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.594,54.017,6.294,,3.696,13.2,26.7,2025-11
2025-11-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.556,53.745,6.262,,,,,2025-11
2025-11-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.572,53.396,6.221,,,,,2025-11
2025-11-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.926,8.525,53.028,6.179,,3.705,13.33,26.8,2025-11
2025-11-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.556,52.886,6.163,,3.696,13.42,26.7,2025-11
2025-11-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.926,8.563,52.834,6.156,,,,,2025-11
2025-11-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.569,52.937,6.168,,,,,2025-11
2025-11-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.581,53.116,6.189,,3.717,13.5,26.8,2025-11
2025-11-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.559,53.127,6.189,,3.684,13.63,26.7,2025-11
2025-11-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.563,53.165,6.194,,,,,2025-11
2025-11-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.566,53.544,6.236,,,,,2025-11
2025-11-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.544,53.907,6.276,,3.711,13.72,26.8,2025-11
2025-11-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.619,54.144,6.306,,3.687,13.79,26.7,2025-11
2025-11-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.556,54.232,6.317,,,,,2025-11
2025-11-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.516,54.216,6.314,,,,,2025-11
2025-11-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.588,54.375,6.334,,3.712,13.66,26.8,2025-11
2025-11-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.575,54.648,6.363,,3.692,13.65,26.7,2025-11
2025-11-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.584,54.72,6.373,,,,,2025-11
2025-11-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.597,54.31,6.324,,,,,2025-11
2025-11-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.572,54.313,6.325,,3.707,13.4,26.7,2025-11
2025-11-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.594,53.803,6.265,,3.692,13.42,26.7,2025-11
2025-11-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.581,53.361,6.214,,,,,2025-11
2025-11-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.603,53.179,6.192,,,,,2025-11
2025-11-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.613,53.335,6.211,,3.716,13.35,26.7,2025-11
2025-11-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.927,8.622,53.276,6.203,,3.69,13.42,26.7,2025-11
2025-11-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.928,8.625,53.425,6.22,,,,,2025-11
2025-11-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.928,8.641,53.493,6.228,,,,,2025-11
2025-11-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.603,53.706,6.252,,3.717,13.54,26.8,2025-11
2025-11-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.6,54.131,6.301,,3.692,13.68,26.8,2025-11
2025-11-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.647,54.45,6.338,,,,,2025-11
2025-11-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.928,8.697,55.074,6.404,,,,,2025-11
2025-11-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.697,55.768,6.476,,3.712,13.97,26.9,2025-11
2025-11-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.927,8.709,56.261,6.542,,3.689,14.22,26.8,2025-11
2025-11-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.927,8.706,56.308,6.544,,,,,2025-11
2025-11-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.928,8.709,56.694,6.583,,,,,2025-11
2025-11-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.725,56.873,6.604,,3.714,14.58,27.0,2025-11
2025-11-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.691,56.905,6.607,,3.692,14.82,27.0,2025-11
2025-11-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.928,8.691,57.014,6.611,,,,,2025-11
2025-11-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.928,8.725,57.357,6.649,,,,,2025-11
2025-11-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.928,8.759,57.571,6.674,,3.713,15.15,27.0,2025-11
2025-11-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.928,8.738,57.86,6.696,,3.697,15.42,27.1,2025-11
2025-11-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.929,8.738,58.067,6.72,,,,,2025-11
2025-11-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.928,8.8,58.628,6.782,,,,,2025-11
2025-11-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.929,8.803,59.252,6.838,,3.722,16.5,27.4,2025-11
2025-11-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.929,8.831,59.472,6.87,,3.689,16.98,27.2,2025-11
2025-11-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.838,59.235,6.852,,,,,2025-11
2025-11-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.928,8.838,58.805,6.802,,,,,2025-11
2025-11-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.928,8.819,58.36,6.759,,3.72,16.34,27.1,2025-11
2025-11-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.929,8.856,57.91,6.709,,3.695,16.23,27.1,2025-11
2025-11-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.813,57.582,6.662,,,,,2025-11
2025-11-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.825,57.043,6.597,,,,,2025-11
2025-11-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.929,8.838,56.488,6.532,,3.722,15.86,27.1,2025-11
2025-11-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.928,8.847,55.75,6.447,,3.692,15.8,27.1,2025-11
2025-11-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.822,54.968,6.355,,,,,2025-11
2025-11-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.85,54.555,6.307,,,,,2025-11
2025-11-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.93,8.884,54.166,6.263,,3.719,15.37,27.0,2025-11
2025-11-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.93,8.872,54.025,6.247,,3.692,15.18,27.0,2025-11
2025-11-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.929,8.859,53.723,6.212,,,,,2025-11
2025-11-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.856,53.28,6.162,,,,,2025-11
2025-11-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.93,8.878,52.427,6.063,,3.709,14.53,27.0,2025-11
2025-11-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.93,8.875,51.683,5.977,,3.697,14.4,26.9,2025-11
2025-11-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.93,8.825,50.899,5.888,,,,,2025-11
2025-11-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.93,8.859,50.032,5.787,,,,,2025-11
2025-11-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.93,8.866,49.159,5.685,,3.709,13.89,26.8,2025-11
2025-11-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.93,8.856,48.284,5.583,,3.691,13.83,26.8,2025-11
2025-11-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.872,47.62,5.506,,,,,2025-11
2025-11-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.866,47.106,5.447,,,,,2025-11
2025-11-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.93,8.941,46.837,5.416,,3.712,13.4,26.8,2025-11
2025-11-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.93,8.906,46.811,5.414,,3.7,13.36,26.7,2025-11
2025-11-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.913,47.024,5.438,,,,,2025-11
2025-11-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.953,47.529,5.497,,,,,2025-11
2025-11-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.9,47.96,5.546,,3.712,13.07,26.8,2025-11
2025-11-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.931,8.928,48.353,5.592,,3.689,13.04,26.7,2025-11
2025-11-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.93,8.922,48.739,5.636,,,,,2025-11
2025-11-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.93,8.963,49.294,5.702,,,,,2025-11
2025-11-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.93,8.963,49.929,5.778,,3.705,12.7,26.7,2025-11
2025-11-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.959,50.744,5.879,,3.694,12.63,26.6,2025-11
2025-11-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.938,51.325,5.948,,,,,2025-11
2025-11-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.931,8.944,51.748,5.999,,,,,2025-11
2025-11-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.944,51.884,6.018,,3.716,12.27,26.6,2025-11
2025-11-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.981,51.741,6.003,,3.687,12.17,26.6,2025-11
2025-11-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.941,51.684,5.998,,,,,2025-11
2025-11-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.931,8.941,51.819,6.017,,,,,2025-11
2025-11-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.932,8.95,52.172,6.059,,3.71,11.57,26.5,2025-11
2025-11-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.953,52.435,6.095,,3.695,11.43,26.5,2025-11
2025-11-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.932,9.013,52.63,6.121,,,,,2025-11
2025-11-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.966,52.498,6.108,,,,,2025-11
2025-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.956,52.606,6.124,,3.7,10.86,26.4,2025-11
2025-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.956,52.606,6.124,,3.7,10.86,26.4,2025-11
2025-11-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.931,8.956,52.706,6.137,,3.691,10.76,26.4,2025-11
2025-11-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.975,52.959,6.168,,,,,2025-11
2025-11-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.916,53.179,6.194,,,,,2025-11
2025-11-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.972,53.496,6.233,,3.698,10.26,26.4,2025-11
2025-11-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.925,53.774,6.266,,3.689,10.2,26.3,2025-11
2025-11-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.828,53.824,6.271,,,,,2025-11
2025-11-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.834,53.93,6.293,,,,,2025-11
2025-11-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.931,8.844,54.03,6.307,,3.7,9.87,26.3,2025-11
2025-11-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.844,54.191,6.326,,3.688,9.89,26.3,2025-11
2025-11-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.822,54.215,6.333,,,,,2025-11
2025-11-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.794,54.22,6.334,,,,,2025-11
2025-11-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.813,54.162,6.33,,3.697,9.66,26.3,2025-11
2025-11-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.791,54.16,6.329,,3.685,9.64,26.3,2025-11
