datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.275,17.878,71.559,6.659,,3.732,22.42,40.4,2024-06
2024-06-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.274,18.0,71.513,6.636,,3.708,22.64,40.4,2024-06
2024-06-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.274,18.053,70.482,6.532,,,,,2024-06
2024-06-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.274,18.078,69.577,6.452,,,,,2024-06
2024-06-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.274,17.972,69.99,6.509,,3.734,23.35,40.5,2024-06
2024-06-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.274,17.916,70.271,6.527,,3.7,23.36,40.4,2024-06
2024-06-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.273,18.038,69.95,6.48,,,,,2024-06
2024-06-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.273,18.216,69.803,6.457,,,,,2024-06
2024-06-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.273,18.125,69.738,6.453,,3.724,23.06,40.5,2024-06
2024-06-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.272,18.003,69.619,6.444,,3.707,23.2,40.5,2024-06
2024-06-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.272,18.138,69.598,6.439,,,,,2024-06
2024-06-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.27,18.219,70.097,6.474,,,,,2024-06
2024-06-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,18.166,70.871,6.545,,3.729,24.68,41.0,2024-06
2024-06-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.27,18.138,71.818,6.644,,3.714,25.15,40.8,2024-06
2024-06-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.271,18.213,72.534,6.699,,,,,2024-06
2024-06-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.27,18.309,73.117,6.752,,,,,2024-06
2024-06-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.271,18.247,73.521,6.79,,3.733,24.43,40.6,2024-06
2024-06-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.269,18.244,73.841,6.828,,3.718,24.05,40.5,2024-06
2024-06-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18.181,74.027,6.847,,,,,2024-06
2024-06-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.269,18.166,75.095,6.944,,,,,2024-06
2024-06-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.269,18.244,75.999,7.028,,3.731,22.86,40.4,2024-06
2024-06-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.269,18.213,76.293,7.057,,3.703,22.51,40.3,2024-06
2024-06-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18.159,76.908,7.11,,,,,2024-06
2024-06-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.268,18.153,77.497,7.16,,,,,2024-06
2024-06-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.268,18.119,77.772,7.191,,3.728,21.12,40.3,2024-06
2024-06-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.268,18.084,78.379,7.248,,3.704,20.72,40.2,2024-06
2024-06-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.267,18.184,79.182,7.322,,,,,2024-06
2024-06-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.267,18.125,79.277,7.334,,,,,2024-06
2024-06-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.266,18.053,78.886,7.303,,3.734,19.45,40.1,2024-06
2024-06-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.266,18.094,77.507,7.183,,3.705,19.13,40.0,2024-06
2024-06-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.266,18.075,76.394,7.086,,,,,2024-06
2024-06-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.266,18.05,75.749,7.029,,,,,2024-06
2024-06-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.988,74.569,6.931,,3.729,18.17,40.0,2024-06
2024-06-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.947,73.279,6.816,,3.703,17.97,39.9,2024-06
2024-06-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.906,72.137,6.722,,,,,2024-06
2024-06-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.266,17.863,70.68,6.589,,,,,2024-06
2024-06-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.816,69.347,6.474,,3.72,17.24,39.9,2024-06
2024-06-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.794,68.606,6.409,,3.708,17.11,39.8,2024-06
2024-06-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.719,68.35,6.388,,,,,2024-06
2024-06-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.266,17.719,68.031,6.36,,,,,2024-06
2024-06-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.647,67.016,6.271,,3.722,16.69,39.8,2024-06
2024-06-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.681,65.63,6.145,,3.702,16.64,39.7,2024-06
2024-06-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.675,64.176,6.016,,,,,2024-06
2024-06-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.266,17.606,62.765,5.886,,,,,2024-06
2024-06-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.559,61.061,5.732,,3.719,16.25,39.7,2024-06
2024-06-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.267,17.538,59.51,5.594,,3.699,16.17,39.6,2024-06
2024-06-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.267,17.503,58.083,5.464,,,,,2024-06
2024-06-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.266,17.466,56.879,5.357,,,,,2024-06
2024-06-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.422,55.735,5.253,,3.72,15.79,39.6,2024-06
2024-06-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.267,17.372,54.797,5.167,,3.699,15.72,39.6,2024-06
2024-06-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.341,54.148,5.112,,,,,2024-06
2024-06-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.338,53.371,5.043,,,,,2024-06
2024-06-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.303,52.407,4.954,,3.722,15.41,39.5,2024-06
2024-06-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.253,51.472,4.868,,3.701,15.38,39.5,2024-06
2024-06-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.284,50.96,4.821,,,,,2024-06
2024-06-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.194,50.467,4.781,,,,,2024-06
2024-06-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.163,50.004,4.74,,3.717,15.14,39.5,2024-06
2024-06-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.131,49.263,4.672,,3.702,15.13,39.4,2024-06
2024-06-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.088,48.605,4.615,,,,,2024-06
2024-06-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.106,47.955,4.556,,,,,2024-06
2024-06-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.267,17.059,47.283,4.494,,3.718,15.14,39.6,2024-06
2024-06-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.025,47.02,4.47,,3.704,15.34,39.5,2024-06
2024-06-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,17.066,47.07,4.474,,,,,2024-06
2024-06-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.05,47.024,4.47,,,,,2024-06
2024-06-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.994,46.851,4.458,,3.721,16.82,39.8,2024-06
2024-06-20 07:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.997,46.815,4.456,,3.705,17.29,39.8,2024-06
2024-06-20 07:30:01,900413,Stembergteich,51.51349,7.22748,78.268,16.966,46.682,4.444,,,,,2024-06
2024-06-20 07:45:01,900413,Stembergteich,51.51349,7.22748,78.267,16.997,46.658,4.443,,,,,2024-06
2024-06-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.984,46.739,4.451,,3.717,18.07,39.9,2024-06
2024-06-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.978,46.861,4.463,,3.702,18.38,39.9,2024-06
2024-06-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.267,16.953,47.11,4.486,,,,,2024-06
2024-06-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.063,47.601,4.52,,,,,2024-06
2024-06-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.153,48.444,4.583,,3.724,19.13,40.0,2024-06
2024-06-20 09:15:01,900413,Stembergteich,51.51349,7.22748,78.267,17.219,49.51,4.681,,3.689,19.62,39.9,2024-06
2024-06-20 09:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.163,50.619,4.788,,,,,2024-06
2024-06-20 09:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.166,51.523,4.869,,,,,2024-06
2024-06-20 10:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.203,52.86,5.0,,3.719,20.24,40.2,2024-06
2024-06-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.228,54.261,5.128,,3.702,20.61,40.1,2024-06
2024-06-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.267,17.228,55.672,5.26,,,,,2024-06
2024-06-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.35,57.11,5.386,,,,,2024-06
2024-06-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.268,17.366,58.64,5.527,,3.723,21.3,40.3,2024-06
2024-06-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.384,59.707,5.605,,3.705,21.55,40.3,2024-06
2024-06-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.268,17.522,61.049,5.675,,,,,2024-06
2024-06-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.803,61.479,5.711,,,,,2024-06
2024-06-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.616,62.14,5.826,,3.726,22.42,40.4,2024-06
2024-06-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.466,62.657,5.884,,3.712,22.58,40.4,2024-06
2024-06-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.484,62.161,5.815,,,,,2024-06
2024-06-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.628,62.166,5.82,,,,,2024-06
2024-06-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.269,17.681,62.411,5.833,,3.725,22.32,40.4,2024-06
2024-06-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.269,17.622,62.697,5.856,,3.709,22.25,40.3,2024-06
2024-06-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.825,62.492,5.815,,,,,2024-06
2024-06-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.268,17.913,62.475,5.807,,,,,2024-06
2024-06-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.781,61.366,5.722,,3.725,21.99,40.5,2024-06
2024-06-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.866,61.07,5.674,,3.71,22.19,40.5,2024-06
2024-06-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.809,60.411,5.624,,,,,2024-06
2024-06-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,17.797,60.111,5.605,,,,,2024-06
2024-06-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.809,61.325,5.725,,3.73,22.24,40.5,2024-06
2024-06-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.763,62.585,5.842,,3.709,22.23,40.4,2024-06
2024-06-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,17.722,63.514,5.928,,,,,2024-06
2024-06-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.788,64.391,6.008,,,,,2024-06
2024-06-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.267,17.788,65.216,6.064,,3.73,22.23,40.6,2024-06
2024-06-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.268,17.913,65.408,6.077,,3.703,22.53,40.5,2024-06
2024-06-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.269,18.0,65.381,6.061,,,,,2024-06
2024-06-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.269,17.959,65.306,6.053,,,,,2024-06
2024-06-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.268,17.916,66.609,6.201,,3.732,22.87,40.6,2024-06
2024-06-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.916,68.373,6.357,,3.704,23.04,40.5,2024-06
2024-06-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.966,68.599,6.366,,,,,2024-06
2024-06-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.268,18.003,68.03,6.312,,,,,2024-06
2024-06-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.0,67.478,6.269,,3.73,22.77,40.6,2024-06
2024-06-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.941,67.238,6.255,,3.707,22.7,40.5,2024-06
2024-06-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.944,67.193,6.235,,,,,2024-06
2024-06-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.27,17.981,67.24,6.245,,,,,2024-06
2024-06-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,18.022,67.951,6.306,,3.736,22.34,40.5,2024-06
2024-06-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.271,18.022,68.208,6.327,,3.709,22.32,40.5,2024-06
2024-06-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.27,18.047,67.418,6.254,,,,,2024-06
2024-06-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.269,17.997,65.779,6.105,,,,,2024-06
2024-06-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.269,18.003,64.054,5.951,,3.728,22.01,40.5,2024-06
2024-06-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.981,62.946,5.851,,3.706,21.93,40.4,2024-06
2024-06-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.953,61.788,5.74,,,,,2024-06
2024-06-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.27,17.975,60.32,5.605,,,,,2024-06
2024-06-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.27,17.981,58.929,5.468,,3.737,21.51,40.4,2024-06
2024-06-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.959,57.601,5.348,,3.71,21.44,40.4,2024-06
2024-06-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.991,56.373,5.232,,,,,2024-06
2024-06-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.991,56.085,5.208,,,,,2024-06
2024-06-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.271,17.947,55.821,5.185,,3.734,21.06,40.4,2024-06
2024-06-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.953,55.588,5.165,,3.707,20.99,40.3,2024-06
2024-06-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.27,17.9,55.266,5.137,,,,,2024-06
2024-06-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.271,17.903,54.53,5.07,,,,,2024-06
2024-06-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.271,17.913,53.703,4.993,,3.734,20.61,40.3,2024-06
2024-06-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.878,52.947,4.925,,3.706,20.57,40.3,2024-06
2024-06-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.271,17.888,52.385,4.871,,,,,2024-06
2024-06-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.271,17.9,51.826,4.819,,,,,2024-06
2024-06-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.27,17.881,51.497,4.789,,3.728,20.22,40.3,2024-06
2024-06-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.27,17.891,50.67,4.717,,3.703,20.16,40.2,2024-06
2024-06-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.271,17.9,49.711,4.629,,,,,2024-06
2024-06-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.838,49.097,4.572,,,,,2024-06
2024-06-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.27,17.925,48.954,4.561,,3.725,19.86,40.3,2024-06
2024-06-21 01:15:01,900413,Stembergteich,51.51349,7.22748,78.271,17.85,49.347,4.599,,3.7,19.87,40.2,2024-06
2024-06-21 01:30:01,900413,Stembergteich,51.51349,7.22748,78.271,17.859,49.932,4.654,,,,,2024-06
2024-06-21 01:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.891,50.337,4.692,,,,,2024-06
2024-06-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.271,17.828,50.691,4.727,,3.732,19.67,40.2,2024-06
2024-06-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.822,51.185,4.776,,3.709,19.67,40.2,2024-06
2024-06-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.828,51.295,4.787,,,,,2024-06
2024-06-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.794,51.698,4.827,,,,,2024-06
2024-06-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.271,17.781,52.402,4.894,,3.722,19.5,40.2,2024-06
2024-06-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.741,52.517,4.906,,3.704,19.51,40.1,2024-06
2024-06-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.734,52.628,4.919,,,,,2024-06
2024-06-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.728,52.292,4.891,,,,,2024-06
2024-06-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.272,17.684,52.015,4.867,,3.724,19.27,40.2,2024-06
2024-06-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.694,52.169,4.883,,3.699,19.27,40.1,2024-06
2024-06-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.273,17.713,52.168,4.885,,,,,2024-06
2024-06-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.628,52.48,4.915,,,,,2024-06
2024-06-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.273,17.694,52.93,4.959,,3.724,19.16,40.2,2024-06
2024-06-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.273,17.681,53.118,4.979,,3.704,19.21,40.1,2024-06
2024-06-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.274,17.631,53.17,4.985,,,,,2024-06
2024-06-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.273,17.628,53.576,5.023,,,,,2024-06
2024-06-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.563,54.069,5.071,,3.732,19.34,40.2,2024-06
2024-06-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.274,17.584,54.529,5.115,,3.711,19.51,40.2,2024-06
2024-06-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.274,17.669,54.908,5.15,,,,,2024-06
2024-06-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.273,17.581,54.943,5.154,,,,,2024-06
2024-06-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.274,17.603,55.074,5.167,,3.726,20.04,40.3,2024-06
2024-06-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.274,17.631,54.806,5.141,,3.71,20.27,40.3,2024-06
2024-06-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.273,17.588,54.52,5.114,,,,,2024-06
2024-06-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.274,17.609,54.353,5.098,,,,,2024-06
2024-06-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.274,17.609,54.334,5.095,,3.727,20.58,40.3,2024-06
2024-06-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.274,17.597,54.356,5.093,,3.704,20.75,40.3,2024-06
2024-06-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.274,17.697,54.441,5.099,,,,,2024-06
2024-06-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.275,17.659,54.729,5.125,,,,,2024-06
2024-06-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.747,54.96,5.144,,3.727,21.02,40.4,2024-06
2024-06-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.276,17.741,55.433,5.185,,3.707,21.21,40.4,2024-06
2024-06-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.274,17.759,55.702,5.211,,,,,2024-06
2024-06-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.276,17.666,56.106,5.248,,,,,2024-06
2024-06-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.275,17.694,56.169,5.256,,3.725,21.8,40.5,2024-06
2024-06-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.276,17.719,56.34,5.27,,3.711,22.01,40.5,2024-06
2024-06-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.276,17.709,56.494,5.287,,,,,2024-06
2024-06-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.276,17.7,56.691,5.303,,,,,2024-06
2024-06-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.276,17.738,56.804,5.31,,3.726,22.35,40.6,2024-06
2024-06-21 11:15:01,900413,Stembergteich,51.51349,7.22748,78.275,17.788,57.213,5.34,,3.709,22.58,40.6,2024-06
2024-06-21 11:30:01,900413,Stembergteich,51.51349,7.22748,78.276,17.884,57.706,5.373,,,,,2024-06
2024-06-21 11:45:01,900413,Stembergteich,51.51349,7.22748,78.275,17.916,57.76,5.371,,,,,2024-06
2024-06-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.276,17.991,57.812,5.377,,3.728,23.49,40.8,2024-06
2024-06-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.276,17.906,58.037,5.399,,3.718,23.72,40.7,2024-06
2024-06-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.277,17.95,58.839,5.471,,,,,2024-06
2024-06-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.275,17.991,59.418,5.52,,,,,2024-06
2024-06-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.277,18.006,59.828,5.553,,3.734,23.74,40.8,2024-06
2024-06-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.276,18.047,60.195,5.582,,3.715,23.84,40.8,2024-06
2024-06-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.276,18.138,60.524,5.596,,,,,2024-06
2024-06-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.277,18.172,60.453,5.58,,,,,2024-06
2024-06-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.277,18.178,61.002,5.646,,3.728,24.43,41.0,2024-06
2024-06-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.276,18.175,61.685,5.704,,3.716,24.69,40.9,2024-06
2024-06-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.276,18.266,62.807,5.798,,,,,2024-06
2024-06-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.277,18.294,64.008,5.895,,,,,2024-06
2024-06-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.286,18.378,64.605,5.938,,3.732,24.36,40.8,2024-06
2024-06-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.291,18.163,66.175,6.119,,3.709,23.9,40.7,2024-06
2024-06-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.299,18.219,67.452,6.216,,,,,2024-06
2024-06-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.3,18.328,68.243,6.283,,,,,2024-06
2024-06-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.302,18.488,68.222,6.253,,3.732,22.9,40.7,2024-06
2024-06-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.302,18.4,67.922,6.242,,3.72,22.79,40.7,2024-06
2024-06-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.305,18.328,67.619,6.231,,,,,2024-06
2024-06-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.308,18.228,67.333,6.218,,,,,2024-06
2024-06-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.309,18.194,67.17,6.208,,3.73,22.68,40.8,2024-06
2024-06-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.312,18.288,66.233,6.106,,3.712,22.72,40.7,2024-06
2024-06-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.314,18.369,65.531,6.038,,,,,2024-06
2024-06-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.316,18.294,63.852,5.882,,,,,2024-06
2024-06-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.319,18.275,62.602,5.782,,3.731,22.36,40.7,2024-06
2024-06-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.322,18.25,61.848,5.721,,3.71,22.18,40.6,2024-06
2024-06-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.324,18.219,61.118,5.642,,,,,2024-06
2024-06-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.325,18.309,60.389,5.57,,,,,2024-06
2024-06-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.326,18.359,59.258,5.457,,3.729,21.46,40.5,2024-06
2024-06-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.328,18.331,58.147,5.357,,3.707,21.31,40.4,2024-06
2024-06-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.329,18.328,56.671,5.23,,,,,2024-06
2024-06-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.331,18.341,55.418,5.109,,,,,2024-06
