datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-08 11:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.541,76.622,9.468,,3.687,14.15,27.9,2025-12
2025-12-08 11:30:00,900413,Stembergteich,51.51349,7.22748,79.01,5.55,76.705,9.464,,,,,2025-12
2025-12-08 11:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.547,76.778,9.488,,,,,2025-12
2025-12-08 12:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.534,76.735,9.456,,3.712,14.67,28.0,2025-12
2025-12-08 12:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.594,76.996,9.494,,3.695,14.92,28.0,2025-12
2025-12-08 12:30:00,900413,Stembergteich,51.51349,7.22748,79.008,5.572,76.969,9.476,,,,,2025-12
2025-12-08 12:45:00,900413,Stembergteich,51.51349,7.22748,79.007,5.569,77.121,9.508,,,,,2025-12
2025-12-08 13:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.613,77.218,9.532,,3.715,15.31,28.2,2025-12
2025-12-08 13:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.597,77.182,9.512,,3.696,15.51,28.1,2025-12
2025-12-08 13:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.641,76.842,9.424,,,,,2025-12
2025-12-08 13:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.647,76.826,9.427,,,,,2025-12
2025-12-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.65,76.707,9.39,,3.72,15.72,28.2,2025-12
2025-12-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.007,5.653,76.499,9.335,,3.689,15.87,28.2,2025-12
2025-12-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.622,76.451,9.351,,,,,2025-12
2025-12-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.572,76.091,9.306,,,,,2025-12
2025-12-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.006,5.625,75.701,9.224,,3.716,15.81,28.2,2025-12
2025-12-08 15:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.641,75.382,9.174,,3.693,15.83,28.2,2025-12
2025-12-08 15:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.647,74.888,9.066,,,,,2025-12
2025-12-08 15:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.625,74.815,9.089,,,,,2025-12
2025-12-08 16:00:01,900413,Stembergteich,51.51349,7.22748,79.006,5.628,74.738,9.099,,3.715,15.61,28.2,2025-12
2025-12-08 16:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.691,74.138,8.936,,3.694,15.64,28.1,2025-12
2025-12-08 16:30:01,900413,Stembergteich,51.51349,7.22748,79.007,5.669,73.817,8.869,,,,,2025-12
2025-12-08 16:45:01,900413,Stembergteich,51.51349,7.22748,79.007,5.713,73.844,8.904,,,,,2025-12
2025-12-08 17:00:00,900413,Stembergteich,51.51349,7.22748,79.007,5.684,73.786,8.903,,3.715,15.5,28.2,2025-12
2025-12-08 17:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.706,73.783,8.89,,3.694,15.54,28.1,2025-12
2025-12-08 17:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.725,74.097,9.003,,,,,2025-12
2025-12-08 17:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.653,74.269,9.063,,,,,2025-12
2025-12-08 18:00:01,900413,Stembergteich,51.51349,7.22748,79.007,5.716,74.328,9.093,,3.71,15.45,28.2,2025-12
2025-12-08 18:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.725,74.082,9.031,,3.689,15.5,28.1,2025-12
2025-12-08 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.7,74.113,9.04,,,,,2025-12
2025-12-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.722,74.209,9.075,,,,,2025-12
2025-12-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.725,74.274,9.075,,3.714,15.33,28.2,2025-12
2025-12-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.719,74.327,9.057,,3.695,15.27,28.1,2025-12
2025-12-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.011,5.713,74.18,8.979,,,,,2025-12
2025-12-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.013,5.691,74.1,8.963,,,,,2025-12
2025-12-08 20:00:00,900413,Stembergteich,51.51349,7.22748,79.014,5.716,74.477,9.102,,3.715,14.6,28.1,2025-12
2025-12-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.015,5.738,74.393,9.067,,3.697,14.6,28.0,2025-12
2025-12-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.016,5.75,74.325,9.044,,,,,2025-12
2025-12-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.02,5.747,74.322,9.024,,,,,2025-12
2025-12-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.022,5.75,74.378,9.023,,3.709,14.56,28.1,2025-12
2025-12-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.026,5.784,74.337,8.993,,3.69,14.62,28.1,2025-12
2025-12-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.027,5.778,74.256,8.976,,,,,2025-12
2025-12-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.029,5.706,73.858,8.872,,,,,2025-12
2025-12-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.032,5.722,73.562,8.814,,3.71,14.44,28.1,2025-12
2025-12-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.035,5.756,73.676,8.886,,3.698,14.4,28.0,2025-12
2025-12-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.039,5.65,73.667,8.885,,,,,2025-12
2025-12-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.043,5.738,73.708,8.919,,,,,2025-12
2025-12-08 23:00:00,900413,Stembergteich,51.51349,7.22748,79.045,5.7,73.814,8.962,,3.715,14.44,28.1,2025-12
2025-12-08 23:15:01,900413,Stembergteich,51.51349,7.22748,79.048,5.663,73.967,9.038,,3.692,14.53,28.1,2025-12
2025-12-08 23:30:01,900413,Stembergteich,51.51349,7.22748,79.052,5.753,73.893,9.036,,,,,2025-12
2025-12-08 23:45:01,900413,Stembergteich,51.51349,7.22748,79.054,5.7,73.814,9.029,,,,,2025-12
2025-12-09 00:00:00,900413,Stembergteich,51.51349,7.22748,79.055,5.744,73.777,9.031,,3.715,14.67,28.1,2025-12
2025-12-09 00:00:00,900413,Stembergteich,51.51349,7.22748,79.055,5.744,73.777,9.031,,3.715,14.67,28.1,2025-12
2025-12-09 00:15:01,900413,Stembergteich,51.51349,7.22748,79.057,5.694,73.8,9.041,,3.703,14.77,28.1,2025-12
2025-12-09 00:30:01,900413,Stembergteich,51.51349,7.22748,79.059,5.731,73.752,9.03,,,,,2025-12
2025-12-09 00:45:01,900413,Stembergteich,51.51349,7.22748,79.06,5.75,73.838,9.056,,,,,2025-12
2025-12-09 01:00:00,900413,Stembergteich,51.51349,7.22748,79.062,5.722,73.447,8.913,,3.714,14.78,28.1,2025-12
2025-12-09 01:15:01,900413,Stembergteich,51.51349,7.22748,79.064,5.725,73.258,8.863,,3.702,14.82,28.1,2025-12
2025-12-09 01:30:01,900413,Stembergteich,51.51349,7.22748,79.063,5.716,73.382,8.924,,,,,2025-12
2025-12-09 01:45:01,900413,Stembergteich,51.51349,7.22748,79.063,5.719,73.216,8.884,,,,,2025-12
2025-12-09 02:00:00,900413,Stembergteich,51.51349,7.22748,79.064,5.713,72.859,8.79,,3.71,14.71,28.1,2025-12
2025-12-09 02:15:01,900413,Stembergteich,51.51349,7.22748,79.065,5.725,72.689,8.765,,3.698,14.78,28.1,2025-12
2025-12-09 02:30:01,900413,Stembergteich,51.51349,7.22748,79.064,5.744,72.644,8.772,,,,,2025-12
2025-12-09 02:45:01,900413,Stembergteich,51.51349,7.22748,79.064,5.747,72.435,8.733,,,,,2025-12
2025-12-09 03:00:00,900413,Stembergteich,51.51349,7.22748,79.064,5.703,72.396,8.739,,3.71,14.75,28.1,2025-12
2025-12-09 03:15:01,900413,Stembergteich,51.51349,7.22748,79.063,5.775,72.27,8.712,,3.691,14.8,28.1,2025-12
2025-12-09 03:30:01,900413,Stembergteich,51.51349,7.22748,79.063,5.741,72.255,8.736,,,,,2025-12
2025-12-09 03:45:01,900413,Stembergteich,51.51349,7.22748,79.063,5.759,72.18,8.704,,,,,2025-12
2025-12-09 04:00:00,900413,Stembergteich,51.51349,7.22748,79.062,5.753,72.28,8.745,,3.717,14.7,28.1,2025-12
2025-12-09 04:15:01,900413,Stembergteich,51.51349,7.22748,79.062,5.75,72.328,8.755,,3.697,14.76,28.1,2025-12
2025-12-09 04:30:01,900413,Stembergteich,51.51349,7.22748,79.06,5.784,72.324,8.741,,,,,2025-12
2025-12-09 04:45:01,900413,Stembergteich,51.51349,7.22748,79.06,5.8,72.295,8.717,,,,,2025-12
2025-12-09 05:00:00,900413,Stembergteich,51.51349,7.22748,79.06,5.766,72.056,8.645,,3.711,14.7,28.1,2025-12
2025-12-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.059,5.775,72.141,8.668,,3.689,14.67,28.1,2025-12
2025-12-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.058,5.781,72.231,8.699,,,,,2025-12
2025-12-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.057,5.769,72.109,8.655,,,,,2025-12
2025-12-09 06:00:00,900413,Stembergteich,51.51349,7.22748,79.056,5.747,72.254,8.709,,3.707,14.2,28.1,2025-12
2025-12-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.054,5.784,72.333,8.757,,3.696,14.18,28.0,2025-12
2025-12-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.054,5.797,72.218,8.714,,,,,2025-12
2025-12-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.054,5.775,72.131,8.694,,,,,2025-12
2025-12-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.051,5.788,71.995,8.671,,3.711,13.48,27.9,2025-12
2025-12-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.052,5.825,71.955,8.674,,3.702,13.34,27.9,2025-12
2025-12-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.05,5.822,72.001,8.68,,,,,2025-12
2025-12-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.049,5.775,71.823,8.628,,,,,2025-12
2025-12-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.049,5.803,71.89,8.643,,3.706,13.1,28.0,2025-12
2025-12-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.049,5.806,72.031,8.687,,3.699,13.16,27.9,2025-12
2025-12-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.047,5.806,72.081,8.68,,,,,2025-12
2025-12-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.046,5.822,71.987,8.646,,,,,2025-12
2025-12-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.045,5.816,71.815,8.588,,3.705,13.32,28.0,2025-12
2025-12-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.045,5.816,72.133,8.689,,3.691,13.48,28.0,2025-12
2025-12-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.044,5.859,72.152,8.689,,,,,2025-12
2025-12-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.042,5.834,72.081,8.666,,,,,2025-12
2025-12-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.042,5.797,72.076,8.649,,3.71,13.91,28.0,2025-12
2025-12-09 10:15:01,900413,Stembergteich,51.51349,7.22748,79.042,5.828,72.623,8.808,,3.702,14.08,28.0,2025-12
2025-12-09 10:30:01,900413,Stembergteich,51.51349,7.22748,79.041,5.838,72.223,8.657,,,,,2025-12
2025-12-09 10:45:01,900413,Stembergteich,51.51349,7.22748,79.04,5.847,72.078,8.627,,,,,2025-12
2025-12-09 11:00:00,900413,Stembergteich,51.51349,7.22748,79.04,5.872,72.344,8.689,,3.707,14.57,28.2,2025-12
2025-12-09 11:15:00,900413,Stembergteich,51.51349,7.22748,79.038,5.872,72.827,8.771,,3.699,15.06,28.3,2025-12
2025-12-09 11:30:00,900413,Stembergteich,51.51349,7.22748,79.038,5.875,73.227,8.81,,,,,2025-12
2025-12-09 11:45:00,900413,Stembergteich,51.51349,7.22748,79.037,5.841,73.75,8.91,,,,,2025-12
2025-12-09 12:00:01,900413,Stembergteich,51.51349,7.22748,79.036,5.875,74.173,8.974,,3.719,16.66,28.4,2025-12
2025-12-09 12:15:00,900413,Stembergteich,51.51349,7.22748,79.035,5.897,74.122,8.865,,3.69,16.88,28.4,2025-12
2025-12-09 12:30:00,900413,Stembergteich,51.51349,7.22748,79.034,5.931,74.442,8.911,,,,,2025-12
2025-12-09 12:45:00,900413,Stembergteich,51.51349,7.22748,79.034,5.884,74.643,8.927,,,,,2025-12
2025-12-09 13:00:01,900413,Stembergteich,51.51349,7.22748,79.032,5.928,75.138,8.995,,3.722,17.68,28.6,2025-12
2025-12-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.032,5.966,75.723,9.085,,3.691,17.96,28.6,2025-12
2025-12-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.032,5.975,75.89,9.104,,,,,2025-12
2025-12-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.032,5.953,75.47,9.001,,,,,2025-12
2025-12-09 14:00:01,900413,Stembergteich,51.51349,7.22748,79.031,5.972,75.227,8.965,,3.722,17.96,28.6,2025-12
2025-12-09 14:15:01,900413,Stembergteich,51.51349,7.22748,79.032,6.0,74.62,8.821,,3.697,17.92,28.5,2025-12
2025-12-09 14:30:01,900413,Stembergteich,51.51349,7.22748,79.03,5.975,74.397,8.808,,,,,2025-12
2025-12-09 14:45:01,900413,Stembergteich,51.51349,7.22748,79.029,5.981,74.376,8.853,,,,,2025-12
2025-12-09 15:00:00,900413,Stembergteich,51.51349,7.22748,79.029,5.959,74.092,8.837,,3.717,17.4,28.5,2025-12
2025-12-09 15:15:01,900413,Stembergteich,51.51349,7.22748,79.028,5.941,74.038,8.868,,3.699,17.23,28.4,2025-12
2025-12-09 15:30:01,900413,Stembergteich,51.51349,7.22748,79.027,5.972,73.625,8.822,,,,,2025-12
2025-12-09 15:45:01,900413,Stembergteich,51.51349,7.22748,79.026,5.981,73.325,8.8,,,,,2025-12
2025-12-09 16:00:00,900413,Stembergteich,51.51349,7.22748,79.026,5.947,72.813,8.715,,3.728,16.19,28.3,2025-12
2025-12-09 16:15:01,900413,Stembergteich,51.51349,7.22748,79.024,5.956,72.057,8.541,,3.7,15.9,28.2,2025-12
2025-12-09 16:30:01,900413,Stembergteich,51.51349,7.22748,79.025,5.944,71.931,8.58,,,,,2025-12
2025-12-09 16:45:01,900413,Stembergteich,51.51349,7.22748,79.024,5.95,71.36,8.46,,,,,2025-12
2025-12-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.023,5.919,71.097,8.428,,3.719,14.79,28.2,2025-12
2025-12-09 17:15:00,900413,Stembergteich,51.51349,7.22748,79.022,5.941,70.898,8.434,,3.688,14.58,28.1,2025-12
2025-12-09 17:30:00,900413,Stembergteich,51.51349,7.22748,79.022,5.984,70.749,8.408,,,,,2025-12
2025-12-09 17:45:00,900413,Stembergteich,51.51349,7.22748,79.022,5.959,70.407,8.367,,,,,2025-12
2025-12-09 18:00:01,900413,Stembergteich,51.51349,7.22748,79.021,5.981,69.971,8.281,,3.717,13.89,28.0,2025-12
2025-12-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.009,69.893,8.307,,3.692,13.79,28.0,2025-12
2025-12-09 18:30:00,900413,Stembergteich,51.51349,7.22748,79.021,5.981,69.631,8.276,,,,,2025-12
2025-12-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,5.972,69.672,8.302,,,,,2025-12
2025-12-09 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,5.913,69.462,8.279,,3.71,13.39,28.0,2025-12
2025-12-09 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,6.013,69.516,8.298,,3.687,13.39,28.0,2025-12
2025-12-09 19:30:00,900413,Stembergteich,51.51349,7.22748,79.018,6.009,69.674,8.336,,,,,2025-12
2025-12-09 19:45:00,900413,Stembergteich,51.51349,7.22748,79.018,6.006,69.715,8.334,,,,,2025-12
2025-12-09 20:00:01,900413,Stembergteich,51.51349,7.22748,79.016,6.031,69.633,8.309,,3.717,13.26,28.0,2025-12
2025-12-09 20:15:00,900413,Stembergteich,51.51349,7.22748,79.017,5.994,69.922,8.389,,3.697,13.27,28.0,2025-12
2025-12-09 20:30:00,900413,Stembergteich,51.51349,7.22748,79.016,5.953,69.855,8.361,,,,,2025-12
2025-12-09 20:45:00,900413,Stembergteich,51.51349,7.22748,79.016,6.022,69.254,8.232,,,,,2025-12
2025-12-09 21:00:01,900413,Stembergteich,51.51349,7.22748,79.016,5.991,68.94,8.194,,3.714,13.09,28.0,2025-12
2025-12-09 21:15:00,900413,Stembergteich,51.51349,7.22748,79.015,6.013,68.517,8.117,,3.688,13.02,27.9,2025-12
2025-12-09 21:30:00,900413,Stembergteich,51.51349,7.22748,79.014,5.975,68.605,8.143,,,,,2025-12
2025-12-09 21:45:00,900413,Stembergteich,51.51349,7.22748,79.014,6.022,68.49,8.119,,,,,2025-12
2025-12-09 22:00:01,900413,Stembergteich,51.51349,7.22748,79.014,6.009,68.447,8.141,,3.71,12.99,28.0,2025-12
2025-12-09 22:15:00,900413,Stembergteich,51.51349,7.22748,79.013,6.013,68.391,8.149,,3.689,13.11,27.9,2025-12
2025-12-09 22:30:00,900413,Stembergteich,51.51349,7.22748,79.012,6.013,68.224,8.11,,,,,2025-12
2025-12-09 22:45:00,900413,Stembergteich,51.51349,7.22748,79.012,6.028,68.219,8.119,,,,,2025-12
2025-12-09 23:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.0,68.228,8.141,,3.717,13.39,28.0,2025-12
2025-12-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.044,68.685,8.225,,3.692,13.58,28.0,2025-12
2025-12-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.047,69.152,8.299,,,,,2025-12
2025-12-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.01,6.009,69.257,8.256,,,,,2025-12
2025-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.009,6.006,69.22,8.227,,3.711,13.95,28.1,2025-12
2025-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.009,6.006,69.22,8.227,,3.711,13.95,28.1,2025-12
2025-12-10 00:15:00,900413,Stembergteich,51.51349,7.22748,79.009,6.003,69.549,8.307,,3.692,14.07,28.0,2025-12
2025-12-10 00:30:00,900413,Stembergteich,51.51349,7.22748,79.009,6.025,69.68,8.323,,,,,2025-12
2025-12-10 00:45:00,900413,Stembergteich,51.51349,7.22748,79.009,6.006,69.898,8.366,,,,,2025-12
2025-12-10 01:00:01,900413,Stembergteich,51.51349,7.22748,79.008,6.003,69.752,8.309,,3.707,14.42,28.1,2025-12
2025-12-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.009,6.006,69.669,8.283,,3.691,14.6,28.1,2025-12
2025-12-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.994,69.712,8.29,,,,,2025-12
2025-12-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.007,5.953,69.675,8.285,,,,,2025-12
2025-12-10 02:00:01,900413,Stembergteich,51.51349,7.22748,79.007,6.0,69.617,8.277,,3.714,14.88,28.2,2025-12
2025-12-10 02:15:00,900413,Stembergteich,51.51349,7.22748,79.007,5.991,69.555,8.269,,3.69,14.94,28.1,2025-12
2025-12-10 02:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.988,69.527,8.263,,,,,2025-12
2025-12-10 02:45:00,900413,Stembergteich,51.51349,7.22748,79.006,6.013,69.369,8.243,,,,,2025-12
2025-12-10 03:00:01,900413,Stembergteich,51.51349,7.22748,79.006,5.978,69.103,8.196,,3.723,14.57,28.1,2025-12
2025-12-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.005,6.016,69.048,8.212,,3.696,14.56,28.1,2025-12
2025-12-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,6.016,68.889,8.187,,,,,2025-12
2025-12-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.005,6.034,68.709,8.161,,,,,2025-12
2025-12-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.003,6.044,68.625,8.161,,3.712,14.2,28.1,2025-12
2025-12-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.003,6.022,68.551,8.164,,3.699,14.25,28.1,2025-12
2025-12-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.003,6.009,68.429,8.154,,,,,2025-12
2025-12-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79.004,6.05,68.31,8.15,,,,,2025-12
2025-12-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.988,68.047,8.088,,3.709,14.11,28.1,2025-12
2025-12-10 05:15:01,900413,Stembergteich,51.51349,7.22748,79.003,6.031,67.965,8.078,,3.694,14.13,28.1,2025-12
2025-12-10 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.941,67.906,8.077,,,,,2025-12
2025-12-10 05:45:01,900413,Stembergteich,51.51349,7.22748,79.001,6.013,67.753,8.053,,,,,2025-12
2025-12-10 06:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.972,67.776,8.076,,3.72,14.09,28.1,2025-12
2025-12-10 06:15:00,900413,Stembergteich,51.51349,7.22748,79.0,5.991,67.659,8.044,,3.688,14.12,28.1,2025-12
2025-12-10 06:30:00,900413,Stembergteich,51.51349,7.22748,79.002,6.0,67.666,8.047,,,,,2025-12
2025-12-10 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.981,67.616,8.036,,,,,2025-12
2025-12-10 07:00:00,900413,Stembergteich,51.51349,7.22748,79.0,6.028,67.62,8.038,,3.72,14.02,28.1,2025-12
2025-12-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.991,67.454,8.006,,3.695,14.12,28.1,2025-12
2025-12-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.999,6.016,67.379,8.008,,,,,2025-12
2025-12-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.999,6.028,67.0,7.934,,,,,2025-12
2025-12-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.999,5.978,66.86,7.926,,3.707,14.15,28.1,2025-12
2025-12-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.999,6.009,66.784,7.94,,3.689,14.25,28.0,2025-12
2025-12-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.999,6.022,66.632,7.919,,,,,2025-12
2025-12-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.998,6.069,66.428,7.885,,,,,2025-12
2025-12-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.998,6.041,66.139,7.834,,3.71,14.24,28.1,2025-12
2025-12-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.998,6.016,66.204,7.868,,3.701,14.42,28.1,2025-12
2025-12-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.998,6.034,66.37,7.905,,,,,2025-12
2025-12-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.998,5.988,66.56,7.913,,,,,2025-12
2025-12-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.998,6.059,66.855,7.961,,3.707,14.92,28.3,2025-12
2025-12-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.998,6.053,66.994,7.941,,3.691,15.14,28.2,2025-12
2025-12-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.996,6.034,67.259,7.972,,,,,2025-12
2025-12-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.998,6.025,67.366,7.957,,,,,2025-12
2025-12-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.996,6.041,67.718,8.025,,3.713,15.45,28.3,2025-12
2025-12-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.998,6.075,67.906,8.0,,3.699,15.71,28.4,2025-12
2025-12-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.997,6.144,68.367,8.069,,,,,2025-12
2025-12-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.996,6.103,68.26,8.006,,,,,2025-12
2025-12-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.995,6.097,68.349,8.02,,3.718,16.26,28.4,2025-12
2025-12-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.996,6.131,68.099,7.985,,3.7,16.48,28.4,2025-12
2025-12-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.996,6.116,67.865,7.958,,,,,2025-12
2025-12-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.996,6.075,67.664,7.936,,,,,2025-12
2025-12-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.996,6.188,67.331,7.897,,3.712,16.57,28.5,2025-12
2025-12-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.996,6.2,66.899,7.845,,3.702,16.62,28.4,2025-12
2025-12-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.996,6.181,66.643,7.816,,,,,2025-12
2025-12-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.995,6.184,66.34,7.78,,,,,2025-12
2025-12-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.996,6.175,66.267,7.772,,3.717,16.65,28.5,2025-12
2025-12-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.191,66.133,7.755,,3.696,16.73,28.4,2025-12
2025-12-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.996,6.163,65.94,7.732,,,,,2025-12
2025-12-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.995,6.184,65.886,7.726,,,,,2025-12
2025-12-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.994,6.122,65.746,7.712,,3.719,16.41,28.5,2025-12
2025-12-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.138,65.569,7.691,,3.703,16.34,28.4,2025-12
2025-12-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.995,6.138,65.518,7.686,,,,,2025-12
2025-12-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.994,6.15,65.527,7.686,,,,,2025-12
2025-12-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.994,6.1,65.321,7.661,,3.715,15.84,28.4,2025-12
2025-12-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.994,6.138,65.078,7.63,,3.694,15.71,28.3,2025-12
2025-12-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.993,6.122,64.722,7.59,,,,,2025-12
