datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.599,3.403,45.156,5.951,,3.68,5.49,53.9,2025-01
2025-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.447,45.17,5.954,,3.664,5.84,53.8,2025-01
2025-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.597,3.491,45.236,5.961,,,,,2025-01
2025-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.599,3.466,45.333,5.973,,,,,2025-01
2025-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.597,3.441,45.49,5.994,,3.682,6.76,54.0,2025-01
2025-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.459,45.782,6.033,,3.67,7.13,53.9,2025-01
2025-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.597,3.478,46.24,6.094,,,,,2025-01
2025-01-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.597,3.463,46.841,6.174,,,,,2025-01
2025-01-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.596,3.491,47.61,6.287,,3.684,7.96,54.1,2025-01
2025-01-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.491,48.461,6.399,,3.667,8.21,54.0,2025-01
2025-01-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.596,3.488,49.338,6.515,,,,,2025-01
2025-01-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.596,3.484,50.196,6.633,,,,,2025-01
2025-01-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.595,3.425,51.109,6.783,,3.69,8.38,54.0,2025-01
2025-01-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.595,3.353,52.091,6.915,,3.675,8.41,53.9,2025-01
2025-01-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.595,3.397,53.152,7.052,,,,,2025-01
2025-01-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.594,3.388,54.298,7.206,,,,,2025-01
2025-01-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.595,3.334,55.41,7.383,,3.69,8.21,54.0,2025-01
2025-01-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.595,3.306,56.409,7.537,,3.667,8.2,53.9,2025-01
2025-01-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.594,3.353,57.302,7.661,,,,,2025-01
2025-01-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.594,3.297,58.094,7.743,,,,,2025-01
2025-01-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.594,3.334,58.926,7.836,,3.689,7.94,54.0,2025-01
2025-01-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.594,3.353,59.778,7.954,,3.671,7.87,53.9,2025-01
2025-01-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.594,3.338,60.509,8.051,,,,,2025-01
2025-01-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.593,3.344,61.091,8.108,,,,,2025-01
2025-01-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.334,61.568,8.157,,3.682,7.35,54.0,2025-01
2025-01-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.593,3.347,61.746,8.17,,3.672,7.27,53.9,2025-01
2025-01-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.331,61.725,8.166,,,,,2025-01
2025-01-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.594,3.303,61.564,8.142,,,,,2025-01
2025-01-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.291,61.387,8.111,,3.686,6.77,53.9,2025-01
2025-01-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.592,3.259,61.245,8.082,,3.669,6.7,53.8,2025-01
2025-01-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.3,60.962,8.051,,,,,2025-01
2025-01-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.334,60.494,7.99,,,,,2025-01
2025-01-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.593,3.363,60.049,7.916,,3.692,6.33,53.9,2025-01
2025-01-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.593,3.316,59.782,7.879,,3.677,6.28,53.8,2025-01
2025-01-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.338,59.649,7.861,,,,,2025-01
2025-01-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.341,59.72,7.869,,,,,2025-01
2025-01-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.375,59.91,7.895,,3.682,5.94,53.8,2025-01
2025-01-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.325,60.161,7.927,,3.668,5.9,53.8,2025-01
2025-01-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.366,60.415,7.96,,,,,2025-01
2025-01-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.344,60.653,7.991,,,,,2025-01
2025-01-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.416,60.949,8.031,,3.677,5.48,53.8,2025-01
2025-01-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.592,3.438,61.358,8.084,,3.665,5.39,53.7,2025-01
2025-01-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.428,61.738,8.135,,,,,2025-01
2025-01-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.591,3.441,61.913,8.159,,,,,2025-01
2025-01-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.45,61.986,8.169,,3.683,5.05,53.7,2025-01
2025-01-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.441,61.874,8.154,,3.664,5.02,53.6,2025-01
2025-01-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.463,61.638,8.123,,,,,2025-01
2025-01-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.591,3.438,61.411,8.092,,,,,2025-01
2025-01-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.459,61.176,8.061,,3.686,4.59,53.6,2025-01
2025-01-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.478,60.793,8.011,,3.669,4.45,53.5,2025-01
2025-01-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.494,60.299,7.945,,,,,2025-01
2025-01-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.59,3.513,59.813,7.881,,,,,2025-01
2025-01-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.519,59.292,7.813,,3.677,3.87,53.6,2025-01
2025-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.5,59.941,7.9,,3.67,1.58,53.4,2025-01
2025-01-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.447,59.128,7.794,,3.664,1.57,53.3,2025-01
2025-01-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.45,58.327,7.689,,,,,2025-01
2025-01-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.509,57.583,7.589,,,,,2025-01
2025-01-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.472,56.887,7.497,,3.68,1.27,53.4,2025-01
2025-01-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.469,56.253,7.414,,3.659,1.2,53.2,2025-01
2025-01-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.491,55.637,7.332,,,,,2025-01
2025-01-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.494,55.042,7.254,,,,,2025-01
2025-01-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.494,54.538,7.187,,3.675,0.85,53.3,2025-01
2025-01-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.475,54.043,7.123,,3.664,0.84,53.3,2025-01
2025-01-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.416,53.58,7.061,,,,,2025-01
2025-01-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.447,53.175,7.006,,,,,2025-01
2025-01-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.525,52.851,6.963,,3.668,1.0,53.4,2025-01
2025-01-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.553,52.611,6.932,,3.664,1.07,53.3,2025-01
2025-01-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.513,52.463,6.912,,,,,2025-01
2025-01-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.541,52.319,6.893,,,,,2025-01
2025-01-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.506,52.221,6.88,,3.666,0.97,53.3,2025-01
2025-01-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.566,52.236,6.882,,3.659,0.97,53.2,2025-01
2025-01-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.475,52.27,6.887,,,,,2025-01
2025-01-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.547,52.297,6.89,,,,,2025-01
2025-01-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.503,52.072,6.86,,3.675,0.76,53.3,2025-01
2025-01-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.522,51.768,6.82,,3.657,0.73,53.2,2025-01
2025-01-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.541,51.43,6.774,,,,,2025-01
2025-01-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.566,50.975,6.715,,,,,2025-01
2025-01-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.491,50.38,6.636,,3.676,0.47,53.2,2025-01
2025-01-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.478,49.669,6.542,,3.657,0.66,52.8,2025-01
2025-01-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.544,48.995,6.454,,,,,2025-01
2025-01-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.503,48.476,6.385,,,,,2025-01
2025-01-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.575,48.083,6.333,,3.661,0.33,53.2,2025-01
2025-01-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.569,47.901,6.309,,3.661,0.36,53.1,2025-01
2025-01-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.581,48.231,6.353,,,,,2025-01
2025-01-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.575,48.791,6.426,,,,,2025-01
2025-01-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.575,49.228,6.484,,3.666,0.27,53.2,2025-01
2025-01-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.6,49.626,6.537,,3.661,0.33,53.1,2025-01
2025-01-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.566,50.006,6.587,,,,,2025-01
2025-01-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.588,50.417,6.641,,,,,2025-01
2025-01-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.569,50.776,6.688,,3.667,0.42,53.3,2025-01
2025-01-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.588,50.972,6.714,,3.658,0.61,53.2,2025-01
2025-01-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.594,51.126,6.734,,,,,2025-01
2025-01-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.613,51.186,6.742,,,,,2025-01
2025-01-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.591,50.875,6.7,,3.671,1.44,53.4,2025-01
2025-01-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.644,50.314,6.627,,3.665,1.91,53.4,2025-01
2025-01-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.603,49.781,6.556,,,,,2025-01
2025-01-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.616,49.29,6.491,,,,,2025-01
2025-01-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.628,48.728,6.417,,3.679,3.23,53.5,2025-01
2025-01-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.669,48.016,6.322,,3.664,3.67,53.5,2025-01
2025-01-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.656,47.263,6.223,,,,,2025-01
2025-01-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.719,46.524,6.125,,,,,2025-01
2025-01-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.756,45.873,6.039,,3.677,4.56,53.6,2025-01
2025-01-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.769,45.624,6.006,,3.669,4.87,53.6,2025-01
2025-01-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.781,45.871,6.039,,,,,2025-01
2025-01-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.719,46.401,6.108,,,,,2025-01
2025-01-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.788,47.106,6.2,,3.677,5.46,53.7,2025-01
2025-01-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.806,47.893,6.304,,3.666,5.59,53.6,2025-01
2025-01-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.756,48.793,6.423,,,,,2025-01
2025-01-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.838,50.08,6.593,,,,,2025-01
2025-01-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.834,51.661,6.802,,3.68,5.68,53.7,2025-01
2025-01-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.784,53.361,7.025,,3.668,5.74,53.6,2025-01
2025-01-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.769,55.149,7.261,,,,,2025-01
2025-01-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.831,56.469,7.435,,,,,2025-01
2025-01-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.766,57.289,7.543,,3.677,5.91,53.8,2025-01
2025-01-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.575,3.809,57.944,7.629,,3.666,6.06,53.7,2025-01
2025-01-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,58.522,7.704,,,,,2025-01
2025-01-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.806,59.134,7.784,,,,,2025-01
2025-01-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.831,59.94,7.89,,3.676,6.3,53.8,2025-01
2025-01-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.822,60.648,7.984,,3.675,6.38,53.7,2025-01
2025-01-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.831,61.106,8.043,,,,,2025-01
2025-01-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.803,61.41,8.082,,,,,2025-01
2025-01-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.806,61.488,8.092,,3.68,6.27,53.8,2025-01
2025-01-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.888,61.769,8.129,,3.675,6.26,53.7,2025-01
2025-01-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.859,62.182,8.184,,,,,2025-01
2025-01-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.825,62.67,8.248,,,,,2025-01
2025-01-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.831,63.296,8.331,,3.682,6.07,53.8,2025-01
2025-01-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,63.838,8.403,,3.666,6.07,53.7,2025-01
2025-01-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.813,64.42,8.479,,,,,2025-01
2025-01-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.834,65.099,8.568,,,,,2025-01
2025-01-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.806,65.865,8.669,,3.681,5.76,53.8,2025-01
2025-01-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.819,66.703,8.779,,3.668,5.74,53.7,2025-01
2025-01-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.838,67.527,8.887,,,,,2025-01
2025-01-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.828,68.099,8.963,,,,,2025-01
2025-01-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.803,68.606,9.029,,3.678,5.49,53.7,2025-01
2025-01-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.803,69.025,9.085,,3.673,5.4,53.6,2025-01
2025-01-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.806,69.278,9.118,,,,,2025-01
2025-01-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.813,69.514,9.149,,,,,2025-01
2025-01-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.784,69.563,9.156,,3.679,4.98,53.7,2025-01
2025-01-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.831,69.464,9.143,,3.675,4.94,53.6,2025-01
2025-01-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.825,69.257,9.116,,,,,2025-01
2025-01-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,69.035,9.088,,,,,2025-01
2025-01-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.781,68.8,9.056,,3.682,4.81,53.7,2025-01
2025-01-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.8,68.553,9.024,,3.664,4.86,53.6,2025-01
2025-01-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.759,68.322,8.994,,,,,2025-01
2025-01-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.794,68.142,8.97,,,,,2025-01
2025-01-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.797,67.915,8.94,,3.685,4.91,53.7,2025-01
2025-01-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.577,3.85,65.513,8.622,,3.69,5.07,53.7,2025-01
2025-01-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,64.847,8.535,,3.656,5.35,53.3,2025-01
2025-01-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.856,64.209,8.451,,,,,2025-01
2025-01-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.778,63.545,8.363,,,,,2025-01
2025-01-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.806,62.842,8.271,,3.677,5.27,53.7,2025-01
2025-01-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.828,62.098,8.174,,3.665,5.33,53.7,2025-01
2025-01-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.831,61.462,8.091,,,,,2025-01
2025-01-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.781,61.123,8.045,,,,,2025-01
2025-01-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.781,61.088,8.04,,3.684,5.38,53.8,2025-01
2025-01-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.794,61.225,8.058,,3.669,5.43,53.7,2025-01
2025-01-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.8,61.367,8.077,,,,,2025-01
2025-01-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.813,61.451,8.089,,,,,2025-01
2025-01-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.822,61.52,8.098,,3.68,5.46,53.8,2025-01
2025-01-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.825,61.606,8.108,,3.666,5.5,53.7,2025-01
2025-01-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.828,61.58,8.105,,,,,2025-01
2025-01-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.894,61.44,8.087,,,,,2025-01
2025-01-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.894,61.259,8.063,,3.679,5.56,53.8,2025-01
2025-01-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.825,61.005,8.029,,3.664,5.61,53.7,2025-01
2025-01-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.781,60.682,7.987,,,,,2025-01
2025-01-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,60.433,7.955,,,,,2025-01
2025-01-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.772,60.196,7.924,,3.686,5.49,53.7,2025-01
2025-01-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.816,59.84,7.877,,3.671,5.49,53.7,2025-01
2025-01-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,59.309,7.807,,,,,2025-01
2025-01-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.847,58.637,7.718,,,,,2025-01
2025-01-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.863,57.974,7.631,,3.684,5.58,53.8,2025-01
2025-01-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.878,57.388,7.554,,3.667,5.68,53.7,2025-01
2025-01-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.841,56.717,7.465,,,,,2025-01
2025-01-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.797,55.944,7.364,,,,,2025-01
2025-01-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.859,55.126,7.256,,3.679,5.78,53.8,2025-01
2025-01-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.838,54.204,7.135,,3.662,6.03,53.4,2025-01
2025-01-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.825,53.321,7.019,,,,,2025-01
2025-01-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.859,52.629,6.927,,,,,2025-01
2025-01-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.847,52.08,6.855,,3.677,5.8,53.8,2025-01
2025-01-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.856,51.708,6.808,,3.662,5.78,53.7,2025-01
2025-01-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.813,51.439,6.772,,,,,2025-01
2025-01-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.578,3.813,51.264,6.749,,,,,2025-01
2025-01-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.8,51.224,6.743,,3.689,5.61,53.8,2025-01
2025-01-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.734,51.307,6.755,,3.668,5.64,53.7,2025-01
2025-01-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.709,51.519,6.783,,,,,2025-01
2025-01-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.728,51.852,6.827,,,,,2025-01
2025-01-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.719,52.222,6.876,,3.682,5.81,53.9,2025-01
2025-01-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.7,52.571,6.921,,3.671,6.01,53.8,2025-01
2025-01-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.669,52.966,6.973,,,,,2025-01
2025-01-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.675,53.354,7.025,,,,,2025-01
2025-01-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.688,53.757,7.078,,3.682,6.53,54.0,2025-01
2025-01-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.719,54.151,7.13,,3.664,6.76,54.0,2025-01
2025-01-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.688,54.515,7.196,,,,,2025-01
2025-01-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.594,54.848,7.229,,,,,2025-01
2025-01-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.575,55.231,7.301,,3.686,7.26,54.0,2025-01
2025-01-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.553,55.563,7.338,,3.672,7.39,54.0,2025-01
2025-01-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.541,55.927,7.391,,,,,2025-01
2025-01-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.459,56.403,7.459,,,,,2025-01
2025-01-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.419,56.979,7.528,,3.687,7.73,54.1,2025-01
2025-01-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.413,57.586,7.606,,3.677,7.86,54.0,2025-01
2025-01-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.409,58.23,7.695,,,,,2025-01
2025-01-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.416,58.841,7.769,,,,,2025-01
2025-01-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.434,59.506,7.846,,3.682,7.91,54.1,2025-01
2025-01-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.459,60.222,7.94,,3.683,7.97,54.0,2025-01
2025-01-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.447,60.9,8.026,,,,,2025-01
2025-01-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.469,61.575,8.114,,,,,2025-01
2025-01-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.497,62.192,8.194,,3.686,7.98,54.1,2025-01
2025-01-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.475,62.671,8.256,,3.672,8.02,54.0,2025-01
2025-01-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.484,63.02,8.302,,,,,2025-01
2025-01-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.456,63.443,8.359,,,,,2025-01
2025-01-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.503,63.895,8.418,,3.685,7.88,54.1,2025-01
2025-01-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.478,64.268,8.466,,3.673,7.86,54.0,2025-01
2025-01-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.513,64.564,8.506,,,,,2025-01
2025-01-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.475,64.837,8.543,,,,,2025-01
2025-01-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.497,65.107,8.579,,3.685,7.66,54.1,2025-01
2025-01-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.469,65.318,8.608,,3.663,7.83,53.6,2025-01
2025-01-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.391,65.471,8.646,,,,,2025-01
2025-01-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.306,65.565,8.671,,,,,2025-01
2025-01-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.306,65.599,8.686,,3.678,7.49,54.0,2025-01
2025-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.288,65.428,8.653,,3.662,7.68,53.6,2025-01
2025-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.284,65.195,8.617,,,,,2025-01
2025-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.344,64.997,8.59,,,,,2025-01
