datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.869,78.126,10.896,,,,,2026-01
2026-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.828,78.633,10.973,,3.693,6.21,27.7,2026-01
2026-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.819,79.441,11.1,,3.672,6.49,27.6,2026-01
2026-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.841,80.417,11.249,,,,,2026-01
2026-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.806,81.625,11.418,,,,,2026-01
2026-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.816,83.06,11.591,,3.692,7.04,27.8,2026-01
2026-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.791,84.817,11.815,,3.677,7.28,27.8,2026-01
2026-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.803,86.866,12.058,,,,,2026-01
2026-01-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.992,2.806,89.261,12.373,,,,,2026-01
2026-01-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.734,91.989,12.733,,3.692,8.12,27.9,2026-01
2026-01-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.75,95.008,13.142,,3.674,8.43,28.0,2026-01
2026-01-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.675,98.167,13.592,,,,,2026-01
2026-01-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.731,101.52,14.063,,,,,2026-01
2026-01-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.709,104.99,14.538,,3.695,8.62,28.0,2026-01
2026-01-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.694,108.47,15.003,,3.68,8.68,27.9,2026-01
2026-01-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,2.688,112.07,15.497,,,,,2026-01
2026-01-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,2.741,115.67,15.995,,,,,2026-01
2026-01-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.722,119.06,16.464,,3.693,8.75,28.0,2026-01
2026-01-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.988,2.663,122.41,16.929,,3.675,8.77,28.0,2026-01
2026-01-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.987,2.713,125.6,17.37,,,,,2026-01
2026-01-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.987,2.694,128.46,17.766,,,,,2026-01
2026-01-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.656,131.04,18.125,,3.699,8.41,28.0,2026-01
2026-01-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.986,2.659,133.05,18.402,,3.677,8.39,27.9,2026-01
2026-01-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.986,2.6,134.63,18.619,,,,,2026-01
2026-01-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.986,2.663,135.88,18.794,,,,,2026-01
2026-01-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.634,136.51,18.881,,3.689,7.83,27.9,2026-01
2026-01-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.986,2.656,136.51,18.886,,3.682,7.71,27.8,2026-01
2026-01-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.988,2.616,136.07,18.839,,,,,2026-01
2026-01-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,2.644,134.98,18.693,,,,,2026-01
2026-01-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.988,2.659,133.61,18.51,,3.692,7.27,27.8,2026-01
2026-01-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.634,131.67,18.242,,3.676,7.27,27.8,2026-01
2026-01-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.631,129.58,17.947,,,,,2026-01
2026-01-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.99,2.641,127.55,17.665,,,,,2026-01
2026-01-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.619,125.32,17.352,,3.699,7.14,27.8,2026-01
2026-01-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.628,123.03,17.029,,3.675,7.18,27.8,2026-01
2026-01-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.613,120.73,16.699,,,,,2026-01
2026-01-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.992,2.591,118.51,16.392,,,,,2026-01
2026-01-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.594,116.34,16.093,,3.694,7.08,27.8,2026-01
2026-01-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.588,114.33,15.815,,3.682,7.21,27.8,2026-01
2026-01-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.588,112.36,15.558,,,,,2026-01
2026-01-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.513,110.58,15.324,,,,,2026-01
2026-01-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.995,2.566,108.71,15.07,,3.694,8.61,28.1,2026-01
2026-01-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.995,2.588,106.85,14.826,,3.689,8.99,28.0,2026-01
2026-01-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.566,105.05,14.578,,,,,2026-01
2026-01-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.563,103.24,14.327,,,,,2026-01
2026-01-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.619,101.48,14.082,,3.69,9.67,28.1,2026-01
2026-01-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.588,99.806,13.849,,3.687,9.89,28.2,2026-01
2026-01-12 22:30:00,900413,Stembergteich,51.51349,7.22748,79.0,2.588,98.23,13.631,,,,,2026-01
2026-01-12 22:45:00,900413,Stembergteich,51.51349,7.22748,79.0,2.594,96.637,13.41,,,,,2026-01
2026-01-12 23:00:01,900413,Stembergteich,51.51349,7.22748,79.0,2.581,95.124,13.2,,3.697,9.96,28.2,2026-01
2026-01-12 23:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.497,93.733,13.008,,3.677,9.95,28.2,2026-01
2026-01-12 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.538,92.45,12.83,,,,,2026-01
2026-01-12 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.594,91.307,12.671,,,,,2026-01
2026-01-13 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.575,90.266,12.526,,3.695,9.74,28.2,2026-01
2026-01-13 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.575,90.266,12.526,,3.695,9.74,28.2,2026-01
2026-01-13 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.566,89.357,12.4,,3.68,9.83,28.2,2026-01
2026-01-13 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.584,88.541,12.287,,,,,2026-01
2026-01-13 00:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.566,87.758,12.178,,,,,2026-01
2026-01-13 01:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.581,87.002,12.073,,3.697,9.72,28.2,2026-01
2026-01-13 01:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.578,86.331,11.98,,3.683,9.79,28.2,2026-01
2026-01-13 01:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.534,85.66,11.887,,,,,2026-01
2026-01-13 01:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.55,84.988,11.794,,,,,2026-01
2026-01-13 02:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.513,84.359,11.709,,3.695,9.69,28.2,2026-01
2026-01-13 02:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.588,83.657,11.614,,3.684,9.71,28.1,2026-01
2026-01-13 02:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.506,82.99,11.524,,,,,2026-01
2026-01-13 02:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.559,82.292,11.429,,,,,2026-01
2026-01-13 03:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.509,81.608,11.336,,3.696,9.33,28.2,2026-01
2026-01-13 03:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.541,80.952,11.245,,3.682,9.33,28.2,2026-01
2026-01-13 03:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.55,80.372,11.165,,,,,2026-01
2026-01-13 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.594,79.726,11.076,,,,,2026-01
2026-01-13 04:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.594,79.094,10.989,,3.693,9.25,28.2,2026-01
2026-01-13 04:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.566,78.429,10.896,,3.682,9.18,28.1,2026-01
2026-01-13 04:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.591,77.792,10.808,,,,,2026-01
2026-01-13 04:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.572,77.237,10.731,,,,,2026-01
2026-01-13 05:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.575,76.685,10.661,,3.693,8.97,28.3,2026-01
2026-01-13 05:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.597,76.194,10.597,,3.687,9.14,28.2,2026-01
2026-01-13 05:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.584,75.708,10.534,,,,,2026-01
2026-01-13 05:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.619,75.196,10.465,,,,,2026-01
2026-01-13 06:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.628,74.677,10.393,,3.703,9.37,28.3,2026-01
2026-01-13 06:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.631,74.218,10.328,,3.686,9.44,28.3,2026-01
2026-01-13 06:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.628,73.794,10.265,,,,,2026-01
2026-01-13 06:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.584,73.388,10.204,,,,,2026-01
2026-01-13 07:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.616,72.999,10.143,,3.693,9.5,28.3,2026-01
2026-01-13 07:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.597,72.673,10.096,,3.686,9.55,28.3,2026-01
2026-01-13 07:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.628,72.419,10.06,,,,,2026-01
2026-01-13 07:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.628,72.152,10.024,,,,,2026-01
2026-01-13 08:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.634,71.96,9.999,,3.702,8.88,28.2,2026-01
2026-01-13 08:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.616,71.858,9.992,,3.683,8.88,28.2,2026-01
2026-01-13 08:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.644,71.746,9.983,,,,,2026-01
2026-01-13 08:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.672,71.631,9.972,,,,,2026-01
2026-01-13 09:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.672,71.565,9.965,,3.702,9.01,28.3,2026-01
2026-01-13 09:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.644,71.569,9.966,,3.679,9.13,28.3,2026-01
2026-01-13 09:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,71.622,9.978,,,,,2026-01
2026-01-13 09:45:01,900413,Stembergteich,51.51349,7.22748,79.005,2.697,71.679,9.991,,,,,2026-01
2026-01-13 10:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,71.801,10.008,,3.693,9.57,28.4,2026-01
2026-01-13 10:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,72.068,10.046,,3.682,9.85,28.4,2026-01
2026-01-13 10:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,72.434,10.098,,,,,2026-01
2026-01-13 10:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,72.855,10.157,,,,,2026-01
2026-01-13 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.669,73.562,10.255,,3.696,10.36,28.5,2026-01
2026-01-13 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.684,74.451,10.378,,3.693,10.52,28.5,2026-01
2026-01-13 11:30:01,900413,Stembergteich,51.51349,7.22748,79.002,2.669,75.524,10.527,,,,,2026-01
2026-01-13 11:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.675,76.774,10.69,,,,,2026-01
2026-01-13 12:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.731,78.345,10.889,,3.71,10.99,28.7,2026-01
2026-01-13 12:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.644,80.179,11.135,,3.682,11.27,28.6,2026-01
2026-01-13 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.656,82.208,11.408,,,,,2026-01
2026-01-13 12:45:00,900413,Stembergteich,51.51349,7.22748,79.0,2.625,84.441,11.704,,,,,2026-01
2026-01-13 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.675,87.087,12.039,,3.71,11.63,28.8,2026-01
2026-01-13 13:15:01,900413,Stembergteich,51.51349,7.22748,79.0,2.703,90.353,12.469,,3.687,12.29,29.0,2026-01
2026-01-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.999,2.694,93.73,12.903,,,,,2026-01
2026-01-13 13:45:01,900413,Stembergteich,51.51349,7.22748,79.0,2.619,97.529,13.413,,,,,2026-01
2026-01-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.647,101.65,13.964,,3.707,13.41,29.1,2026-01
2026-01-13 14:15:00,900413,Stembergteich,51.51349,7.22748,79.0,2.616,106.21,14.588,,3.685,13.66,29.0,2026-01
2026-01-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.628,111.0,15.248,,,,,2026-01
2026-01-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.622,116.36,15.983,,,,,2026-01
2026-01-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.606,122.05,16.769,,3.711,13.28,28.9,2026-01
2026-01-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.999,2.597,128.43,17.654,,3.691,13.03,28.8,2026-01
2026-01-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.606,134.79,18.537,,,,,2026-01
2026-01-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.594,141.03,19.396,,,,,2026-01
2026-01-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.578,147.33,20.263,,3.709,12.19,28.8,2026-01
2026-01-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.997,2.597,153.35,21.091,,3.687,11.98,28.7,2026-01
2026-01-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.581,159.16,21.89,,,,,2026-01
2026-01-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.641,164.36,22.604,,,,,2026-01
2026-01-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.634,168.79,23.215,,3.707,10.86,28.7,2026-01
2026-01-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.619,172.13,23.677,,3.69,10.58,28.5,2026-01
2026-01-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.591,174.19,23.961,,,,,2026-01
2026-01-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.619,174.43,23.992,,,,,2026-01
2026-01-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.638,172.98,23.79,,3.707,10.03,28.6,2026-01
2026-01-13 18:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.634,170.02,23.381,,3.692,9.99,28.5,2026-01
2026-01-13 18:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.609,165.72,22.785,,,,,2026-01
2026-01-13 18:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.572,160.66,22.088,,,,,2026-01
2026-01-13 19:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.619,154.73,21.277,,3.709,9.83,28.5,2026-01
2026-01-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.638,148.43,20.413,,3.68,9.8,28.4,2026-01
2026-01-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.619,141.93,19.519,,,,,2026-01
2026-01-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.663,135.45,18.629,,,,,2026-01
2026-01-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.613,129.46,17.807,,3.7,9.42,28.5,2026-01
2026-01-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.641,123.77,17.031,,3.679,9.5,28.5,2026-01
2026-01-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.992,2.684,118.61,16.326,,,,,2026-01
2026-01-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.634,113.94,15.685,,,,,2026-01
2026-01-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.992,2.669,109.88,15.129,,3.697,9.46,28.5,2026-01
2026-01-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.641,106.3,14.64,,3.687,9.61,28.5,2026-01
2026-01-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.663,103.32,14.249,,,,,2026-01
2026-01-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.99,2.697,100.57,13.878,,,,,2026-01
2026-01-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.99,2.719,98.238,13.568,,3.701,9.77,28.5,2026-01
2026-01-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.703,96.11,13.277,,3.685,9.89,28.5,2026-01
2026-01-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.691,94.214,13.022,,,,,2026-01
2026-01-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.99,2.719,92.567,12.801,,,,,2026-01
2026-01-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.65,91.119,12.609,,3.707,10.05,28.6,2026-01
2026-01-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.738,89.796,12.438,,3.69,10.22,28.5,2026-01
2026-01-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.716,88.59,12.277,,,,,2026-01
2026-01-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.731,87.465,12.123,,,,,2026-01
2026-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.731,86.342,11.968,,3.7,10.43,28.6,2026-01
2026-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.731,86.342,11.968,,3.7,10.43,28.6,2026-01
2026-01-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.988,2.778,85.388,11.836,,3.68,10.47,28.5,2026-01
2026-01-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.784,84.498,11.713,,,,,2026-01
2026-01-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.716,83.656,11.596,,,,,2026-01
2026-01-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.75,82.926,11.494,,3.703,10.47,28.6,2026-01
2026-01-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.988,2.769,82.197,11.392,,3.681,10.5,28.5,2026-01
2026-01-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.766,81.552,11.3,,,,,2026-01
2026-01-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.744,80.934,11.21,,,,,2026-01
2026-01-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.803,80.327,11.12,,3.702,10.59,28.6,2026-01
2026-01-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.986,2.772,79.774,11.039,,3.682,10.68,28.6,2026-01
2026-01-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.722,79.261,10.963,,,,,2026-01
2026-01-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.747,78.868,10.907,,,,,2026-01
2026-01-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.741,78.476,10.852,,3.709,10.77,28.7,2026-01
2026-01-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.744,78.182,10.811,,3.696,10.82,28.6,2026-01
2026-01-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.747,77.875,10.767,,,,,2026-01
2026-01-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.784,77.583,10.725,,,,,2026-01
2026-01-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.784,77.311,10.686,,3.7,11.07,28.7,2026-01
2026-01-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.985,2.794,77.192,10.667,,3.69,11.27,28.7,2026-01
2026-01-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.985,2.778,77.171,10.663,,,,,2026-01
2026-01-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.75,77.187,10.664,,,,,2026-01
2026-01-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.788,77.284,10.678,,3.7,11.3,28.7,2026-01
2026-01-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.986,2.794,77.413,10.695,,3.687,11.18,28.6,2026-01
2026-01-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.984,2.803,77.596,10.72,,,,,2026-01
2026-01-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.984,2.841,77.786,10.746,,,,,2026-01
2026-01-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.816,78.069,10.784,,3.704,10.9,28.7,2026-01
2026-01-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.985,2.816,78.412,10.831,,3.689,10.89,28.7,2026-01
2026-01-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.816,78.832,10.889,,,,,2026-01
2026-01-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.797,79.166,10.933,,,,,2026-01
2026-01-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.813,79.467,10.972,,3.704,10.77,28.7,2026-01
2026-01-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.984,2.816,79.84,11.022,,3.689,10.82,28.7,2026-01
2026-01-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.985,2.819,80.267,11.078,,,,,2026-01
2026-01-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.985,2.813,80.647,11.129,,,,,2026-01
2026-01-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.794,81.08,11.188,,3.706,10.77,28.7,2026-01
2026-01-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.985,2.8,81.517,11.248,,3.691,10.79,28.6,2026-01
2026-01-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.769,81.918,11.301,,,,,2026-01
2026-01-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.828,82.347,11.358,,,,,2026-01
2026-01-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.797,82.715,11.405,,3.7,10.7,28.6,2026-01
2026-01-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.986,2.872,83.053,11.444,,3.692,10.76,28.6,2026-01
2026-01-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.844,83.435,11.489,,,,,2026-01
2026-01-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.869,83.753,11.532,,,,,2026-01
2026-01-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.85,84.06,11.573,,3.7,10.65,28.6,2026-01
2026-01-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.825,84.437,11.625,,3.69,10.75,28.7,2026-01
2026-01-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.987,2.866,84.8,11.676,,,,,2026-01
2026-01-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.866,85.339,11.755,,,,,2026-01
2026-01-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.828,85.857,11.832,,3.7,10.65,28.6,2026-01
2026-01-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.884,86.481,11.917,,3.687,10.62,28.6,2026-01
2026-01-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.878,87.075,11.989,,,,,2026-01
2026-01-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.928,87.885,12.093,,,,,2026-01
2026-01-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.863,88.706,12.2,,3.702,10.3,28.6,2026-01
2026-01-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,2.853,89.671,12.328,,3.679,10.3,28.5,2026-01
2026-01-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.897,90.646,12.453,,,,,2026-01
2026-01-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.897,91.665,12.59,,,,,2026-01
2026-01-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.878,92.593,12.695,,3.704,10.12,28.6,2026-01
2026-01-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,2.919,93.539,12.817,,3.692,10.18,28.6,2026-01
2026-01-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.909,94.718,12.968,,,,,2026-01
2026-01-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.884,95.897,13.115,,,,,2026-01
2026-01-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.925,97.335,13.282,,3.701,10.56,28.8,2026-01
2026-01-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.941,98.878,13.481,,3.684,10.83,28.7,2026-01
2026-01-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.956,100.74,13.732,,,,,2026-01
2026-01-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.944,102.71,14.0,,,,,2026-01
2026-01-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.928,104.81,14.283,,3.704,10.67,28.6,2026-01
2026-01-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.99,2.959,106.85,14.552,,3.686,10.64,28.6,2026-01
2026-01-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.99,2.953,109.01,14.845,,,,,2026-01
2026-01-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.975,111.26,15.153,,,,,2026-01
2026-01-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.99,2.938,113.28,15.426,,3.699,10.09,28.6,2026-01
2026-01-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.99,2.963,115.16,15.682,,3.681,9.93,28.4,2026-01
2026-01-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.99,2.928,116.79,15.908,,,,,2026-01
2026-01-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.99,2.875,118.33,16.124,,,,,2026-01
2026-01-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.991,2.897,119.43,16.276,,3.696,8.88,28.4,2026-01
2026-01-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.906,120.46,16.416,,3.685,8.77,28.3,2026-01
2026-01-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.944,121.43,16.544,,,,,2026-01
2026-01-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.944,122.49,16.683,,,,,2026-01
