datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.922,15.975,78.917,7.635,,3.731,18.36,23.5,2025-09
2025-09-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.922,15.928,79.049,7.649,,3.699,18.5,23.5,2025-09
2025-09-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.934,78.865,7.641,,,,,2025-09
2025-09-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.963,78.678,7.622,,,,,2025-09
2025-09-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.923,15.9,78.314,7.588,,3.732,18.76,23.5,2025-09
2025-09-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.922,15.944,78.094,7.569,,3.702,18.9,23.5,2025-09
2025-09-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.913,77.642,7.528,,,,,2025-09
2025-09-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.922,15.872,77.742,7.539,,,,,2025-09
2025-09-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.923,15.878,78.392,7.602,,3.736,19.01,23.5,2025-09
2025-09-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.922,15.9,78.407,7.605,,3.706,19.11,23.5,2025-09
2025-09-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.909,78.12,7.58,,,,,2025-09
2025-09-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.922,15.888,77.969,7.573,,,,,2025-09
2025-09-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.922,15.859,77.972,7.577,,3.728,18.66,23.5,2025-09
2025-09-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.922,15.878,77.526,7.535,,3.711,18.62,23.5,2025-09
2025-09-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.853,77.412,7.524,,,,,2025-09
2025-09-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.922,15.856,76.732,7.458,,,,,2025-09
2025-09-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.822,76.408,7.427,,3.729,18.73,23.6,2025-09
2025-09-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.819,75.774,7.366,,3.706,19.01,23.5,2025-09
2025-09-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.841,74.769,7.268,,,,,2025-09
2025-09-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.922,15.838,73.942,7.187,,,,,2025-09
2025-09-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.923,15.803,73.392,7.134,,3.73,19.12,23.6,2025-09
2025-09-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.922,15.803,72.576,7.055,,3.713,19.24,23.6,2025-09
2025-09-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.797,71.445,6.945,,,,,2025-09
2025-09-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.825,70.66,6.869,,,,,2025-09
2025-09-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.803,69.786,6.784,,3.734,19.34,23.6,2025-09
2025-09-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.766,69.302,6.737,,3.709,19.41,23.6,2025-09
2025-09-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.769,68.755,6.684,,,,,2025-09
2025-09-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.791,68.068,6.617,,,,,2025-09
2025-09-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.813,67.733,6.585,,3.734,18.86,23.5,2025-09
2025-09-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.923,15.797,67.163,6.53,,3.704,18.76,23.5,2025-09
2025-09-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.778,67.094,6.523,,,,,2025-09
2025-09-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.788,67.143,6.527,,,,,2025-09
2025-09-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.775,67.415,6.554,,3.725,18.84,23.6,2025-09
2025-09-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.759,67.844,6.596,,3.706,18.86,23.5,2025-09
2025-09-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.753,67.946,6.605,,,,,2025-09
2025-09-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.75,68.686,6.677,,,,,2025-09
2025-09-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.788,69.525,6.758,,3.73,19.01,23.7,2025-09
2025-09-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.756,70.777,6.88,,3.71,19.48,23.7,2025-09
2025-09-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.922,15.759,71.843,6.983,,,,,2025-09
2025-09-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.797,73.619,7.156,,,,,2025-09
2025-09-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.775,74.785,7.264,,3.739,21.1,24.1,2025-09
2025-09-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.8,76.279,7.401,,3.716,21.63,24.1,2025-09
2025-09-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.759,77.454,7.505,,,,,2025-09
2025-09-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.926,15.766,79.336,7.687,,,,,2025-09
2025-09-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.766,81.02,7.84,,3.729,23.84,24.3,2025-09
2025-09-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.775,81.142,7.86,,3.715,23.75,24.1,2025-09
2025-09-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.791,83.097,8.036,,,,,2025-09
2025-09-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.738,84.87,8.198,,,,,2025-09
2025-09-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.922,15.813,85.698,8.267,,3.73,25.63,24.6,2025-09
2025-09-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.784,86.234,8.316,,3.715,25.37,24.3,2025-09
2025-09-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.926,15.775,88.416,8.524,,,,,2025-09
2025-09-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.925,15.809,89.847,8.648,,,,,2025-09
2025-09-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.822,91.88,8.824,,3.743,26.46,24.8,2025-09
2025-09-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.869,93.183,8.937,,3.715,26.98,24.8,2025-09
2025-09-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.863,94.396,9.053,,,,,2025-09
2025-09-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.859,97.912,9.381,,,,,2025-09
2025-09-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.924,15.916,97.947,9.409,,3.741,26.66,24.8,2025-09
2025-09-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.928,99.32,9.51,,3.726,26.38,24.7,2025-09
2025-09-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.959,101.48,9.734,,,,,2025-09
2025-09-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.953,104.15,9.954,,,,,2025-09
2025-09-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.926,15.978,103.8,9.929,,3.739,26.41,24.8,2025-09
2025-09-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.95,103.95,9.955,,3.724,26.37,24.6,2025-09
2025-09-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.926,15.981,103.68,9.953,,,,,2025-09
2025-09-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.925,16.009,103.74,9.951,,,,,2025-09
2025-09-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.925,16.006,104.7,10.032,,3.736,24.19,24.3,2025-09
2025-09-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.925,16.013,104.39,10.019,,3.714,23.83,24.3,2025-09
2025-09-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.927,16.044,105.04,10.077,,,,,2025-09
2025-09-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.926,16.066,104.07,9.99,,,,,2025-09
2025-09-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.925,16.038,103.81,9.977,,3.73,21.72,24.0,2025-09
2025-09-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.053,102.22,9.823,,3.712,21.05,23.9,2025-09
2025-09-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.927,16.091,102.21,9.829,,,,,2025-09
2025-09-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.088,101.38,9.749,,,,,2025-09
2025-09-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.927,16.091,100.92,9.707,,3.735,19.66,23.8,2025-09
2025-09-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.122,100.75,9.702,,3.71,19.39,23.7,2025-09
2025-09-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.116,100.03,9.629,,,,,2025-09
2025-09-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.927,16.081,99.427,9.573,,,,,2025-09
2025-09-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,99.026,9.535,,3.73,18.4,23.6,2025-09
2025-09-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.927,16.097,98.474,9.494,,3.709,18.19,23.6,2025-09
2025-09-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.116,97.848,9.44,,,,,2025-09
2025-09-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.119,97.752,9.447,,,,,2025-09
2025-09-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,97.172,9.39,,3.731,17.52,23.5,2025-09
2025-09-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.928,16.144,97.464,9.423,,3.706,17.36,23.5,2025-09
2025-09-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.928,16.134,97.363,9.421,,,,,2025-09
2025-09-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.928,16.066,96.393,9.327,,,,,2025-09
2025-09-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.116,96.021,9.294,,3.729,16.79,23.4,2025-09
2025-09-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.929,16.088,95.07,9.211,,3.71,16.72,23.4,2025-09
2025-09-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.928,16.109,92.976,9.01,,,,,2025-09
2025-09-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.091,91.03,8.828,,,,,2025-09
2025-09-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.928,16.091,89.693,8.697,,3.727,16.52,23.4,2025-09
2025-09-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.928,16.059,88.743,8.604,,3.709,16.57,23.3,2025-09
2025-09-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.929,16.053,87.955,8.528,,,,,2025-09
2025-09-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.929,16.031,86.313,8.374,,,,,2025-09
2025-09-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.994,85.557,8.316,,3.72,16.49,23.4,2025-09
2025-09-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.928,16.063,84.708,8.233,,3.7,16.5,23.3,2025-09
2025-09-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.972,83.409,8.107,,,,,2025-09
2025-09-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.928,16.009,82.828,8.051,,,,,2025-09
2025-09-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.978,82.788,8.047,,3.723,16.37,23.4,2025-09
2025-09-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.978,82.788,8.047,,3.723,16.37,23.4,2025-09
2025-09-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.928,15.95,83.038,8.072,,3.705,16.41,23.3,2025-09
2025-09-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.944,82.903,8.059,,,,,2025-09
2025-09-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.928,15.925,82.263,7.997,,,,,2025-09
2025-09-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.929,15.891,81.496,7.924,,3.729,16.31,23.3,2025-09
2025-09-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.929,15.878,81.179,7.892,,3.708,16.36,23.3,2025-09
2025-09-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.928,15.884,80.453,7.823,,,,,2025-09
2025-09-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.927,15.872,80.061,7.785,,,,,2025-09
2025-09-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.927,15.881,79.797,7.759,,3.732,16.2,23.3,2025-09
2025-09-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.928,15.866,79.611,7.741,,3.696,16.17,23.3,2025-09
2025-09-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.927,15.828,79.239,7.706,,,,,2025-09
2025-09-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.928,15.809,78.708,7.655,,,,,2025-09
2025-09-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.928,15.781,78.346,7.62,,3.728,15.98,23.3,2025-09
2025-09-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.791,77.636,7.551,,3.697,16.01,23.3,2025-09
2025-09-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.928,15.813,77.212,7.51,,,,,2025-09
2025-09-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.928,15.75,76.924,7.482,,,,,2025-09
2025-09-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.734,76.575,7.452,,3.725,15.81,23.3,2025-09
2025-09-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.928,15.7,75.88,7.391,,3.707,15.86,23.2,2025-09
2025-09-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.703,75.704,7.38,,,,,2025-09
2025-09-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.722,74.786,7.293,,,,,2025-09
2025-09-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.709,74.593,7.279,,3.727,15.73,23.3,2025-09
2025-09-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.694,73.951,7.225,,3.712,15.8,23.2,2025-09
2025-09-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.675,72.736,7.103,,,,,2025-09
2025-09-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.628,71.12,6.95,,,,,2025-09
2025-09-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.625,69.864,6.835,,3.732,15.68,23.2,2025-09
2025-09-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.553,68.996,6.753,,3.699,15.74,23.2,2025-09
2025-09-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.591,68.447,6.704,,,,,2025-09
2025-09-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.55,68.009,6.662,,,,,2025-09
2025-09-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.563,66.891,6.556,,3.728,16.0,23.3,2025-09
2025-09-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.534,66.822,6.551,,3.705,16.26,23.3,2025-09
2025-09-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.541,66.509,6.527,,,,,2025-09
2025-09-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.556,66.766,6.557,,,,,2025-09
2025-09-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.513,67.21,6.6,,3.727,16.59,23.3,2025-09
2025-09-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.478,68.593,6.737,,3.695,16.82,23.3,2025-09
2025-09-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.475,69.54,6.829,,,,,2025-09
2025-09-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.475,70.12,6.886,,,,,2025-09
2025-09-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.475,70.967,6.972,,3.724,17.79,23.5,2025-09
2025-09-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.425,71.975,7.069,,3.705,18.33,23.6,2025-09
2025-09-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.428,73.587,7.226,,,,,2025-09
2025-09-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.347,74.465,7.308,,,,,2025-09
2025-09-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.926,15.375,75.663,7.425,,3.733,20.05,23.8,2025-09
2025-09-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.363,76.553,7.513,,3.714,20.3,23.8,2025-09
2025-09-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.363,78.778,7.719,,,,,2025-09
2025-09-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.366,80.532,7.873,,,,,2025-09
2025-09-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.341,83.636,8.148,,3.736,22.31,24.3,2025-09
2025-09-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.369,86.86,8.469,,3.712,23.86,24.6,2025-09
2025-09-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.338,88.947,8.672,,,,,2025-09
2025-09-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.353,91.56,8.906,,,,,2025-09
2025-09-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.391,94.512,9.191,,3.735,25.39,24.7,2025-09
2025-09-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.366,97.718,9.502,,3.717,25.58,24.5,2025-09
2025-09-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.35,100.43,9.768,,,,,2025-09
2025-09-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.372,103.51,10.064,,,,,2025-09
2025-09-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.344,104.39,10.15,,3.736,24.24,24.5,2025-09
2025-09-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.363,106.04,10.31,,3.719,24.03,24.4,2025-09
2025-09-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.341,106.25,10.33,,,,,2025-09
2025-09-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.926,15.394,106.67,10.37,,,,,2025-09
2025-09-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.369,108.12,10.512,,3.74,23.47,24.3,2025-09
2025-09-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.4,109.87,10.681,,3.713,23.52,24.4,2025-09
2025-09-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.419,110.2,10.712,,,,,2025-09
2025-09-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.924,15.428,110.7,10.761,,,,,2025-09
2025-09-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.425,111.64,10.852,,3.729,23.98,24.4,2025-09
2025-09-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.438,112.68,10.954,,3.719,23.69,24.3,2025-09
2025-09-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.428,114.78,11.158,,,,,2025-09
2025-09-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.469,116.41,11.317,,,,,2025-09
2025-09-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.926,15.478,117.41,11.415,,3.735,23.33,24.3,2025-09
2025-09-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.497,118.84,11.555,,3.709,23.18,24.2,2025-09
2025-09-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.519,119.89,11.657,,,,,2025-09
2025-09-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.547,119.39,11.608,,,,,2025-09
2025-09-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.497,119.92,11.659,,3.738,22.35,24.2,2025-09
2025-09-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.534,120.25,11.692,,3.719,22.21,24.1,2025-09
2025-09-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.513,120.5,11.716,,,,,2025-09
2025-09-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.924,15.516,120.4,11.708,,,,,2025-09
2025-09-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.924,15.544,119.72,11.642,,3.735,21.51,24.1,2025-09
2025-09-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.922,15.547,119.65,11.635,,3.714,21.38,24.0,2025-09
2025-09-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.594,119.2,11.592,,,,,2025-09
2025-09-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.525,119.11,11.583,,,,,2025-09
2025-09-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.924,15.563,118.58,11.533,,3.731,20.73,24.0,2025-09
2025-09-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.584,118.6,11.535,,3.708,20.5,23.9,2025-09
2025-09-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.578,118.33,11.509,,,,,2025-09
2025-09-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.924,15.622,117.44,11.423,,,,,2025-09
2025-09-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.923,15.569,116.49,11.33,,3.737,19.41,23.8,2025-09
2025-09-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.581,116.19,11.307,,3.704,19.18,23.7,2025-09
2025-09-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.923,15.541,115.49,11.245,,,,,2025-09
2025-09-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.922,15.622,114.41,11.144,,,,,2025-09
2025-09-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.923,15.634,113.37,11.048,,3.731,18.15,23.6,2025-09
2025-09-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.922,15.572,112.52,10.972,,3.712,17.88,23.5,2025-09
2025-09-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.923,15.606,111.89,10.925,,,,,2025-09
2025-09-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.922,15.547,110.12,10.759,,,,,2025-09
2025-09-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.921,15.619,108.93,10.644,,3.727,17.14,23.5,2025-09
2025-09-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.921,15.644,107.58,10.512,,3.71,17.07,23.4,2025-09
2025-09-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.92,15.588,106.41,10.403,,,,,2025-09
2025-09-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.922,15.606,104.83,10.249,,,,,2025-09
2025-09-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.922,15.584,103.37,10.119,,3.728,16.63,23.4,2025-09
2025-09-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.921,15.578,101.25,9.912,,3.705,16.54,23.4,2025-09
2025-09-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.92,15.55,99.755,9.771,,,,,2025-09
2025-09-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.92,15.575,98.15,9.618,,,,,2025-09
2025-09-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.92,15.534,96.26,9.437,,3.724,16.17,23.4,2025-09
2025-09-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.92,15.534,96.26,9.437,,3.724,16.17,23.4,2025-09
2025-09-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.92,15.513,95.195,9.342,,3.705,16.21,23.3,2025-09
2025-09-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.919,15.466,93.657,9.197,,,,,2025-09
2025-09-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.92,15.478,92.796,9.115,,,,,2025-09
2025-09-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.919,15.466,91.862,9.031,,3.724,15.96,23.3,2025-09
2025-09-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.92,15.519,90.953,8.946,,3.703,15.95,23.3,2025-09
2025-09-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.919,15.469,90.028,8.859,,,,,2025-09
2025-09-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.919,15.441,90.01,8.862,,,,,2025-09
2025-09-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.919,15.456,89.695,8.835,,3.728,16.05,23.3,2025-09
2025-09-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.92,15.409,89.573,8.826,,3.706,16.21,23.3,2025-09
2025-09-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.918,15.419,89.543,8.822,,,,,2025-09
2025-09-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.919,15.394,89.403,8.82,,,,,2025-09
2025-09-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.918,15.381,89.493,8.833,,3.719,16.24,23.3,2025-09
2025-09-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.919,15.319,89.275,8.813,,3.704,16.27,23.3,2025-09
2025-09-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.917,15.325,88.964,8.786,,,,,2025-09
2025-09-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.918,15.344,89.264,8.824,,,,,2025-09
2025-09-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.919,15.319,89.53,8.855,,3.728,16.08,23.3,2025-09
2025-09-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.919,15.344,89.707,8.878,,3.712,16.04,23.3,2025-09
