datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.069,52.415,4.679,,,,,2024-07
2024-07-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.072,52.715,4.703,,,,,2024-07
2024-07-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.006,52.833,4.72,,3.739,26.5,44.0,2024-07
2024-07-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.32,20.041,53.82,4.799,,3.714,26.41,43.9,2024-07
2024-07-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.259,54.694,4.862,,,,,2024-07
2024-07-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.32,20.2,55.24,4.912,,,,,2024-07
2024-07-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.15,55.761,4.948,,3.74,26.0,44.0,2024-07
2024-07-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.32,20.213,56.622,5.028,,3.714,26.02,44.0,2024-07
2024-07-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.228,57.614,5.112,,,,,2024-07
2024-07-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.32,20.25,58.128,5.161,,,,,2024-07
2024-07-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.206,59.811,5.307,,3.73,26.28,44.1,2024-07
2024-07-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.353,61.311,5.431,,3.717,26.48,44.1,2024-07
2024-07-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.369,63.029,5.584,,,,,2024-07
2024-07-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.406,63.867,5.658,,,,,2024-07
2024-07-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.509,64.569,5.701,,3.735,26.23,44.0,2024-07
2024-07-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.534,65.462,5.775,,3.719,26.03,43.9,2024-07
2024-07-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.5,66.627,5.882,,,,,2024-07
2024-07-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.318,20.459,67.317,5.946,,,,,2024-07
2024-07-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.509,67.462,5.96,,3.739,25.44,43.9,2024-07
2024-07-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.484,67.912,6.002,,3.718,25.36,43.9,2024-07
2024-07-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.319,20.5,66.754,5.893,,,,,2024-07
2024-07-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.522,65.926,5.813,,,,,2024-07
2024-07-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.431,64.732,5.731,,3.731,24.8,43.8,2024-07
2024-07-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.378,63.691,5.625,,3.71,24.58,43.7,2024-07
2024-07-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.372,63.294,5.601,,,,,2024-07
2024-07-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.478,62.694,5.532,,,,,2024-07
2024-07-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.488,62.169,5.484,,3.731,23.63,43.6,2024-07
2024-07-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.416,61.482,5.43,,3.709,23.34,43.5,2024-07
2024-07-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.406,60.808,5.371,,,,,2024-07
2024-07-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.384,59.734,5.276,,,,,2024-07
2024-07-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.428,59.06,5.22,,3.73,22.4,43.5,2024-07
2024-07-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.406,58.537,5.175,,3.709,22.17,43.4,2024-07
2024-07-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.375,58.288,5.153,,,,,2024-07
2024-07-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.472,58.186,5.142,,,,,2024-07
2024-07-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.478,57.618,5.093,,3.735,21.43,43.4,2024-07
2024-07-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.438,57.448,5.079,,3.719,21.28,43.3,2024-07
2024-07-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.422,57.507,5.084,,,,,2024-07
2024-07-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.394,57.964,5.129,,,,,2024-07
2024-07-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.366,58.321,5.163,,3.724,20.77,43.3,2024-07
2024-07-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.369,58.487,5.18,,3.717,20.68,43.2,2024-07
2024-07-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.341,58.187,5.155,,,,,2024-07
2024-07-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.275,57.315,5.081,,,,,2024-07
2024-07-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.359,56.454,5.009,,3.725,20.36,43.2,2024-07
2024-07-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.328,55.861,4.959,,3.711,20.34,43.2,2024-07
2024-07-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.291,55.612,4.939,,,,,2024-07
2024-07-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.297,54.942,4.886,,,,,2024-07
2024-07-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.263,53.741,4.781,,3.732,20.18,43.2,2024-07
2024-07-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.269,53.013,4.718,,3.708,20.17,43.2,2024-07
2024-07-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.234,52.234,4.653,,,,,2024-07
2024-07-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.184,51.968,4.632,,,,,2024-07
2024-07-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.1,51.823,4.622,,3.727,19.97,43.2,2024-07
2024-07-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.131,52.194,4.657,,3.71,19.95,43.1,2024-07
2024-07-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.078,52.773,4.713,,,,,2024-07
2024-07-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.063,53.131,4.75,,,,,2024-07
2024-07-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.041,53.252,4.763,,3.73,19.72,43.1,2024-07
2024-07-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.321,20.003,53.531,4.792,,3.71,19.69,43.0,2024-07
2024-07-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.321,19.941,54.063,4.845,,,,,2024-07
2024-07-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.32,19.925,53.978,4.838,,,,,2024-07
2024-07-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.321,19.934,54.041,4.849,,3.724,19.46,43.1,2024-07
2024-07-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.32,19.897,53.933,4.842,,3.712,19.45,43.0,2024-07
2024-07-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.321,19.859,54.0,4.848,,,,,2024-07
2024-07-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.322,19.841,54.036,4.852,,,,,2024-07
2024-07-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.32,19.809,53.767,4.828,,3.725,19.43,43.1,2024-07
2024-07-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.32,19.809,53.3,4.786,,3.71,19.56,43.1,2024-07
2024-07-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.321,19.809,53.14,4.772,,,,,2024-07
2024-07-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.322,19.744,53.035,4.762,,,,,2024-07
2024-07-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.32,19.784,52.894,4.75,,3.727,20.05,43.2,2024-07
2024-07-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.322,19.756,52.909,4.751,,3.715,20.32,43.2,2024-07
2024-07-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.321,19.753,52.908,4.751,,,,,2024-07
2024-07-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.322,19.781,52.762,4.738,,,,,2024-07
2024-07-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.322,19.734,52.672,4.73,,3.727,20.96,43.3,2024-07
2024-07-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.321,19.719,52.464,4.711,,3.711,21.25,43.3,2024-07
2024-07-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.322,19.706,52.182,4.686,,,,,2024-07
2024-07-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.322,19.806,52.171,4.685,,,,,2024-07
2024-07-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.323,19.809,52.083,4.676,,3.73,22.16,43.4,2024-07
2024-07-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.321,19.909,52.39,4.696,,3.717,22.51,43.4,2024-07
2024-07-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.322,19.916,52.861,4.736,,,,,2024-07
2024-07-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.322,19.844,52.811,4.738,,,,,2024-07
2024-07-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.322,19.85,53.136,4.768,,3.73,23.38,43.6,2024-07
2024-07-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.322,19.869,53.47,4.795,,3.72,23.76,43.6,2024-07
2024-07-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.322,19.941,53.841,4.825,,,,,2024-07
2024-07-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.323,19.969,54.331,4.862,,,,,2024-07
2024-07-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.323,20.047,55.007,4.918,,3.737,24.8,43.9,2024-07
2024-07-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.323,20.028,55.435,4.952,,3.711,25.21,43.8,2024-07
2024-07-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.091,56.129,5.006,,,,,2024-07
2024-07-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.322,20.2,56.47,5.025,,,,,2024-07
2024-07-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.323,20.216,56.807,5.05,,3.732,26.12,44.1,2024-07
2024-07-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.323,20.309,57.458,5.102,,3.714,26.44,44.1,2024-07
2024-07-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.313,57.509,5.1,,,,,2024-07
2024-07-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.323,20.359,57.587,5.102,,,,,2024-07
2024-07-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.322,20.394,57.922,5.127,,3.731,26.81,44.2,2024-07
2024-07-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.323,20.484,58.143,5.128,,3.723,27.07,44.2,2024-07
2024-07-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.553,58.661,5.181,,,,,2024-07
2024-07-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.322,20.588,59.67,5.265,,,,,2024-07
2024-07-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.323,20.581,60.517,5.337,,3.73,27.79,44.4,2024-07
2024-07-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.323,20.619,61.218,5.396,,3.722,28.01,44.3,2024-07
2024-07-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.634,61.881,5.445,,,,,2024-07
2024-07-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.322,20.784,62.559,5.492,,,,,2024-07
2024-07-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.322,20.741,63.626,5.587,,3.739,28.32,44.5,2024-07
2024-07-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.322,20.884,64.617,5.655,,3.717,28.48,44.4,2024-07
2024-07-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.931,65.862,5.769,,,,,2024-07
2024-07-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.321,21.056,66.624,5.818,,,,,2024-07
2024-07-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.322,20.894,67.514,5.911,,3.737,28.58,44.5,2024-07
2024-07-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.322,20.991,67.374,5.869,,3.722,28.46,44.4,2024-07
2024-07-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.95,66.899,5.837,,,,,2024-07
2024-07-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.322,20.956,66.364,5.784,,,,,2024-07
2024-07-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.32,21.05,65.826,5.743,,3.736,27.79,44.4,2024-07
2024-07-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.322,21.053,65.781,5.733,,3.717,27.64,44.3,2024-07
2024-07-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.32,21.119,65.759,5.725,,,,,2024-07
2024-07-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.32,21.069,65.695,5.722,,,,,2024-07
2024-07-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.32,21.225,65.432,5.688,,3.737,27.08,44.3,2024-07
2024-07-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.321,21.153,65.108,5.668,,3.715,26.96,44.2,2024-07
2024-07-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.32,21.131,64.642,5.617,,,,,2024-07
2024-07-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.32,21.241,64.546,5.607,,,,,2024-07
2024-07-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.32,21.247,64.68,5.61,,3.74,26.48,44.2,2024-07
2024-07-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.216,64.727,5.622,,3.722,26.38,44.2,2024-07
2024-07-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.32,21.303,64.733,5.618,,,,,2024-07
2024-07-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.32,21.206,64.283,5.578,,,,,2024-07
2024-07-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.32,21.131,63.798,5.537,,3.74,25.83,44.1,2024-07
2024-07-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.178,63.321,5.5,,3.717,25.63,44.0,2024-07
2024-07-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.091,62.526,5.428,,,,,2024-07
2024-07-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.32,21.203,62.053,5.378,,,,,2024-07
2024-07-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.319,21.197,61.437,5.328,,3.74,24.76,43.9,2024-07
2024-07-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.163,60.677,5.266,,3.718,24.51,43.8,2024-07
2024-07-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.197,60.022,5.203,,,,,2024-07
2024-07-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.184,59.224,5.14,,,,,2024-07
2024-07-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.318,21.141,58.436,5.075,,3.739,23.56,43.7,2024-07
2024-07-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.141,57.745,5.017,,3.716,23.3,43.7,2024-07
2024-07-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.153,56.963,4.95,,,,,2024-07
2024-07-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.094,56.176,4.883,,,,,2024-07
2024-07-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.32,21.081,55.603,4.831,,3.738,22.5,43.6,2024-07
2024-07-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.113,54.842,4.772,,3.708,22.31,43.6,2024-07
2024-07-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.122,54.012,4.697,,,,,2024-07
2024-07-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.317,21.1,53.417,4.648,,,,,2024-07
2024-07-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.319,21.119,52.658,4.584,,3.725,21.68,43.6,2024-07
2024-07-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.088,51.945,4.523,,3.714,21.55,43.5,2024-07
2024-07-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.319,21.063,51.417,4.481,,,,,2024-07
2024-07-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.078,51.194,4.463,,,,,2024-07
2024-07-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.984,51.59,4.498,,3.733,21.11,43.5,2024-07
2024-07-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.009,51.172,4.466,,3.71,21.03,43.4,2024-07
2024-07-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.318,21.041,50.665,4.42,,,,,2024-07
2024-07-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.034,50.082,4.373,,,,,2024-07
2024-07-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.319,21.019,49.651,4.338,,3.738,20.64,43.4,2024-07
2024-07-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.0,49.244,4.305,,3.711,20.59,43.3,2024-07
2024-07-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.318,20.966,48.826,4.274,,,,,2024-07
2024-07-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.978,49.277,4.317,,,,,2024-07
2024-07-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.941,49.496,4.338,,3.726,20.25,43.3,2024-07
2024-07-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.913,49.474,4.342,,3.706,20.19,43.3,2024-07
2024-07-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.828,48.888,4.293,,,,,2024-07
2024-07-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.831,49.601,4.36,,,,,2024-07
2024-07-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.741,50.137,4.411,,3.729,19.91,43.3,2024-07
2024-07-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.728,51.056,4.494,,3.707,19.87,43.2,2024-07
2024-07-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.684,52.109,4.592,,,,,2024-07
2024-07-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.318,20.672,53.077,4.681,,,,,2024-07
2024-07-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.641,54.288,4.789,,3.731,19.63,43.2,2024-07
2024-07-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.584,54.732,4.832,,3.707,19.61,43.2,2024-07
2024-07-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.575,55.214,4.878,,,,,2024-07
2024-07-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.531,55.382,4.897,,,,,2024-07
2024-07-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.5,55.893,4.947,,3.734,19.5,43.2,2024-07
2024-07-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.463,55.893,4.949,,3.714,19.56,43.2,2024-07
2024-07-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.447,56.128,4.972,,,,,2024-07
2024-07-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.456,56.19,4.979,,,,,2024-07
2024-07-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.444,56.009,4.964,,3.726,20.14,43.4,2024-07
2024-07-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.394,55.903,4.955,,3.713,20.52,43.4,2024-07
2024-07-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.434,55.574,4.928,,,,,2024-07
2024-07-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.359,55.246,4.9,,,,,2024-07
2024-07-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.347,54.891,4.87,,3.73,21.46,43.5,2024-07
2024-07-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.381,54.71,4.854,,3.711,21.8,43.5,2024-07
2024-07-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.419,54.197,4.809,,,,,2024-07
2024-07-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.394,53.722,4.76,,,,,2024-07
2024-07-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.438,53.244,4.714,,3.73,22.72,43.6,2024-07
2024-07-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.447,52.756,4.672,,3.712,23.08,43.6,2024-07
2024-07-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.475,52.266,4.63,,,,,2024-07
2024-07-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.447,51.666,4.574,,,,,2024-07
2024-07-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.317,20.494,51.427,4.547,,3.727,24.05,43.8,2024-07
2024-07-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.513,51.622,4.561,,3.715,24.43,43.9,2024-07
2024-07-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.318,20.563,51.907,4.58,,,,,2024-07
2024-07-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.588,52.385,4.619,,,,,2024-07
2024-07-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.318,20.716,52.733,4.642,,3.735,25.6,44.1,2024-07
2024-07-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.317,20.691,53.16,4.673,,3.715,26.04,44.1,2024-07
2024-07-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.819,53.76,4.712,,,,,2024-07
2024-07-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.317,20.981,54.271,4.741,,,,,2024-07
2024-07-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.317,21.016,54.78,4.778,,3.734,27.34,44.4,2024-07
2024-07-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.044,55.371,4.829,,3.724,27.89,44.5,2024-07
2024-07-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.316,21.103,55.765,4.859,,,,,2024-07
2024-07-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.318,21.088,56.089,4.88,,,,,2024-07
2024-07-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.317,21.253,56.127,4.861,,3.737,29.1,44.7,2024-07
2024-07-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.481,56.053,4.818,,3.726,29.31,44.6,2024-07
2024-07-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.317,21.313,56.56,4.912,,,,,2024-07
2024-07-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.317,21.259,57.082,4.954,,,,,2024-07
2024-07-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.317,21.384,57.925,5.008,,3.736,29.77,44.9,2024-07
2024-07-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.481,59.204,5.104,,3.729,30.03,44.8,2024-07
2024-07-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.317,21.441,60.553,5.218,,,,,2024-07
2024-07-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.317,21.584,62.088,5.334,,,,,2024-07
2024-07-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.318,21.628,63.438,5.459,,3.736,30.59,45.0,2024-07
2024-07-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.318,21.641,64.586,5.548,,3.727,30.79,45.0,2024-07
2024-07-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.317,21.734,66.382,5.693,,,,,2024-07
2024-07-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.317,21.847,67.814,5.803,,,,,2024-07
2024-07-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.319,22.053,68.575,5.836,,3.735,32.13,45.2,2024-07
2024-07-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.317,21.891,70.027,6.011,,3.729,32.2,45.2,2024-07
2024-07-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.317,22.009,70.431,6.005,,,,,2024-07
2024-07-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.319,21.978,70.469,6.009,,,,,2024-07
2024-07-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.318,22.006,70.732,6.028,,3.731,31.75,45.1,2024-07
2024-07-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.319,21.969,71.206,6.081,,3.73,31.49,45.0,2024-07
2024-07-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.319,22.134,71.101,6.046,,,,,2024-07
2024-07-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.318,22.219,70.606,5.998,,,,,2024-07
2024-07-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.319,22.181,69.966,5.961,,3.74,30.48,44.9,2024-07
2024-07-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.317,22.069,69.704,5.932,,3.72,30.16,44.9,2024-07
2024-07-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.318,22.131,69.512,5.911,,,,,2024-07
2024-07-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.318,22.084,68.51,5.804,,,,,2024-07
2024-07-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.317,22.172,67.533,5.725,,3.737,29.06,44.8,2024-07
2024-07-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.318,22.159,67.209,5.707,,3.719,28.75,44.7,2024-07
2024-07-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.317,22.225,66.733,5.655,,,,,2024-07
