datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.476,10.875,62.457,6.788,,3.673,17.09,59.2,2025-04
2025-04-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.931,62.713,6.801,,,,,2025-04
2025-04-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.031,63.142,6.828,,,,,2025-04
2025-04-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.477,11.134,63.283,6.823,,3.694,18.22,59.6,2025-04
2025-04-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.259,63.11,6.786,,3.68,18.77,59.6,2025-04
2025-04-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.477,11.328,62.939,6.756,,,,,2025-04
2025-04-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.481,62.66,6.714,,,,,2025-04
2025-04-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.438,62.245,6.661,,3.7,19.66,59.7,2025-04
2025-04-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.416,61.916,6.621,,3.69,20.09,59.6,2025-04
2025-04-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.477,11.475,61.488,6.573,,,,,2025-04
2025-04-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.5,61.257,6.545,,,,,2025-04
2025-04-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.477,11.503,61.007,6.505,,3.703,19.75,59.6,2025-04
2025-04-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.456,60.887,6.51,,3.69,19.79,59.5,2025-04
2025-04-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.477,11.372,60.971,6.531,,,,,2025-04
2025-04-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.313,61.469,6.587,,,,,2025-04
2025-04-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.477,11.284,61.773,6.636,,3.715,19.92,59.6,2025-04
2025-04-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.344,62.24,6.67,,3.688,19.94,59.5,2025-04
2025-04-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.478,11.256,62.855,6.761,,,,,2025-04
2025-04-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.241,63.211,6.806,,,,,2025-04
2025-04-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.477,11.234,63.932,6.884,,3.707,19.13,59.4,2025-04
2025-04-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.238,64.368,6.927,,3.684,18.72,59.2,2025-04
2025-04-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.477,11.253,64.581,6.946,,,,,2025-04
2025-04-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.478,11.275,64.398,6.923,,,,,2025-04
2025-04-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.478,11.275,64.334,6.918,,3.704,16.88,59.1,2025-04
2025-04-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.478,11.288,63.91,6.874,,3.675,16.25,59.0,2025-04
2025-04-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.477,11.222,63.281,6.813,,,,,2025-04
2025-04-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.478,11.206,62.814,6.767,,,,,2025-04
2025-04-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.478,11.172,62.23,6.706,,3.695,14.33,59.0,2025-04
2025-04-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.477,11.169,61.607,6.643,,3.673,13.85,58.9,2025-04
2025-04-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.478,11.075,60.833,6.573,,,,,2025-04
2025-04-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.477,11.106,60.418,6.531,,,,,2025-04
2025-04-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.477,11.078,60.044,6.492,,3.692,12.45,58.9,2025-04
2025-04-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.478,11.034,59.889,6.479,,3.676,12.08,58.8,2025-04
2025-04-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.478,11.013,59.334,6.426,,,,,2025-04
2025-04-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.477,10.969,58.879,6.38,,,,,2025-04
2025-04-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.981,58.75,6.365,,3.684,11.05,58.8,2025-04
2025-04-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.972,58.282,6.314,,3.663,10.81,58.7,2025-04
2025-04-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.931,57.954,6.284,,,,,2025-04
2025-04-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.478,11.0,57.832,6.271,,,,,2025-04
2025-04-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.919,57.824,6.271,,3.687,10.04,58.7,2025-04
2025-04-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.919,57.824,6.271,,3.687,10.04,58.7,2025-04
2025-04-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.894,57.465,6.233,,3.664,9.89,58.6,2025-04
2025-04-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.894,57.272,6.216,,,,,2025-04
2025-04-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.95,57.171,6.212,,,,,2025-04
2025-04-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.891,56.962,6.194,,3.694,9.33,58.6,2025-04
2025-04-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.834,56.478,6.146,,3.662,9.21,58.5,2025-04
2025-04-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.797,55.822,6.081,,,,,2025-04
2025-04-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.766,55.509,6.054,,,,,2025-04
2025-04-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.756,55.227,6.028,,3.678,8.77,58.6,2025-04
2025-04-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.478,10.669,55.028,6.014,,3.661,8.7,58.4,2025-04
2025-04-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.478,10.728,54.609,5.97,,,,,2025-04
2025-04-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.478,10.688,54.524,5.966,,,,,2025-04
2025-04-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.48,10.647,54.217,5.934,,3.68,8.31,58.5,2025-04
2025-04-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.638,53.637,5.877,,3.66,8.23,58.3,2025-04
2025-04-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.479,10.603,53.249,5.84,,,,,2025-04
2025-04-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.572,52.995,5.817,,,,,2025-04
2025-04-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.503,53.098,5.834,,3.675,7.89,58.4,2025-04
2025-04-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.519,53.059,5.834,,3.654,7.86,58.3,2025-04
2025-04-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.479,10.494,52.847,5.812,,,,,2025-04
2025-04-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.466,52.23,5.747,,,,,2025-04
2025-04-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.479,10.428,51.64,5.687,,3.683,7.83,58.4,2025-04
2025-04-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.48,10.309,50.931,5.619,,3.662,7.88,58.3,2025-04
2025-04-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.347,50.464,5.571,,,,,2025-04
2025-04-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.328,50.36,5.563,,,,,2025-04
2025-04-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.25,50.287,5.559,,3.677,8.09,58.5,2025-04
2025-04-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.291,50.197,5.549,,3.662,8.33,58.4,2025-04
2025-04-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.269,50.311,5.567,,,,,2025-04
2025-04-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.48,10.256,50.072,5.543,,,,,2025-04
2025-04-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.479,10.225,50.117,5.552,,3.678,8.85,58.5,2025-04
2025-04-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.479,10.216,50.43,5.588,,3.659,9.04,58.4,2025-04
2025-04-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.48,10.131,50.78,5.627,,,,,2025-04
2025-04-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.479,10.194,50.954,5.647,,,,,2025-04
2025-04-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.203,51.168,5.673,,3.687,9.31,58.5,2025-04
2025-04-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.159,51.027,5.657,,3.66,9.44,58.4,2025-04
2025-04-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.134,51.106,5.668,,,,,2025-04
2025-04-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.181,51.284,5.693,,,,,2025-04
2025-04-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.481,10.138,51.218,5.689,,3.687,9.72,58.5,2025-04
2025-04-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.147,51.421,5.711,,3.669,9.89,58.5,2025-04
2025-04-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.479,10.153,51.605,5.731,,,,,2025-04
2025-04-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.479,10.097,51.561,5.729,,,,,2025-04
2025-04-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.141,51.667,5.74,,3.677,10.27,58.6,2025-04
2025-04-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.478,10.119,52.146,5.788,,3.662,10.55,58.6,2025-04
2025-04-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.159,52.47,5.818,,,,,2025-04
2025-04-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.178,53.19,5.891,,,,,2025-04
2025-04-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.479,10.197,53.893,5.964,,3.683,11.88,59.0,2025-04
2025-04-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.228,54.63,6.033,,3.677,12.6,59.0,2025-04
2025-04-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.303,55.441,6.108,,,,,2025-04
2025-04-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.359,56.458,6.213,,,,,2025-04
2025-04-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.381,57.506,6.317,,3.688,14.4,59.2,2025-04
2025-04-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.509,58.786,6.452,,3.679,15.12,59.2,2025-04
2025-04-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.556,59.933,6.564,,,,,2025-04
2025-04-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.597,60.78,6.647,,,,,2025-04
2025-04-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.631,61.45,6.701,,3.697,18.67,59.9,2025-04
2025-04-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.479,10.753,62.129,6.749,,3.682,19.88,59.7,2025-04
2025-04-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.891,62.53,6.772,,,,,2025-04
2025-04-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.481,10.978,63.079,6.821,,,,,2025-04
2025-04-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.48,11.028,63.731,6.891,,3.708,21.32,59.5,2025-04
2025-04-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.48,11.022,64.215,6.945,,3.683,21.34,59.5,2025-04
2025-04-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.48,11.016,64.742,7.003,,,,,2025-04
2025-04-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.48,11.019,65.006,7.034,,,,,2025-04
2025-04-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.016,65.126,7.04,,3.707,22.13,60.0,2025-04
2025-04-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.479,11.119,65.525,7.079,,3.695,22.68,60.0,2025-04
2025-04-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.48,11.094,66.026,7.123,,,,,2025-04
2025-04-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.48,11.134,66.15,7.142,,,,,2025-04
2025-04-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.144,66.189,7.136,,3.713,23.34,60.2,2025-04
2025-04-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.48,11.106,66.158,7.129,,3.692,23.73,60.1,2025-04
2025-04-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.482,11.156,65.842,7.09,,,,,2025-04
2025-04-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.482,11.256,65.655,7.035,,,,,2025-04
2025-04-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.266,65.118,6.994,,3.708,23.64,60.0,2025-04
2025-04-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.481,11.216,65.165,7.019,,3.699,23.54,59.9,2025-04
2025-04-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.134,65.258,7.038,,,,,2025-04
2025-04-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.138,64.906,7.012,,,,,2025-04
2025-04-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.131,64.553,6.97,,3.704,23.28,59.9,2025-04
2025-04-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.483,11.169,64.376,6.941,,3.694,22.92,59.8,2025-04
2025-04-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.109,64.39,6.942,,,,,2025-04
2025-04-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.169,64.36,6.939,,,,,2025-04
2025-04-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.2,64.165,6.917,,3.715,21.5,59.7,2025-04
2025-04-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.25,63.96,6.88,,3.682,20.95,59.6,2025-04
2025-04-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.284,64.012,6.885,,,,,2025-04
2025-04-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.269,63.757,6.864,,,,,2025-04
2025-04-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.216,63.499,6.837,,3.701,18.91,59.5,2025-04
2025-04-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.169,63.359,6.826,,3.687,18.31,59.4,2025-04
2025-04-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.178,63.15,6.81,,,,,2025-04
2025-04-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.084,62.795,6.781,,,,,2025-04
2025-04-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.075,62.592,6.751,,3.705,16.49,59.3,2025-04
2025-04-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.066,62.194,6.706,,3.673,16.01,59.3,2025-04
2025-04-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.088,62.118,6.7,,,,,2025-04
2025-04-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.047,61.456,6.641,,,,,2025-04
2025-04-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.483,11.047,61.376,6.635,,3.694,14.71,59.3,2025-04
2025-04-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.483,11.022,61.319,6.626,,3.68,14.41,59.2,2025-04
2025-04-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.003,61.179,6.609,,,,,2025-04
2025-04-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.05,61.091,6.598,,,,,2025-04
2025-04-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.482,10.966,61.093,6.591,,3.688,13.58,59.2,2025-04
2025-04-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,10.991,60.869,6.573,,3.671,13.37,59.1,2025-04
2025-04-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.025,60.556,6.533,,,,,2025-04
2025-04-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.047,60.517,6.525,,,,,2025-04
2025-04-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.044,60.333,6.504,,3.691,12.61,59.1,2025-04
2025-04-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.488,11.813,56.258,5.945,,3.695,16.63,59.9,2025-04
2025-04-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.488,11.844,55.691,5.885,,3.689,16.76,59.8,2025-04
2025-04-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.488,11.847,55.201,5.834,,,,,2025-04
2025-04-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.487,11.906,55.016,5.814,,,,,2025-04
2025-04-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.488,11.891,54.93,5.805,,3.699,16.87,59.8,2025-04
2025-04-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.487,11.859,54.619,5.772,,3.675,16.93,59.7,2025-04
2025-04-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.488,11.856,54.422,5.751,,,,,2025-04
2025-04-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.488,11.869,54.358,5.744,,,,,2025-04
2025-04-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.489,11.906,54.059,5.713,,3.697,16.9,59.7,2025-04
2025-04-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.487,11.884,53.937,5.7,,3.679,17.01,59.8,2025-04
2025-04-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.488,11.888,53.917,5.698,,,,,2025-04
2025-04-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.489,11.875,53.83,5.689,,,,,2025-04
2025-04-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.487,11.944,53.813,5.687,,3.699,17.8,59.9,2025-04
2025-04-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.486,11.909,53.844,5.691,,3.681,18.1,59.8,2025-04
2025-04-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.486,11.9,54.14,5.722,,,,,2025-04
2025-04-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.488,11.894,54.654,5.776,,,,,2025-04
2025-04-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.487,11.9,55.039,5.816,,3.699,18.34,59.8,2025-04
2025-04-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.488,11.922,55.105,5.823,,3.684,18.34,59.7,2025-04
2025-04-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.488,11.988,55.508,5.866,,,,,2025-04
2025-04-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.488,11.903,55.797,5.896,,,,,2025-04
2025-04-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.489,11.95,55.66,5.882,,3.7,18.14,59.7,2025-04
2025-04-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.488,12.041,55.866,5.904,,3.676,18.12,59.7,2025-04
2025-04-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.488,12.006,56.045,5.923,,,,,2025-04
2025-04-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.49,12.047,56.059,5.924,,,,,2025-04
2025-04-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.488,12.138,55.86,5.902,,3.697,17.91,59.7,2025-04
2025-04-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.097,55.494,5.863,,3.687,17.79,59.6,2025-04
2025-04-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.49,12.197,55.379,5.85,,,,,2025-04
2025-04-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.491,12.131,55.607,5.875,,,,,2025-04
2025-04-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.49,12.1,55.363,5.85,,3.701,17.16,59.6,2025-04
2025-04-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.491,12.138,55.069,5.819,,3.677,17.0,59.5,2025-04
2025-04-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.49,12.106,55.047,5.816,,,,,2025-04
2025-04-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.491,12.097,54.705,5.78,,,,,2025-04
2025-04-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.491,12.078,54.032,5.709,,3.705,16.62,59.6,2025-04
2025-04-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.106,53.812,5.686,,3.682,16.61,59.6,2025-04
2025-04-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.491,12.097,53.463,5.649,,,,,2025-04
2025-04-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.487,12.088,53.137,5.615,,,,,2025-04
2025-04-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.489,12.109,52.536,5.551,,3.704,16.62,59.7,2025-04
2025-04-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.156,51.856,5.479,,3.68,16.75,59.6,2025-04
2025-04-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.491,12.194,51.567,5.448,,,,,2025-04
2025-04-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.493,12.191,51.463,5.437,,,,,2025-04
2025-04-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.49,12.166,51.093,5.397,,3.702,17.27,59.7,2025-04
2025-04-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.492,12.159,51.012,5.389,,3.679,17.48,59.7,2025-04
2025-04-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.49,12.172,51.08,5.395,,,,,2025-04
2025-04-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.49,12.247,50.876,5.373,,,,,2025-04
2025-04-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.49,12.272,50.785,5.363,,3.703,18.06,59.8,2025-04
2025-04-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.492,12.219,50.719,5.357,,3.686,18.25,59.7,2025-04
2025-04-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.491,12.253,50.839,5.369,,,,,2025-04
2025-04-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.491,12.363,51.154,5.398,,,,,2025-04
2025-04-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.491,12.347,51.343,5.411,,3.706,18.73,59.8,2025-04
2025-04-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.49,12.334,51.379,5.413,,3.685,18.9,59.8,2025-04
2025-04-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.492,12.413,51.478,5.408,,,,,2025-04
2025-04-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.491,12.416,51.557,5.415,,,,,2025-04
2025-04-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.492,12.338,51.949,5.47,,3.706,19.2,59.9,2025-04
2025-04-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.493,12.369,52.145,5.479,,3.685,19.48,59.9,2025-04
2025-04-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.492,12.369,52.549,5.53,,,,,2025-04
2025-04-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.493,12.35,53.186,5.615,,,,,2025-04
2025-04-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.493,12.328,53.691,5.654,,3.709,19.39,59.7,2025-04
2025-04-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.493,12.5,53.936,5.665,,3.68,19.29,59.7,2025-04
2025-04-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.493,12.45,54.144,5.684,,,,,2025-04
2025-04-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.493,12.538,54.328,5.696,,,,,2025-04
2025-04-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.497,12.563,54.695,5.728,,3.71,19.35,59.9,2025-04
2025-04-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.498,12.434,55.259,5.828,,3.677,19.16,59.6,2025-04
2025-04-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.498,12.366,55.987,5.903,,,,,2025-04
2025-04-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.497,12.413,56.631,5.93,,,,,2025-04
2025-04-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.498,12.556,56.661,5.916,,3.707,17.97,59.7,2025-04
2025-04-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.498,12.434,56.759,5.965,,3.68,17.83,59.6,2025-04
2025-04-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.498,12.506,56.953,5.987,,,,,2025-04
2025-04-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.498,12.497,56.981,5.984,,,,,2025-04
2025-04-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.498,12.503,57.246,6.013,,3.694,17.36,59.7,2025-04
2025-04-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.499,12.531,57.521,6.044,,3.678,17.4,59.7,2025-04
2025-04-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.499,12.506,57.621,6.039,,,,,2025-04
2025-04-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.499,12.528,57.515,6.039,,,,,2025-04
2025-04-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.5,12.325,57.265,6.042,,3.697,18.89,60.1,2025-04
2025-04-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.499,12.388,57.182,6.025,,3.676,19.3,59.9,2025-04
2025-04-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.499,12.434,57.45,6.049,,,,,2025-04
2025-04-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.5,12.472,57.604,6.059,,,,,2025-04
2025-04-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.501,12.497,57.62,6.061,,3.708,19.2,59.7,2025-04
