datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.625,36.154,4.928,,3.66,6.01,24.2,2026-01
2026-01-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.616,35.427,4.828,,,,,2026-01
2026-01-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.656,34.355,4.664,,,,,2026-01
2026-01-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.653,34.336,4.679,,3.672,6.37,24.3,2026-01
2026-01-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.619,36.442,4.954,,3.661,6.47,24.2,2026-01
2026-01-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,36.579,4.966,,,,,2026-01
2026-01-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.619,35.866,4.867,,,,,2026-01
2026-01-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.591,34.295,4.653,,3.667,6.62,24.4,2026-01
2026-01-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.609,34.389,4.667,,3.666,6.72,24.3,2026-01
2026-01-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.606,34.517,4.682,,,,,2026-01
2026-01-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.588,34.354,4.648,,,,,2026-01
2026-01-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.616,33.108,4.492,,3.673,6.82,24.4,2026-01
2026-01-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.609,33.581,4.552,,3.661,7.02,24.4,2026-01
2026-01-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.628,35.698,4.84,,,,,2026-01
2026-01-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.603,35.789,4.852,,,,,2026-01
2026-01-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.644,37.041,5.028,,3.67,7.34,24.5,2026-01
2026-01-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.647,35.858,4.847,,3.657,7.67,24.5,2026-01
2026-01-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,34.659,4.683,,,,,2026-01
2026-01-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.625,35.232,4.77,,,,,2026-01
2026-01-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,34.436,4.666,,3.674,8.27,24.6,2026-01
2026-01-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.638,35.33,4.773,,3.662,8.37,24.6,2026-01
2026-01-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.616,34.939,4.732,,,,,2026-01
2026-01-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,37.461,5.079,,,,,2026-01
2026-01-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.628,39.014,5.286,,3.675,7.94,24.5,2026-01
2026-01-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.613,38.646,5.254,,3.664,7.86,24.5,2026-01
2026-01-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.641,39.428,5.362,,,,,2026-01
2026-01-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.647,40.829,5.552,,,,,2026-01
2026-01-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.619,40.274,5.477,,3.675,7.37,24.5,2026-01
2026-01-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.644,39.737,5.411,,3.662,7.31,24.5,2026-01
2026-01-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.65,40.198,5.467,,,,,2026-01
2026-01-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.641,39.898,5.431,,,,,2026-01
2026-01-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.609,39.946,5.439,,3.672,6.93,24.5,2026-01
2026-01-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.656,41.209,5.58,,3.661,6.89,24.4,2026-01
2026-01-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.625,40.099,5.441,,,,,2026-01
2026-01-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.647,40.284,5.458,,,,,2026-01
2026-01-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,37.912,5.135,,3.672,6.76,24.5,2026-01
2026-01-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.65,35.952,4.897,,3.659,6.72,24.4,2026-01
2026-01-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.606,37.614,5.138,,,,,2026-01
2026-01-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.641,38.477,5.242,,,,,2026-01
2026-01-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.659,37.483,5.105,,3.669,6.06,24.4,2026-01
2026-01-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.653,36.809,5.012,,3.655,5.94,24.3,2026-01
2026-01-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.603,35.077,4.79,,,,,2026-01
2026-01-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.672,35.16,4.809,,,,,2026-01
2026-01-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.619,36.626,5.014,,3.669,5.51,24.3,2026-01
2026-01-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.594,37.341,5.118,,3.657,5.46,24.3,2026-01
2026-01-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.653,36.99,5.073,,,,,2026-01
2026-01-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.628,34.824,4.779,,,,,2026-01
2026-01-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.663,35.383,4.86,,3.665,5.17,24.3,2026-01
2026-01-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.666,36.271,4.983,,3.662,5.17,24.2,2026-01
2026-01-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.666,36.417,5.003,,,,,2026-01
2026-01-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.666,36.892,5.068,,,,,2026-01
2026-01-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.656,37.33,5.128,,3.672,5.12,24.2,2026-01
2026-01-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.678,38.161,5.241,,3.657,5.15,24.1,2026-01
2026-01-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.638,38.635,5.302,,,,,2026-01
2026-01-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.644,38.869,5.334,,,,,2026-01
2026-01-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,38.968,5.347,,3.674,5.09,24.2,2026-01
2026-01-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.684,37.769,5.181,,3.659,5.14,24.1,2026-01
2026-01-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.7,38.567,5.293,,,,,2026-01
2026-01-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,36.989,5.075,,,,,2026-01
2026-01-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.644,37.357,5.125,,3.669,5.08,24.2,2026-01
2026-01-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.625,37.259,5.109,,3.66,5.11,24.1,2026-01
2026-01-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.656,38.402,5.27,,,,,2026-01
2026-01-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.613,40.629,5.558,,,,,2026-01
2026-01-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.647,40.36,5.527,,3.669,5.01,24.1,2026-01
2026-01-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,39.661,5.45,,3.664,4.99,24.1,2026-01
2026-01-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.631,42.013,5.773,,,,,2026-01
2026-01-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.65,43.78,6.02,,,,,2026-01
2026-01-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,45.127,6.2,,3.679,4.75,24.1,2026-01
2026-01-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,45.127,6.2,,3.679,4.75,24.1,2026-01
2026-01-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.641,44.314,6.085,,3.654,4.76,24.1,2026-01
2026-01-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.613,43.393,5.951,,,,,2026-01
2026-01-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.625,39.951,5.473,,,,,2026-01
2026-01-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.694,38.43,5.261,,3.676,4.66,24.1,2026-01
2026-01-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.628,37.405,5.121,,3.652,4.72,24.1,2026-01
2026-01-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,37.059,5.075,,,,,2026-01
2026-01-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.669,36.612,5.011,,,,,2026-01
2026-01-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.694,35.778,4.896,,3.671,4.54,24.1,2026-01
2026-01-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.65,35.867,4.908,,3.654,4.5,24.0,2026-01
2026-01-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.619,35.684,4.885,,,,,2026-01
2026-01-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.647,35.548,4.863,,,,,2026-01
2026-01-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.7,37.197,5.087,,3.664,4.44,24.1,2026-01
2026-01-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.669,38.823,5.303,,3.658,4.5,24.0,2026-01
2026-01-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.672,41.809,5.724,,,,,2026-01
2026-01-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.666,41.965,5.744,,,,,2026-01
2026-01-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.659,41.221,5.645,,3.675,4.37,24.1,2026-01
2026-01-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.653,40.455,5.533,,3.655,4.36,24.0,2026-01
2026-01-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.678,38.414,5.257,,,,,2026-01
2026-01-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.678,39.034,5.339,,,,,2026-01
2026-01-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.656,39.841,5.438,,3.669,4.11,24.0,2026-01
2026-01-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.619,39.524,5.405,,3.651,4.03,24.0,2026-01
2026-01-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.666,39.759,5.433,,,,,2026-01
2026-01-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.688,39.897,5.452,,,,,2026-01
2026-01-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.706,38.797,5.303,,3.671,3.59,24.0,2026-01
2026-01-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,38.102,5.211,,3.654,3.49,23.9,2026-01
2026-01-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.672,38.843,5.309,,,,,2026-01
2026-01-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.628,37.566,5.119,,,,,2026-01
2026-01-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.656,36.08,4.939,,3.666,3.08,23.9,2026-01
2026-01-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.694,36.987,5.058,,3.651,3.04,23.9,2026-01
2026-01-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,37.544,5.13,,,,,2026-01
2026-01-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.672,36.497,4.991,,,,,2026-01
2026-01-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,36.699,5.005,,3.669,2.75,23.9,2026-01
2026-01-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.716,36.611,4.988,,3.647,2.73,23.8,2026-01
2026-01-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.65,36.96,5.026,,,,,2026-01
2026-01-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.722,36.718,4.979,,,,,2026-01
2026-01-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.681,36.146,4.911,,3.659,2.43,23.8,2026-01
2026-01-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.672,37.61,5.121,,3.652,2.43,23.8,2026-01
2026-01-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,37.614,5.112,,,,,2026-01
2026-01-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.659,36.93,5.007,,,,,2026-01
2026-01-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.7,36.972,5.032,,3.668,2.6,23.9,2026-01
2026-01-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,38.378,5.203,,3.653,2.74,23.8,2026-01
2026-01-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.703,37.865,5.128,,,,,2026-01
2026-01-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.694,38.244,5.18,,,,,2026-01
2026-01-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.688,37.423,5.078,,3.668,2.59,23.8,2026-01
2026-01-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.719,37.092,5.01,,3.652,2.63,23.8,2026-01
2026-01-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.738,37.371,5.059,,,,,2026-01
2026-01-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.7,39.216,5.295,,,,,2026-01
2026-01-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,42.155,5.694,,3.663,2.71,23.8,2026-01
2026-01-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.728,45.317,6.121,,3.651,2.86,23.8,2026-01
2026-01-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.672,48.878,6.598,,,,,2026-01
2026-01-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.669,48.796,6.594,,,,,2026-01
2026-01-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.672,45.752,6.181,,3.664,3.16,23.9,2026-01
2026-01-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.666,44.973,6.074,,3.654,3.32,23.8,2026-01
2026-01-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.653,45.03,6.078,,,,,2026-01
2026-01-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.656,47.66,6.436,,,,,2026-01
2026-01-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.638,46.257,6.245,,3.667,3.46,23.9,2026-01
2026-01-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,48.231,6.517,,3.657,3.36,23.8,2026-01
2026-01-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.663,47.701,6.467,,,,,2026-01
2026-01-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.684,52.052,7.052,,,,,2026-01
2026-01-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,54.365,7.339,,3.665,2.96,23.8,2026-01
2026-01-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.653,57.507,7.754,,3.657,2.96,23.8,2026-01
2026-01-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.684,58.169,7.841,,,,,2026-01
2026-01-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.681,59.976,8.084,,,,,2026-01
2026-01-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.684,61.508,8.273,,3.663,2.79,23.8,2026-01
2026-01-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,62.161,8.384,,3.659,2.79,23.8,2026-01
2026-01-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.647,62.026,8.37,,,,,2026-01
2026-01-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.65,60.907,8.222,,,,,2026-01
2026-01-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.672,58.469,7.892,,3.661,2.38,23.8,2026-01
2026-01-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.684,55.537,7.516,,3.658,2.29,23.8,2026-01
2026-01-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.659,55.929,7.575,,,,,2026-01
2026-01-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.666,55.307,7.485,,,,,2026-01
2026-01-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,53.986,7.309,,3.66,1.93,23.8,2026-01
2026-01-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.638,52.419,7.084,,3.649,1.86,23.7,2026-01
2026-01-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.644,51.31,6.932,,,,,2026-01
2026-01-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.663,50.507,6.823,,,,,2026-01
2026-01-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,49.178,6.642,,3.659,1.49,23.7,2026-01
2026-01-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.663,46.755,6.316,,3.654,1.37,23.7,2026-01
2026-01-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.647,46.111,6.228,,,,,2026-01
2026-01-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.681,45.853,6.195,,,,,2026-01
2026-01-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.641,45.464,6.144,,3.659,0.77,23.7,2026-01
2026-01-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.669,44.764,6.048,,3.649,0.63,23.6,2026-01
2026-01-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.666,46.519,6.284,,,,,2026-01
2026-01-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.647,45.761,6.183,,,,,2026-01
2026-01-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.65,44.033,5.962,,3.658,0.27,23.6,2026-01
2026-01-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.647,44.882,6.066,,3.646,0.33,23.6,2026-01
2026-01-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.681,43.951,5.944,,,,,2026-01
2026-01-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.647,42.718,5.771,,,,,2026-01
2026-01-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.631,43.012,5.824,,3.655,0.25,23.6,2026-01
2026-01-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.638,43.481,5.882,,3.654,0.24,23.6,2026-01
2026-01-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.666,44.599,6.026,,,,,2026-01
2026-01-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.603,45.166,6.1,,,,,2026-01
2026-01-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.659,44.019,5.945,,3.659,-0.05,23.6,2026-01
2026-01-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.7,43.724,5.905,,3.655,-0.14,23.5,2026-01
2026-01-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.684,44.372,5.995,,,,,2026-01
2026-01-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.647,44.622,6.046,,,,,2026-01
2026-01-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.65,48.171,6.51,,3.656,-0.66,23.5,2026-01
2026-01-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.65,48.171,6.51,,3.656,-0.66,23.5,2026-01
2026-01-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.681,51.259,6.928,,3.642,-0.79,23.5,2026-01
2026-01-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.663,50.738,6.857,,,,,2026-01
2026-01-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,51.285,6.931,,,,,2026-01
2026-01-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.65,52.177,7.052,,3.654,-1.24,23.5,2026-01
2026-01-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.669,50.404,6.813,,3.646,-1.31,23.4,2026-01
2026-01-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.653,49.083,6.634,,,,,2026-01
2026-01-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.653,48.844,6.601,,,,,2026-01
2026-01-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.659,47.877,6.47,,3.652,-1.55,23.5,2026-01
2026-01-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,46.396,6.27,,3.646,-1.58,23.4,2026-01
2026-01-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.663,46.787,6.323,,,,,2026-01
2026-01-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.694,46.142,6.237,,,,,2026-01
2026-01-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.663,46.591,6.297,,3.655,-1.85,23.4,2026-01
2026-01-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.653,45.462,6.155,,3.639,-1.86,23.4,2026-01
2026-01-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.669,45.939,6.209,,,,,2026-01
2026-01-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.656,46.334,6.263,,,,,2026-01
2026-01-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,44.918,6.078,,3.648,-2.05,23.4,2026-01
2026-01-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,45.581,6.172,,3.644,-2.04,23.4,2026-01
2026-01-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.678,45.232,6.128,,,,,2026-01
2026-01-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.722,43.505,5.898,,,,,2026-01
2026-01-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,41.361,5.611,,3.652,-2.28,23.4,2026-01
2026-01-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.656,39.338,5.336,,3.64,-2.31,23.3,2026-01
2026-01-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,39.419,5.349,,,,,2026-01
2026-01-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,38.441,5.215,,,,,2026-01
2026-01-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,37.328,5.061,,3.646,-2.55,23.3,2026-01
2026-01-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.672,35.868,4.864,,3.642,-2.54,23.3,2026-01
2026-01-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,35.721,4.844,,,,,2026-01
2026-01-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,38.187,5.18,,,,,2026-01
2026-01-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,36.042,4.89,,3.657,-2.79,23.3,2026-01
2026-01-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,35.37,4.798,,3.637,-2.8,23.3,2026-01
2026-01-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,35.353,4.796,,,,,2026-01
2026-01-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,34.761,4.716,,,,,2026-01
2026-01-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.688,34.88,4.731,,3.652,-2.92,23.3,2026-01
2026-01-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,35.068,4.754,,3.635,-2.92,23.3,2026-01
2026-01-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,37.016,5.003,,,,,2026-01
2026-01-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,41.76,5.639,,,,,2026-01
2026-01-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,44.907,6.064,,3.656,-2.9,23.3,2026-01
2026-01-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.709,43.819,5.915,,3.632,-2.72,23.3,2026-01
2026-01-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,41.682,5.622,,,,,2026-01
2026-01-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,42.638,5.749,,,,,2026-01
2026-01-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,43.538,5.871,,3.644,-2.47,23.3,2026-01
2026-01-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,43.916,5.914,,3.642,-2.23,23.3,2026-01
2026-01-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,43.884,5.904,,,,,2026-01
2026-01-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,43.081,5.791,,,,,2026-01
2026-01-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,43.166,5.802,,3.648,-1.07,23.5,2026-01
2026-01-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,43.999,5.908,,3.644,-0.44,23.5,2026-01
2026-01-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.731,43.721,5.87,,,,,2026-01
2026-01-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,44.409,5.97,,,,,2026-01
2026-01-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,44.759,6.022,,3.653,1.08,23.6,2026-01
2026-01-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,50.342,6.769,,3.639,1.55,23.6,2026-01
