datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.797,89.362,7.904,,,,,2024-08
2024-08-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.738,83.7,7.407,,,,,2024-08
2024-08-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.731,92.249,8.172,,3.669,22.59,39.7,2024-08
2024-08-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.744,77.269,6.85,,3.64,22.39,39.6,2024-08
2024-08-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.722,80.361,7.135,,,,,2024-08
2024-08-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.697,90.283,8.025,,,,,2024-08
2024-08-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.634,90.338,8.039,,3.665,21.54,39.6,2024-08
2024-08-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.656,88.967,7.922,,3.635,21.4,39.5,2024-08
2024-08-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.631,90.631,8.077,,,,,2024-08
2024-08-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.606,93.89,8.379,,,,,2024-08
2024-08-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.544,96.069,8.578,,3.659,20.83,39.5,2024-08
2024-08-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.538,91.083,8.142,,3.64,20.69,39.5,2024-08
2024-08-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.513,90.777,8.121,,,,,2024-08
2024-08-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,91.31,8.179,,,,,2024-08
2024-08-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.434,91.859,8.235,,3.66,20.14,39.4,2024-08
2024-08-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.375,86.849,7.79,,3.637,20.04,39.4,2024-08
2024-08-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.35,86.021,7.724,,,,,2024-08
2024-08-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.3,85.3,7.664,,,,,2024-08
2024-08-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.294,73.479,6.602,,3.657,19.66,39.4,2024-08
2024-08-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.266,72.835,6.545,,3.628,19.66,39.3,2024-08
2024-08-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.241,80.084,7.196,,,,,2024-08
2024-08-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.216,77.633,6.976,,,,,2024-08
2024-08-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.203,79.048,7.104,,3.658,19.64,39.4,2024-08
2024-08-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.175,72.705,6.534,,3.636,19.8,39.3,2024-08
2024-08-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.159,76.353,6.862,,,,,2024-08
2024-08-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.159,72.884,6.55,,,,,2024-08
2024-08-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.166,77.409,6.957,,3.657,20.09,39.4,2024-08
2024-08-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.125,72.675,6.532,,3.628,20.33,39.4,2024-08
2024-08-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,64.131,5.764,,,,,2024-08
2024-08-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.1,62.744,5.64,,,,,2024-08
2024-08-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.113,65.3,5.87,,3.655,20.74,39.5,2024-08
2024-08-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.084,68.038,6.116,,3.633,20.92,39.4,2024-08
2024-08-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,57.545,5.173,,,,,2024-08
2024-08-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.044,61.434,5.522,,,,,2024-08
2024-08-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,56.38,5.068,,3.657,21.22,39.5,2024-08
2024-08-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.975,56.144,5.047,,3.637,21.35,39.5,2024-08
2024-08-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.997,63.81,5.737,,,,,2024-08
2024-08-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.994,62.304,5.601,,,,,2024-08
2024-08-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.938,62.893,5.655,,3.662,21.49,39.5,2024-08
2024-08-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.969,63.317,5.693,,3.632,21.61,39.5,2024-08
2024-08-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.975,71.244,6.406,,,,,2024-08
2024-08-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.972,74.001,6.658,,,,,2024-08
2024-08-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.963,73.064,6.575,,3.662,21.58,39.5,2024-08
2024-08-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.938,69.898,6.288,,3.637,21.65,39.5,2024-08
2024-08-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.9,76.911,6.918,,,,,2024-08
2024-08-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,74.065,6.666,,,,,2024-08
2024-08-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.881,73.002,6.572,,3.656,21.76,39.6,2024-08
2024-08-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.919,72.509,6.528,,3.639,21.86,39.6,2024-08
2024-08-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.844,75.845,6.83,,,,,2024-08
2024-08-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.878,67.918,6.116,,,,,2024-08
2024-08-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.9,76.161,6.86,,3.657,21.88,39.6,2024-08
2024-08-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.866,74.284,6.691,,3.64,21.98,39.6,2024-08
2024-08-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.872,73.857,6.651,,,,,2024-08
2024-08-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.863,86.421,7.782,,,,,2024-08
2024-08-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.891,84.606,7.615,,3.665,22.19,39.6,2024-08
2024-08-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.881,73.716,6.632,,3.636,22.32,39.6,2024-08
2024-08-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.844,78.537,7.061,,,,,2024-08
2024-08-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.869,81.458,7.324,,,,,2024-08
2024-08-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.866,88.422,7.949,,3.662,22.62,39.7,2024-08
2024-08-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.872,92.949,8.355,,3.647,22.86,39.7,2024-08
2024-08-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.925,96.175,8.643,,,,,2024-08
2024-08-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.903,97.53,8.764,,,,,2024-08
2024-08-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.944,86.42,7.766,,3.658,23.68,39.9,2024-08
2024-08-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,84.269,7.572,,3.647,23.98,39.9,2024-08
2024-08-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.038,77.174,6.934,,,,,2024-08
2024-08-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.05,64.388,5.785,,,,,2024-08
2024-08-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.088,65.335,5.87,,3.658,24.52,40.0,2024-08
2024-08-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.109,63.112,5.667,,3.647,24.69,40.0,2024-08
2024-08-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.138,62.84,5.636,,,,,2024-08
2024-08-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.128,60.763,5.456,,,,,2024-08
2024-08-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.122,53.238,4.78,,3.662,24.62,40.0,2024-08
2024-08-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.138,53.732,4.824,,3.639,24.54,39.9,2024-08
2024-08-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.134,52.967,4.756,,,,,2024-08
2024-08-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.178,65.996,5.912,,,,,2024-08
2024-08-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.178,65.786,5.896,,3.662,24.2,40.0,2024-08
2024-08-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.188,67.504,6.048,,3.646,24.21,40.0,2024-08
2024-08-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.219,70.399,6.301,,,,,2024-08
2024-08-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,63.787,5.717,,,,,2024-08
2024-08-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.219,56.469,5.051,,3.666,24.15,40.0,2024-08
2024-08-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.238,57.036,5.09,,3.645,24.12,39.9,2024-08
2024-08-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,65.909,5.882,,,,,2024-08
2024-08-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.316,56.294,5.02,,,,,2024-08
2024-08-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.353,52.329,4.67,,3.66,23.99,40.0,2024-08
2024-08-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.306,44.132,3.944,,3.644,24.07,40.0,2024-08
2024-08-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.306,53.845,4.818,,,,,2024-08
2024-08-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.316,75.181,6.676,,,,,2024-08
2024-08-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.384,50.829,4.508,,3.659,23.61,39.9,2024-08
2024-08-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.441,47.537,4.224,,3.641,23.52,39.9,2024-08
2024-08-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.469,30.231,2.69,,,,,2024-08
2024-08-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.478,32.619,2.899,,,,,2024-08
2024-08-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.431,25.074,2.236,,3.658,23.45,39.9,2024-08
2024-08-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.372,13.991,1.249,,3.645,23.45,39.9,2024-08
2024-08-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.347,15.02,1.34,,,,,2024-08
2024-08-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.347,16.578,1.479,,,,,2024-08
2024-08-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,19.174,1.711,,3.661,23.33,39.9,2024-08
2024-08-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.328,27.476,2.452,,3.639,23.33,39.9,2024-08
2024-08-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.334,28.102,2.509,,,,,2024-08
2024-08-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,34.858,3.111,,,,,2024-08
2024-08-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.297,35.895,3.203,,3.659,22.92,39.9,2024-08
2024-08-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.338,29.249,2.61,,3.636,22.8,39.8,2024-08
2024-08-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.363,35.221,3.143,,,,,2024-08
2024-08-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.372,34.365,3.067,,,,,2024-08
2024-08-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.369,28.475,2.542,,3.66,22.23,39.8,2024-08
2024-08-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,32.685,2.919,,3.647,22.08,39.7,2024-08
2024-08-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,43.011,3.844,,,,,2024-08
2024-08-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,38.591,3.452,,,,,2024-08
2024-08-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.369,55.809,4.994,,3.659,21.54,39.7,2024-08
2024-08-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,59.768,5.355,,3.635,21.42,39.6,2024-08
2024-08-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.313,53.853,4.828,,,,,2024-08
2024-08-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.291,54.155,4.861,,,,,2024-08
2024-08-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.284,59.344,5.332,,3.655,20.87,39.6,2024-08
2024-08-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.272,56.699,5.094,,3.637,20.74,39.6,2024-08
2024-08-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.244,55.939,5.027,,,,,2024-08
2024-08-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.222,47.642,4.281,,,,,2024-08
2024-08-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.184,49.122,4.415,,3.658,20.22,39.5,2024-08
2024-08-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.153,54.825,4.928,,3.635,20.12,39.5,2024-08
2024-08-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.1,55.253,4.966,,,,,2024-08
2024-08-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.059,54.457,4.895,,,,,2024-08
2024-08-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.05,53.069,4.771,,3.655,19.66,39.5,2024-08
2024-08-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.031,50.779,4.565,,3.639,19.57,39.4,2024-08
2024-08-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.953,52.98,4.767,,,,,2024-08
2024-08-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.909,53.351,4.804,,,,,2024-08
2024-08-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.941,50.809,4.578,,3.663,19.11,39.4,2024-08
2024-08-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.875,49.339,4.449,,3.631,19.04,39.3,2024-08
2024-08-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.847,47.593,4.295,,,,,2024-08
2024-08-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.794,39.902,3.602,,,,,2024-08
2024-08-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.816,40.671,3.673,,3.661,18.75,39.3,2024-08
2024-08-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.819,41.69,3.766,,3.63,18.76,39.3,2024-08
2024-08-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.744,45.206,4.087,,,,,2024-08
2024-08-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.756,44.87,4.058,,,,,2024-08
2024-08-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.744,43.683,3.952,,3.659,18.58,39.3,2024-08
2024-08-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.706,40.903,3.702,,3.627,18.59,39.2,2024-08
2024-08-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.659,40.904,3.707,,,,,2024-08
2024-08-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.669,38.747,3.513,,,,,2024-08
2024-08-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.644,36.486,3.309,,3.654,18.37,39.2,2024-08
2024-08-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.559,38.229,3.468,,3.633,18.35,39.2,2024-08
2024-08-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.613,38.401,3.486,,,,,2024-08
2024-08-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.575,35.856,3.257,,,,,2024-08
2024-08-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.569,37.938,3.446,,3.656,18.13,39.2,2024-08
2024-08-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.534,38.545,3.503,,3.635,18.13,39.2,2024-08
2024-08-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.538,38.269,3.48,,,,,2024-08
2024-08-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.525,38.403,3.495,,,,,2024-08
2024-08-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.45,37.129,3.38,,3.652,18.05,39.2,2024-08
2024-08-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.463,39.31,3.58,,3.631,18.15,39.2,2024-08
2024-08-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.447,35.538,3.236,,,,,2024-08
2024-08-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.438,36.7,3.341,,,,,2024-08
2024-08-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.459,38.602,3.514,,3.657,18.54,39.3,2024-08
2024-08-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.438,38.729,3.526,,3.635,18.78,39.2,2024-08
2024-08-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.463,38.327,3.487,,,,,2024-08
2024-08-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.453,47.478,4.316,,,,,2024-08
2024-08-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.453,53.317,4.843,,3.659,19.41,39.4,2024-08
2024-08-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.447,60.94,5.522,,3.636,19.73,39.4,2024-08
2024-08-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.466,62.242,5.633,,,,,2024-08
2024-08-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.463,53.986,4.885,,,,,2024-08
2024-08-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.581,54.653,4.944,,3.661,20.26,39.4,2024-08
2024-08-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.584,60.918,5.507,,3.634,20.5,39.4,2024-08
2024-08-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.641,61.16,5.52,,,,,2024-08
2024-08-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.619,50.576,4.565,,,,,2024-08
2024-08-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.688,45.37,4.094,,3.657,21.29,39.6,2024-08
2024-08-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.703,40.727,3.67,,3.641,21.67,39.6,2024-08
2024-08-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.688,33.241,2.993,,,,,2024-08
2024-08-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.703,31.369,2.823,,,,,2024-08
2024-08-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.741,25.546,2.297,,3.658,22.61,39.7,2024-08
2024-08-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.766,32.657,2.935,,3.638,22.95,39.7,2024-08
2024-08-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.8,33.134,2.978,,,,,2024-08
2024-08-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.847,33.692,3.029,,,,,2024-08
2024-08-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.9,42.292,3.801,,3.662,23.67,39.9,2024-08
2024-08-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.969,41.026,3.686,,3.639,23.91,39.9,2024-08
2024-08-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.981,45.926,4.121,,,,,2024-08
2024-08-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.028,36.672,3.295,,,,,2024-08
2024-08-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.056,15.511,1.39,,3.66,24.36,40.0,2024-08
2024-08-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.063,8.596,0.771,,3.638,24.49,40.0,2024-08
2024-08-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.103,7.318,0.656,,,,,2024-08
2024-08-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.113,8.904,0.796,,,,,2024-08
2024-08-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.159,9.98,0.89,,3.659,24.65,40.0,2024-08
2024-08-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.181,10.919,0.972,,3.643,24.76,40.1,2024-08
2024-08-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.328,16.519,1.469,,,,,2024-08
2024-08-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.328,7.31,0.651,,,,,2024-08
2024-08-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.384,7.542,0.672,,3.663,25.03,40.2,2024-08
2024-08-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.363,8.726,0.777,,3.642,25.21,40.2,2024-08
2024-08-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.366,11.843,1.05,,,,,2024-08
2024-08-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.347,8.707,0.775,,,,,2024-08
2024-08-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.422,6.937,0.617,,3.666,25.45,40.2,2024-08
2024-08-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.434,8.792,0.78,,3.652,25.54,40.2,2024-08
2024-08-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,9.931,0.882,,,,,2024-08
2024-08-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.441,9.505,0.845,,,,,2024-08
2024-08-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.459,11.57,1.026,,3.665,25.62,40.3,2024-08
2024-08-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.525,12.558,1.113,,3.65,25.6,40.2,2024-08
2024-08-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.534,10.519,0.934,,,,,2024-08
2024-08-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.506,18.563,1.648,,,,,2024-08
2024-08-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.503,15.382,1.366,,3.662,25.34,40.3,2024-08
2024-08-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.525,12.802,1.136,,3.647,25.26,40.2,2024-08
2024-08-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.516,14.439,1.28,,,,,2024-08
2024-08-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.522,13.943,1.235,,,,,2024-08
2024-08-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.584,17.099,1.515,,3.663,24.49,40.1,2024-08
2024-08-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.563,17.237,1.528,,3.64,24.19,40.0,2024-08
2024-08-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.553,11.783,1.045,,,,,2024-08
2024-08-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.572,9.323,0.828,,,,,2024-08
2024-08-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.566,5.365,0.477,,3.662,23.09,40.0,2024-08
2024-08-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.588,3.676,0.327,,3.644,22.81,39.9,2024-08
2024-08-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.563,3.115,0.277,,,,,2024-08
2024-08-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.497,7.316,0.651,,,,,2024-08
2024-08-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.547,7.667,0.683,,3.659,22.0,39.9,2024-08
2024-08-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.509,13.11,1.169,,3.639,21.87,39.8,2024-08
2024-08-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.522,15.522,1.385,,,,,2024-08
2024-08-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.463,17.794,1.589,,,,,2024-08
2024-08-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.456,21.805,1.949,,3.659,21.53,39.8,2024-08
2024-08-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.444,25.904,2.316,,3.65,21.5,39.8,2024-08
2024-08-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.388,27.684,2.476,,,,,2024-08
2024-08-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.363,28.755,2.573,,,,,2024-08
2024-08-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.363,28.578,2.558,,3.659,21.39,39.8,2024-08
2024-08-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.394,31.126,2.789,,3.648,21.37,39.7,2024-08
2024-08-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,32.788,2.939,,,,,2024-08
2024-08-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.325,34.025,3.052,,,,,2024-08
2024-08-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.297,49.492,4.444,,3.659,21.05,39.7,2024-08
2024-08-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.253,43.716,3.927,,3.641,20.95,39.7,2024-08
