datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.819,128.91,14.405,,3.63,19.88,49.5,2025-04
2025-04-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.838,132.76,14.905,,3.606,19.86,49.6,2025-04
2025-04-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.869,130.67,14.619,,,,,2025-04
2025-04-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.841,128.65,14.355,,,,,2025-04
2025-04-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.894,135.43,15.148,,3.63,19.99,49.5,2025-04
2025-04-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.931,130.79,14.586,,3.609,19.83,49.4,2025-04
2025-04-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.959,127.92,14.188,,,,,2025-04
2025-04-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.963,127.94,14.183,,,,,2025-04
2025-04-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.028,127.2,14.043,,3.628,19.17,49.5,2025-04
2025-04-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.05,124.53,13.802,,3.619,19.04,49.4,2025-04
2025-04-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.072,121.78,13.508,,,,,2025-04
2025-04-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.081,121.51,13.456,,,,,2025-04
2025-04-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.091,122.78,13.582,,3.623,18.24,49.3,2025-04
2025-04-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.116,127.34,13.985,,3.611,17.96,49.2,2025-04
2025-04-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.181,119.21,13.09,,,,,2025-04
2025-04-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.222,114.57,12.592,,,,,2025-04
2025-04-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.244,106.77,11.725,,3.622,16.92,49.1,2025-04
2025-04-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.266,96.516,10.599,,3.602,16.61,49.1,2025-04
2025-04-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.319,97.118,10.687,,,,,2025-04
2025-04-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.284,102.16,11.314,,,,,2025-04
2025-04-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.244,102.55,11.401,,3.618,15.53,49.0,2025-04
2025-04-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.231,96.052,10.655,,3.599,15.23,48.9,2025-04
2025-04-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.222,113.69,12.625,,,,,2025-04
2025-04-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.231,113.45,12.573,,,,,2025-04
2025-04-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.228,111.65,12.337,,3.615,14.18,48.8,2025-04
2025-04-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.213,113.45,12.525,,3.599,13.89,48.7,2025-04
2025-04-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.253,111.16,12.279,,,,,2025-04
2025-04-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.303,109.06,12.058,,,,,2025-04
2025-04-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.294,109.24,12.088,,3.615,12.89,48.7,2025-04
2025-04-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,112.23,12.436,,3.593,12.61,48.6,2025-04
2025-04-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,111.95,12.411,,,,,2025-04
2025-04-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.247,109.61,12.172,,,,,2025-04
2025-04-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,106.55,11.84,,3.61,11.68,48.5,2025-04
2025-04-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,106.55,11.84,,3.61,11.68,48.5,2025-04
2025-04-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,102.8,11.434,,3.595,11.48,48.5,2025-04
2025-04-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.266,95.493,10.64,,,,,2025-04
2025-04-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.222,98.859,11.025,,,,,2025-04
2025-04-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,93.67,10.451,,3.604,11.0,48.5,2025-04
2025-04-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.181,68.514,7.651,,3.586,10.95,48.4,2025-04
2025-04-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,59.77,6.685,,,,,2025-04
2025-04-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.184,61.333,6.865,,,,,2025-04
2025-04-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.206,65.517,7.337,,3.603,10.71,48.4,2025-04
2025-04-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.122,65.901,7.393,,3.586,10.7,48.3,2025-04
2025-04-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.166,62.252,6.987,,,,,2025-04
2025-04-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.103,63.082,7.082,,,,,2025-04
2025-04-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.138,64.207,7.216,,3.604,10.55,48.4,2025-04
2025-04-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.113,63.275,7.119,,3.582,10.57,48.3,2025-04
2025-04-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.056,63.856,7.19,,,,,2025-04
2025-04-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.078,69.165,7.792,,,,,2025-04
2025-04-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.0,71.726,8.087,,3.603,10.48,48.3,2025-04
2025-04-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.997,71.418,8.061,,3.59,10.5,48.2,2025-04
2025-04-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.966,73.804,8.337,,,,,2025-04
2025-04-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.994,70.815,8.001,,,,,2025-04
2025-04-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.0,68.793,7.779,,3.602,10.41,48.3,2025-04
2025-04-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.941,71.982,8.15,,3.594,10.44,48.2,2025-04
2025-04-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.906,72.656,8.23,,,,,2025-04
2025-04-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.869,69.485,7.874,,,,,2025-04
2025-04-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,68.413,7.757,,3.603,10.37,48.2,2025-04
2025-04-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.897,88.997,10.093,,3.582,10.4,48.2,2025-04
2025-04-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,97.621,11.088,,,,,2025-04
2025-04-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.866,102.7,11.671,,,,,2025-04
2025-04-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.809,97.008,11.028,,3.601,10.42,48.2,2025-04
2025-04-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.813,114.02,12.962,,3.585,10.51,48.2,2025-04
2025-04-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.8,106.24,12.077,,,,,2025-04
2025-04-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.759,96.282,10.945,,,,,2025-04
2025-04-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.763,99.687,11.332,,3.604,10.7,48.3,2025-04
2025-04-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.744,90.781,10.321,,3.589,10.82,48.2,2025-04
2025-04-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.775,100.97,11.482,,,,,2025-04
2025-04-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.734,106.9,12.158,,,,,2025-04
2025-04-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.728,104.19,11.851,,3.601,11.08,48.3,2025-04
2025-04-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.734,109.53,12.458,,3.591,11.3,48.3,2025-04
2025-04-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.713,106.28,12.087,,,,,2025-04
2025-04-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.694,109.74,12.478,,,,,2025-04
2025-04-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.744,104.63,11.898,,3.607,11.79,48.3,2025-04
2025-04-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.659,108.18,12.303,,3.591,11.94,48.3,2025-04
2025-04-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.641,110.2,12.53,,,,,2025-04
2025-04-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.684,121.05,13.759,,,,,2025-04
2025-04-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.703,117.99,13.401,,3.61,12.48,48.5,2025-04
2025-04-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.659,114.29,12.963,,3.589,12.73,48.5,2025-04
2025-04-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.706,114.74,13.009,,,,,2025-04
2025-04-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.734,115.5,13.086,,,,,2025-04
2025-04-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.75,121.9,13.778,,3.613,13.38,48.6,2025-04
2025-04-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.75,127.74,14.416,,3.589,13.8,48.7,2025-04
2025-04-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.806,125.78,14.173,,,,,2025-04
2025-04-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.803,116.0,13.06,,,,,2025-04
2025-04-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.816,122.92,13.808,,3.614,15.1,48.9,2025-04
2025-04-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.859,127.86,14.35,,3.597,15.58,48.8,2025-04
2025-04-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.897,123.06,13.801,,,,,2025-04
2025-04-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.963,116.05,12.995,,,,,2025-04
2025-04-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.972,111.33,12.461,,3.619,16.5,48.9,2025-04
2025-04-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.997,112.87,12.634,,3.601,16.82,48.9,2025-04
2025-04-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.981,119.74,13.39,,,,,2025-04
2025-04-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.066,115.96,12.965,,,,,2025-04
2025-04-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.056,116.34,12.977,,3.625,17.23,49.0,2025-04
2025-04-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.053,114.38,12.764,,3.596,17.47,49.0,2025-04
2025-04-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.075,112.11,12.472,,,,,2025-04
2025-04-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.063,127.72,14.112,,,,,2025-04
2025-04-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.125,125.44,13.89,,3.624,17.68,49.1,2025-04
2025-04-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.197,117.61,13.035,,3.602,17.77,49.1,2025-04
2025-04-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.191,121.06,13.39,,,,,2025-04
2025-04-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.206,118.23,13.094,,,,,2025-04
2025-04-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.231,114.37,12.647,,3.628,18.01,49.1,2025-04
2025-04-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.256,127.44,14.069,,3.605,17.99,49.1,2025-04
2025-04-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.306,121.05,13.362,,,,,2025-04
2025-04-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.291,123.18,13.616,,,,,2025-04
2025-04-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.303,117.88,12.97,,3.627,17.65,49.1,2025-04
2025-04-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.331,123.73,13.587,,3.601,17.54,49.0,2025-04
2025-04-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.375,116.96,12.883,,,,,2025-04
2025-04-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.413,120.22,13.226,,,,,2025-04
2025-04-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.394,120.0,13.249,,3.618,16.88,49.0,2025-04
2025-04-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,117.12,12.94,,3.604,16.63,48.9,2025-04
2025-04-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.341,116.55,12.83,,,,,2025-04
2025-04-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.419,117.14,12.83,,,,,2025-04
2025-04-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.416,116.71,12.744,,3.62,15.27,48.7,2025-04
2025-04-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.472,117.38,12.821,,3.591,14.79,48.6,2025-04
2025-04-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.494,120.16,13.125,,,,,2025-04
2025-04-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.531,120.7,13.203,,,,,2025-04
2025-04-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.525,121.6,13.311,,3.612,13.25,48.6,2025-04
2025-04-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.559,129.05,14.137,,3.594,12.83,48.5,2025-04
2025-04-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.625,134.34,14.75,,,,,2025-04
2025-04-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.597,123.2,13.539,,,,,2025-04
2025-04-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.584,118.04,13.001,,3.602,11.57,48.4,2025-04
2025-04-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.588,122.45,13.504,,3.583,11.26,48.3,2025-04
2025-04-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.594,126.67,13.996,,,,,2025-04
2025-04-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.563,122.12,13.519,,,,,2025-04
2025-04-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.553,107.08,11.872,,3.597,10.26,48.3,2025-04
2025-04-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.519,101.06,11.233,,3.583,10.04,48.2,2025-04
2025-04-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.5,103.32,11.495,,,,,2025-04
2025-04-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.466,107.32,11.969,,,,,2025-04
2025-04-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,109.59,12.228,,3.598,9.26,48.2,2025-04
2025-04-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,109.59,12.228,,3.598,9.26,48.2,2025-04
2025-04-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.344,102.15,11.419,,3.583,9.08,48.0,2025-04
2025-04-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.356,101.45,11.355,,,,,2025-04
2025-04-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,100.4,11.258,,,,,2025-04
2025-04-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.291,99.955,11.218,,3.599,8.44,48.1,2025-04
2025-04-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.278,105.14,11.81,,3.577,8.28,47.9,2025-04
2025-04-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.216,109.25,12.294,,,,,2025-04
2025-04-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.219,114.12,12.849,,,,,2025-04
2025-04-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.169,112.71,12.701,,3.59,7.72,47.9,2025-04
2025-04-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.134,109.7,12.387,,3.579,7.6,47.8,2025-04
2025-04-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.128,110.5,12.489,,,,,2025-04
2025-04-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.05,109.54,12.402,,,,,2025-04
2025-04-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.05,108.4,12.289,,3.586,7.13,47.8,2025-04
2025-04-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.009,108.54,12.327,,3.579,7.04,47.7,2025-04
2025-04-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.975,111.85,12.713,,,,,2025-04
2025-04-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.891,111.28,12.655,,,,,2025-04
2025-04-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.894,100.7,11.464,,3.582,6.65,47.7,2025-04
2025-04-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,90.86,10.361,,3.573,6.57,47.7,2025-04
2025-04-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.813,93.57,10.68,,,,,2025-04
2025-04-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.766,95.347,10.902,,,,,2025-04
2025-04-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.809,97.614,11.169,,3.583,6.21,47.6,2025-04
2025-04-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.744,95.204,10.894,,3.574,6.19,47.6,2025-04
2025-04-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.7,104.65,11.976,,,,,2025-04
2025-04-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.728,108.19,12.396,,,,,2025-04
2025-04-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.684,105.99,12.161,,3.59,5.99,47.6,2025-04
2025-04-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.609,90.514,10.396,,3.572,5.98,47.5,2025-04
2025-04-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,82.63,9.485,,,,,2025-04
2025-04-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.559,83.326,9.566,,,,,2025-04
2025-04-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.534,76.841,8.824,,3.584,6.1,47.7,2025-04
2025-04-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.519,78.684,9.037,,3.571,6.38,47.6,2025-04
2025-04-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.506,79.43,9.123,,,,,2025-04
2025-04-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.469,77.012,8.844,,,,,2025-04
2025-04-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.503,78.406,9.005,,3.587,7.28,47.8,2025-04
2025-04-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.481,92.301,10.6,,3.579,7.63,47.8,2025-04
2025-04-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.444,100.37,11.525,,,,,2025-04
2025-04-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.438,102.29,11.743,,,,,2025-04
2025-04-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.444,105.97,12.167,,3.593,8.54,47.9,2025-04
2025-04-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.472,108.88,12.497,,3.584,8.88,47.9,2025-04
2025-04-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.456,104.96,12.043,,,,,2025-04
2025-04-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.472,104.59,11.996,,,,,2025-04
2025-04-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.441,115.87,13.266,,3.594,9.77,48.0,2025-04
2025-04-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.488,115.59,13.227,,3.58,10.18,48.1,2025-04
2025-04-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.488,113.77,13.006,,,,,2025-04
2025-04-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.45,113.64,12.963,,,,,2025-04
2025-04-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.481,113.01,12.877,,3.598,11.49,48.3,2025-04
2025-04-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.519,116.54,13.242,,3.59,12.18,48.5,2025-04
2025-04-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.588,115.7,13.077,,,,,2025-04
2025-04-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.638,116.29,13.138,,,,,2025-04
2025-04-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.703,111.54,12.6,,3.609,16.34,49.1,2025-04
2025-04-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.722,110.96,12.529,,3.601,17.58,49.0,2025-04
2025-04-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.753,110.6,12.444,,,,,2025-04
2025-04-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.803,121.39,13.667,,,,,2025-04
2025-04-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.859,118.75,13.335,,3.623,20.16,49.3,2025-04
2025-04-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.863,121.06,13.576,,3.606,20.66,49.2,2025-04
2025-04-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.903,117.58,13.164,,,,,2025-04
2025-04-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,119.14,13.35,,,,,2025-04
2025-04-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,122.59,13.728,,3.629,21.07,49.3,2025-04
2025-04-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.997,105.74,11.797,,3.608,21.12,49.3,2025-04
2025-04-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.988,105.24,11.711,,,,,2025-04
2025-04-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.053,119.55,13.304,,,,,2025-04
2025-04-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.044,121.55,13.512,,3.63,21.11,49.5,2025-04
2025-04-11 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.053,111.37,12.37,,3.617,21.29,49.5,2025-04
2025-04-11 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.103,115.64,12.855,,,,,2025-04
2025-04-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.119,121.44,13.463,,,,,2025-04
2025-04-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.122,123.64,13.665,,3.63,21.7,49.7,2025-04
2025-04-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.15,120.38,13.31,,3.615,21.9,49.7,2025-04
2025-04-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.238,118.72,13.085,,,,,2025-04
2025-04-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.256,112.86,12.42,,,,,2025-04
2025-04-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.259,118.37,13.045,,3.639,22.38,49.7,2025-04
2025-04-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.297,119.69,13.185,,3.608,22.38,49.6,2025-04
2025-04-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,111.1,12.199,,,,,2025-04
2025-04-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.366,113.65,12.498,,,,,2025-04
2025-04-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.359,115.68,12.731,,3.638,22.0,49.8,2025-04
2025-04-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.384,119.55,13.145,,3.607,21.88,49.7,2025-04
2025-04-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,111.72,12.238,,,,,2025-04
2025-04-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.469,111.9,12.288,,,,,2025-04
2025-04-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.425,97.859,10.736,,3.631,21.02,49.6,2025-04
2025-04-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.491,96.183,10.547,,3.612,20.7,49.5,2025-04
2025-04-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.45,104.14,11.393,,,,,2025-04
2025-04-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.522,104.34,11.397,,,,,2025-04
2025-04-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.509,92.821,10.153,,3.633,19.13,49.4,2025-04
2025-04-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.534,96.458,10.507,,3.607,18.57,49.3,2025-04
2025-04-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.541,107.48,11.661,,,,,2025-04
2025-04-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.525,98.374,10.69,,,,,2025-04
2025-04-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.581,94.393,10.278,,3.627,16.78,49.2,2025-04
