datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.138,108.73,13.487,,3.59,8.79,47.3,2025-03
2025-03-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,6.128,107.47,13.332,,,,,2025-03
2025-03-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,6.078,112.77,13.998,,,,,2025-03
2025-03-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,6.131,116.15,14.43,,3.606,7.95,47.2,2025-03
2025-03-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,6.131,116.15,14.43,,3.606,7.95,47.2,2025-03
2025-03-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,6.147,126.25,15.704,,3.598,7.76,47.2,2025-03
2025-03-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,6.131,129.95,16.18,,,,,2025-03
2025-03-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,6.088,128.58,16.018,,,,,2025-03
2025-03-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.141,129.89,16.192,,3.603,7.05,47.1,2025-03
2025-03-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.069,123.51,15.43,,3.597,6.88,47.0,2025-03
2025-03-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,6.072,110.7,13.845,,,,,2025-03
2025-03-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.066,103.35,12.954,,,,,2025-03
2025-03-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,6.031,89.952,11.289,,3.604,6.33,46.9,2025-03
2025-03-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.0,109.61,13.789,,3.588,6.21,46.8,2025-03
2025-03-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.959,125.46,15.801,,,,,2025-03
2025-03-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.975,128.74,16.222,,,,,2025-03
2025-03-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.934,126.3,15.942,,3.608,5.67,46.8,2025-03
2025-03-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.938,124.1,15.687,,3.587,5.56,46.7,2025-03
2025-03-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.916,124.55,15.753,,,,,2025-03
2025-03-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.891,125.02,15.823,,,,,2025-03
2025-03-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.844,125.71,15.938,,3.606,5.07,46.7,2025-03
2025-03-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.8,125.45,15.92,,3.583,4.99,46.6,2025-03
2025-03-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.844,126.31,16.031,,,,,2025-03
2025-03-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.803,124.47,15.809,,,,,2025-03
2025-03-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.763,120.77,15.344,,3.598,4.54,46.6,2025-03
2025-03-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.744,118.71,15.081,,3.582,4.47,46.5,2025-03
2025-03-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.744,117.02,14.864,,,,,2025-03
2025-03-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,112.49,14.317,,,,,2025-03
2025-03-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.706,111.52,14.212,,3.601,4.12,46.5,2025-03
2025-03-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.678,121.32,15.46,,3.584,4.11,46.4,2025-03
2025-03-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.644,120.63,15.376,,,,,2025-03
2025-03-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.634,115.83,14.773,,,,,2025-03
2025-03-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.628,112.46,14.346,,3.599,3.81,46.4,2025-03
2025-03-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,109.6,14.005,,3.577,3.79,46.3,2025-03
2025-03-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,110.38,14.12,,,,,2025-03
2025-03-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,112.69,14.416,,,,,2025-03
2025-03-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.5,110.23,14.103,,3.594,3.66,46.4,2025-03
2025-03-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.503,106.21,13.611,,3.58,3.75,46.4,2025-03
2025-03-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.422,108.74,13.913,,,,,2025-03
2025-03-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.453,109.58,14.005,,,,,2025-03
2025-03-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.475,107.7,13.751,,3.599,4.24,46.6,2025-03
2025-03-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.444,111.4,14.217,,3.584,4.6,46.6,2025-03
2025-03-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,113.2,14.438,,,,,2025-03
2025-03-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.488,115.33,14.7,,,,,2025-03
2025-03-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.478,118.24,15.051,,3.606,6.45,47.0,2025-03
2025-03-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.491,117.94,14.988,,3.591,7.28,46.9,2025-03
2025-03-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.488,123.85,15.733,,,,,2025-03
2025-03-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,123.31,15.659,,,,,2025-03
2025-03-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.513,129.46,16.433,,3.604,8.22,46.9,2025-03
2025-03-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.497,130.14,16.517,,3.596,8.4,46.8,2025-03
2025-03-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.534,130.81,16.603,,,,,2025-03
2025-03-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.506,134.02,17.011,,,,,2025-03
2025-03-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,138.58,17.589,,3.61,8.64,46.9,2025-03
2025-03-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.6,134.2,17.031,,3.59,8.75,46.9,2025-03
2025-03-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,135.2,17.142,,,,,2025-03
2025-03-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.566,139.64,17.685,,,,,2025-03
2025-03-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.597,143.17,18.118,,3.61,9.14,47.1,2025-03
2025-03-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,143.76,18.195,,3.596,9.36,47.1,2025-03
2025-03-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.591,147.67,18.692,,,,,2025-03
2025-03-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.591,148.9,18.859,,,,,2025-03
2025-03-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.597,149.15,18.906,,3.612,9.71,47.1,2025-03
2025-03-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.588,148.04,18.776,,3.59,9.79,47.0,2025-03
2025-03-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.609,140.99,17.895,,,,,2025-03
2025-03-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.556,140.38,17.818,,,,,2025-03
2025-03-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,138.21,17.546,,3.612,9.73,47.1,2025-03
2025-03-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.531,139.23,17.681,,3.594,9.76,47.0,2025-03
2025-03-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.566,140.4,17.824,,,,,2025-03
2025-03-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.572,140.11,17.783,,,,,2025-03
2025-03-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.572,142.22,18.041,,3.61,9.69,47.1,2025-03
2025-03-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.553,142.22,18.032,,3.592,9.73,47.0,2025-03
2025-03-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.572,142.06,17.975,,,,,2025-03
2025-03-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.575,140.81,17.81,,,,,2025-03
2025-03-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.581,136.94,17.314,,3.613,9.76,47.1,2025-03
2025-03-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.613,135.46,17.123,,3.599,9.84,47.1,2025-03
2025-03-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.616,131.82,16.66,,,,,2025-03
2025-03-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.647,130.0,16.422,,,,,2025-03
2025-03-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.609,125.43,15.844,,3.608,9.87,47.1,2025-03
2025-03-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.619,122.65,15.492,,3.603,9.89,47.1,2025-03
2025-03-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.625,118.24,14.933,,,,,2025-03
2025-03-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.669,114.82,14.502,,,,,2025-03
2025-03-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.681,113.72,14.36,,3.608,9.75,47.1,2025-03
2025-03-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.638,112.32,14.185,,3.597,9.75,47.0,2025-03
2025-03-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.672,110.44,13.948,,,,,2025-03
2025-03-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.678,109.95,13.887,,,,,2025-03
2025-03-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.675,109.18,13.79,,3.606,9.56,47.1,2025-03
2025-03-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.656,108.08,13.651,,3.596,9.55,47.0,2025-03
2025-03-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,106.61,13.465,,,,,2025-03
2025-03-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.703,106.59,13.463,,,,,2025-03
2025-03-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,108.24,13.672,,3.61,9.34,47.1,2025-03
2025-03-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.672,104.27,13.171,,3.596,9.34,47.0,2025-03
2025-03-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.669,105.89,13.375,,,,,2025-03
2025-03-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.644,106.29,13.426,,,,,2025-03
2025-03-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.647,104.25,13.167,,3.611,9.04,47.0,2025-03
2025-03-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,103.89,13.124,,3.594,8.96,46.9,2025-03
2025-03-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.728,102.55,12.965,,,,,2025-03
2025-03-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.694,101.52,12.835,,,,,2025-03
2025-03-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,98.419,12.442,,3.606,8.47,46.9,2025-03
2025-03-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.666,98.722,12.481,,3.591,8.35,46.8,2025-03
2025-03-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.631,99.28,12.552,,,,,2025-03
2025-03-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,5.672,96.134,12.156,,,,,2025-03
2025-03-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.647,93.571,11.838,,3.604,7.82,46.8,2025-03
2025-03-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.647,93.571,11.838,,3.604,7.82,46.8,2025-03
2025-03-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.634,90.753,11.484,,3.596,7.65,46.7,2025-03
2025-03-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.669,87.061,11.033,,,,,2025-03
2025-03-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.641,127.82,16.293,,,,,2025-03
2025-03-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.597,140.86,17.95,,3.606,6.73,46.6,2025-03
2025-03-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,121.91,15.533,,3.588,6.61,46.5,2025-03
2025-03-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.497,126.48,16.112,,,,,2025-03
2025-03-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.553,124.38,15.849,,,,,2025-03
2025-03-12 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,119.09,15.184,,3.598,5.75,46.5,2025-03
2025-03-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.519,120.39,15.354,,3.589,5.57,46.4,2025-03
2025-03-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,120.74,15.433,,,,,2025-03
2025-03-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.509,120.58,15.425,,,,,2025-03
2025-03-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.413,125.72,16.096,,3.6,4.85,46.4,2025-03
2025-03-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.453,119.65,15.348,,3.589,4.67,46.3,2025-03
2025-03-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.428,127.11,16.316,,,,,2025-03
2025-03-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,121.58,15.614,,,,,2025-03
2025-03-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.381,130.22,16.728,,3.596,4.11,46.3,2025-03
2025-03-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.303,133.74,17.184,,3.584,4.11,46.2,2025-03
2025-03-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,5.341,122.08,15.683,,,,,2025-03
2025-03-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.344,123.44,15.865,,,,,2025-03
2025-03-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.322,114.3,14.687,,3.596,4.07,46.3,2025-03
2025-03-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.353,118.48,15.223,,3.576,4.14,46.2,2025-03
2025-03-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.294,118.91,15.279,,,,,2025-03
2025-03-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.25,119.87,15.41,,,,,2025-03
2025-03-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.288,118.37,15.217,,3.597,4.35,46.3,2025-03
2025-03-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.272,119.68,15.388,,3.58,4.48,46.2,2025-03
2025-03-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.297,114.02,14.673,,,,,2025-03
2025-03-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.219,111.35,14.349,,,,,2025-03
2025-03-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.263,114.24,14.744,,3.599,4.52,46.2,2025-03
2025-03-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.228,112.18,14.479,,3.586,4.51,46.2,2025-03
2025-03-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.184,114.35,14.755,,,,,2025-03
2025-03-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.219,113.77,14.677,,,,,2025-03
2025-03-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.163,115.8,14.932,,3.6,4.22,46.2,2025-03
2025-03-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.184,117.64,15.164,,3.585,4.19,46.1,2025-03
2025-03-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.197,118.06,15.216,,,,,2025-03
2025-03-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.181,115.7,14.912,,,,,2025-03
2025-03-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.191,130.46,16.806,,3.599,4.64,46.4,2025-03
2025-03-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.188,134.71,17.338,,3.584,5.11,46.5,2025-03
2025-03-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.178,139.27,17.911,,,,,2025-03
2025-03-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.191,136.65,17.551,,,,,2025-03
2025-03-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.222,127.24,16.28,,3.601,6.87,46.8,2025-03
2025-03-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.203,129.23,16.514,,3.587,7.57,46.8,2025-03
2025-03-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.253,132.67,16.919,,,,,2025-03
2025-03-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.241,134.68,17.162,,,,,2025-03
2025-03-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.3,145.93,18.594,,3.607,8.97,46.8,2025-03
2025-03-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.325,149.92,19.089,,3.593,9.37,46.9,2025-03
2025-03-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.291,148.35,18.883,,,,,2025-03
2025-03-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,5.313,147.96,18.835,,,,,2025-03
2025-03-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.359,150.24,19.094,,3.607,10.23,47.0,2025-03
2025-03-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.35,154.2,19.583,,3.599,10.54,47.0,2025-03
2025-03-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.369,157.03,19.948,,,,,2025-03
2025-03-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.4,137.01,17.405,,,,,2025-03
2025-03-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.441,139.33,17.694,,3.612,10.98,47.1,2025-03
2025-03-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.434,147.84,18.767,,3.594,11.06,47.0,2025-03
2025-03-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,146.0,18.532,,,,,2025-03
2025-03-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.422,152.28,19.327,,,,,2025-03
2025-03-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,151.65,19.216,,3.618,11.14,47.2,2025-03
2025-03-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.466,154.29,19.523,,3.594,11.33,47.2,2025-03
2025-03-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.503,161.2,20.403,,,,,2025-03
2025-03-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,161.74,20.488,,,,,2025-03
2025-03-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.513,161.18,20.399,,3.618,11.54,47.2,2025-03
2025-03-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.481,162.66,20.574,,3.6,11.65,47.2,2025-03
2025-03-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.506,158.82,20.084,,,,,2025-03
2025-03-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.522,145.73,18.433,,,,,2025-03
2025-03-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.494,147.15,18.608,,3.617,11.93,47.3,2025-03
2025-03-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,153.12,19.357,,3.598,11.94,47.3,2025-03
2025-03-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,158.54,20.023,,,,,2025-03
2025-03-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.572,160.12,20.217,,,,,2025-03
2025-03-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,158.69,20.004,,3.615,11.96,47.3,2025-03
2025-03-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.588,160.27,20.202,,3.593,12.0,47.2,2025-03
2025-03-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,151.73,19.129,,,,,2025-03
2025-03-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,155.52,19.605,,,,,2025-03
2025-03-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,151.11,19.047,,3.616,11.59,47.2,2025-03
2025-03-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.634,148.91,18.775,,3.599,11.38,47.1,2025-03
2025-03-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,160.11,20.218,,,,,2025-03
2025-03-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,162.09,20.472,,,,,2025-03
2025-03-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.628,162.98,20.586,,3.612,10.5,47.1,2025-03
2025-03-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.6,151.3,19.117,,3.596,10.34,47.1,2025-03
2025-03-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,142.28,17.987,,,,,2025-03
2025-03-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.625,136.49,17.258,,,,,2025-03
2025-03-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.625,136.27,17.232,,3.616,9.77,47.1,2025-03
2025-03-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.634,136.0,17.203,,3.597,9.66,47.0,2025-03
2025-03-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,138.32,17.501,,,,,2025-03
2025-03-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.653,137.16,17.353,,,,,2025-03
2025-03-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.606,135.96,17.203,,3.607,9.14,47.0,2025-03
2025-03-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.631,130.36,16.5,,3.596,9.04,47.0,2025-03
2025-03-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.597,127.62,16.174,,,,,2025-03
2025-03-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,132.24,16.766,,,,,2025-03
2025-03-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.6,137.67,17.463,,3.605,8.59,46.9,2025-03
2025-03-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.575,137.93,17.502,,3.588,8.51,46.9,2025-03
2025-03-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.556,134.41,17.057,,,,,2025-03
2025-03-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,130.54,16.569,,,,,2025-03
2025-03-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,139.14,17.668,,3.609,8.08,46.9,2025-03
2025-03-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,131.28,16.665,,3.587,8.0,46.8,2025-03
2025-03-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,132.04,16.762,,,,,2025-03
2025-03-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,126.25,16.03,,,,,2025-03
2025-03-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.563,110.21,13.996,,3.604,7.64,46.8,2025-03
2025-03-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.563,110.21,13.996,,3.604,7.64,46.8,2025-03
2025-03-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,104.62,13.289,,3.598,7.6,46.7,2025-03
2025-03-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.55,99.86,12.684,,,,,2025-03
2025-03-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.581,97.754,12.418,,,,,2025-03
2025-03-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.559,96.055,12.209,,3.603,7.28,46.7,2025-03
2025-03-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,95.816,12.191,,3.59,7.24,46.6,2025-03
2025-03-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.516,95.66,12.184,,,,,2025-03
2025-03-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.553,93.224,11.878,,,,,2025-03
2025-03-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.503,93.218,11.878,,3.605,6.92,46.7,2025-03
2025-03-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.481,95.553,12.176,,3.59,6.87,46.6,2025-03
2025-03-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.528,97.05,12.372,,,,,2025-03
2025-03-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.509,100.69,12.842,,,,,2025-03
2025-03-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.516,102.02,13.036,,3.596,6.6,46.7,2025-03
2025-03-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.441,99.471,12.713,,3.585,6.56,46.5,2025-03
2025-03-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.466,103.57,13.24,,,,,2025-03
2025-03-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,104.71,13.391,,,,,2025-03
2025-03-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.419,107.53,13.753,,3.598,6.26,46.6,2025-03
