datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,1.902,0.236,,,,,2025-12
2025-12-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,6.372,2.28,0.283,,3.686,12.78,24.5,2025-12
2025-12-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.359,4.648,0.577,,3.677,13.12,24.4,2025-12
2025-12-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.344,2.471,0.308,,,,,2025-12
2025-12-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.328,3.549,0.441,,,,,2025-12
2025-12-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.356,3.362,0.418,,3.69,13.87,24.6,2025-12
2025-12-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.375,2.428,0.302,,3.68,14.13,24.6,2025-12
2025-12-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.378,3.893,0.485,,,,,2025-12
2025-12-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.378,3.088,0.385,,,,,2025-12
2025-12-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.363,1.77,0.22,,3.693,14.76,24.7,2025-12
2025-12-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.35,2.403,0.299,,3.679,15.13,24.7,2025-12
2025-12-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.378,5.25,0.651,,,,,2025-12
2025-12-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.338,6.087,0.752,,,,,2025-12
2025-12-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.363,8.227,1.013,,3.694,15.55,24.8,2025-12
2025-12-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.391,6.784,0.836,,3.672,15.71,24.7,2025-12
2025-12-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.35,7.863,0.965,,,,,2025-12
2025-12-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.356,12.962,1.595,,,,,2025-12
2025-12-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.353,17.027,2.089,,3.701,15.81,24.8,2025-12
2025-12-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.388,17.631,2.169,,3.673,15.92,24.8,2025-12
2025-12-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.397,19.0,2.339,,,,,2025-12
2025-12-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.416,16.709,2.048,,,,,2025-12
2025-12-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.356,19.006,2.317,,3.698,15.7,24.8,2025-12
2025-12-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.384,21.474,2.649,,3.679,15.63,24.8,2025-12
2025-12-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.422,18.727,2.297,,,,,2025-12
2025-12-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.359,17.075,2.093,,,,,2025-12
2025-12-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.372,18.211,2.224,,3.69,15.44,24.8,2025-12
2025-12-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,6.344,16.639,2.043,,3.679,15.45,24.8,2025-12
2025-12-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.397,15.81,1.94,,,,,2025-12
2025-12-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.438,10.827,1.327,,,,,2025-12
2025-12-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.359,15.617,1.917,,3.695,15.29,24.8,2025-12
2025-12-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.391,15.86,1.944,,3.675,15.31,24.8,2025-12
2025-12-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.394,9.634,1.182,,,,,2025-12
2025-12-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.375,6.308,0.775,,,,,2025-12
2025-12-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.391,6.055,0.746,,3.703,15.15,24.8,2025-12
2025-12-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.4,3.085,0.38,,3.672,15.18,24.8,2025-12
2025-12-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.356,2.696,0.332,,,,,2025-12
2025-12-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.409,1.769,0.218,,,,,2025-12
2025-12-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.375,1.862,0.23,,3.694,15.09,24.8,2025-12
2025-12-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.384,4.563,0.563,,3.675,15.18,24.8,2025-12
2025-12-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.413,1.997,0.247,,,,,2025-12
2025-12-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.384,3.187,0.392,,,,,2025-12
2025-12-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.453,3.918,0.482,,3.695,15.1,24.8,2025-12
2025-12-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.4,2.097,0.257,,3.672,15.03,24.7,2025-12
2025-12-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.416,5.147,0.633,,,,,2025-12
2025-12-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,6.372,3.836,0.467,,,,,2025-12
2025-12-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.397,7.05,0.851,,3.698,14.71,24.8,2025-12
2025-12-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,6.409,11.403,1.399,,3.677,14.73,24.7,2025-12
2025-12-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,6.391,5.155,0.626,,,,,2025-12
2025-12-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.346,6.409,5.618,0.681,,,,,2025-12
2025-12-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.348,6.416,2.558,0.311,,3.697,14.57,24.7,2025-12
2025-12-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.349,6.466,3.158,0.385,,3.675,14.51,24.7,2025-12
2025-12-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.35,6.378,12.398,1.508,,,,,2025-12
2025-12-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.349,6.394,12.183,1.478,,,,,2025-12
2025-12-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.348,6.406,10.2,1.228,,3.694,14.21,24.7,2025-12
2025-12-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.348,6.428,12.373,1.499,,3.674,14.24,24.7,2025-12
2025-12-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.345,6.416,18.717,2.268,,,,,2025-12
2025-12-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.344,6.384,10.784,1.313,,,,,2025-12
2025-12-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,6.406,4.7,0.573,,3.693,14.35,24.7,2025-12
2025-12-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,6.406,4.7,0.573,,3.693,14.35,24.7,2025-12
2025-12-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.34,6.394,2.35,0.287,,3.674,14.45,24.7,2025-12
2025-12-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,6.422,0.438,0.054,,,,,2025-12
2025-12-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,6.378,2.27,0.278,,,,,2025-12
2025-12-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,6.466,1.489,0.182,,3.695,14.49,24.7,2025-12
2025-12-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.397,2.55,0.312,,3.677,14.56,24.7,2025-12
2025-12-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.4,5.094,0.621,,,,,2025-12
2025-12-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.444,3.559,0.437,,,,,2025-12
2025-12-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.444,2.585,0.317,,3.693,14.5,24.7,2025-12
2025-12-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,6.441,1.392,0.171,,3.675,14.57,24.7,2025-12
2025-12-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,6.431,3.457,0.424,,,,,2025-12
2025-12-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,6.444,6.305,0.771,,,,,2025-12
2025-12-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,6.441,7.601,0.931,,3.692,14.52,24.7,2025-12
2025-12-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,6.413,11.182,1.37,,3.673,14.56,24.7,2025-12
2025-12-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,6.441,12.18,1.493,,,,,2025-12
2025-12-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,6.431,4.951,0.607,,,,,2025-12
2025-12-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,6.45,7.302,0.896,,3.698,14.31,24.7,2025-12
2025-12-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.327,6.425,5.565,0.683,,3.674,14.3,24.7,2025-12
2025-12-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,6.425,8.461,1.038,,,,,2025-12
2025-12-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,6.431,9.834,1.206,,,,,2025-12
2025-12-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,6.378,7.152,0.877,,3.69,14.13,24.7,2025-12
2025-12-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,6.425,5.059,0.621,,3.67,14.07,24.6,2025-12
2025-12-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,6.456,3.29,0.404,,,,,2025-12
2025-12-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,6.444,2.901,0.356,,,,,2025-12
2025-12-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,6.453,6.063,0.744,,3.694,13.35,24.6,2025-12
2025-12-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.409,3.661,0.449,,3.67,13.23,24.6,2025-12
2025-12-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.441,1.357,0.166,,,,,2025-12
2025-12-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.406,6.82,0.837,,,,,2025-12
2025-12-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,6.391,3.39,0.416,,3.694,12.69,24.5,2025-12
2025-12-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.403,1.822,0.223,,3.672,12.68,24.5,2025-12
2025-12-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.466,3.385,0.413,,,,,2025-12
2025-12-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.472,8.107,0.991,,,,,2025-12
2025-12-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.45,12.545,1.532,,3.697,12.87,24.6,2025-12
2025-12-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.438,19.555,2.392,,3.678,13.02,24.5,2025-12
2025-12-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.425,15.26,1.86,,,,,2025-12
2025-12-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.453,17.526,2.136,,,,,2025-12
2025-12-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.413,16.989,2.07,,3.688,13.06,24.6,2025-12
2025-12-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.444,19.427,2.363,,3.677,13.18,24.5,2025-12
2025-12-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,20.133,2.44,,,,,2025-12
2025-12-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.425,19.914,2.399,,,,,2025-12
2025-12-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,6.438,17.86,2.157,,3.69,13.47,24.6,2025-12
2025-12-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.456,18.435,2.225,,3.675,13.61,24.6,2025-12
2025-12-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.475,18.859,2.28,,,,,2025-12
2025-12-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.453,16.814,2.033,,,,,2025-12
2025-12-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.45,18.969,2.295,,3.69,13.99,24.7,2025-12
2025-12-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.441,15.569,1.889,,3.673,14.32,24.7,2025-12
2025-12-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,15.305,1.855,,,,,2025-12
2025-12-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,13.485,1.636,,,,,2025-12
2025-12-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.5,13.449,1.625,,3.699,15.36,24.9,2025-12
2025-12-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,6.444,14.619,1.761,,3.68,15.74,24.9,2025-12
2025-12-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.469,15.723,1.901,,,,,2025-12
2025-12-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.444,11.274,1.367,,,,,2025-12
2025-12-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.469,13.042,1.576,,3.699,16.86,25.1,2025-12
2025-12-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,23.818,2.879,,3.683,17.47,25.1,2025-12
2025-12-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,27.398,3.301,,,,,2025-12
2025-12-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,29.317,3.532,,,,,2025-12
2025-12-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.441,24.438,2.95,,3.694,17.88,25.2,2025-12
2025-12-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.456,18.897,2.265,,3.679,18.06,25.2,2025-12
2025-12-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.425,14.803,1.764,,,,,2025-12
2025-12-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.438,16.61,1.957,,,,,2025-12
2025-12-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.472,21.83,2.609,,3.699,17.72,25.2,2025-12
2025-12-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.438,26.968,3.228,,3.685,17.38,25.1,2025-12
2025-12-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.441,27.227,3.262,,,,,2025-12
2025-12-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.466,27.113,3.256,,,,,2025-12
2025-12-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.444,22.767,2.74,,3.697,16.18,25.1,2025-12
2025-12-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,16.074,1.935,,3.675,15.78,24.9,2025-12
2025-12-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.447,16.774,2.023,,,,,2025-12
2025-12-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,25.545,3.091,,,,,2025-12
2025-12-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.463,23.422,2.841,,3.695,14.57,24.8,2025-12
2025-12-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,21.764,2.622,,3.679,14.29,24.8,2025-12
2025-12-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.503,24.531,2.986,,,,,2025-12
2025-12-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.484,17.477,2.115,,,,,2025-12
2025-12-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.491,17.618,2.125,,3.694,13.45,24.7,2025-12
2025-12-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.441,20.527,2.473,,3.675,13.44,24.7,2025-12
2025-12-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.463,21.643,2.605,,,,,2025-12
2025-12-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.484,20.975,2.52,,,,,2025-12
2025-12-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.491,14.276,1.719,,3.69,13.16,24.7,2025-12
2025-12-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.484,16.156,1.939,,3.674,13.13,24.6,2025-12
2025-12-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.503,12.074,1.45,,,,,2025-12
2025-12-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,19.049,2.284,,,,,2025-12
2025-12-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.491,17.974,2.148,,3.69,13.07,24.6,2025-12
2025-12-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,20.045,2.395,,3.667,13.03,24.6,2025-12
2025-12-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,20.965,2.499,,,,,2025-12
2025-12-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,13.23,1.583,,,,,2025-12
2025-12-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.475,7.42,0.888,,3.692,12.59,24.6,2025-12
2025-12-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,10.765,1.293,,3.67,12.51,24.5,2025-12
2025-12-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.488,8.242,0.986,,,,,2025-12
2025-12-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,9.205,1.105,,,,,2025-12
2025-12-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,5.611,0.674,,3.688,12.37,24.5,2025-12
2025-12-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.484,5.769,0.695,,3.678,12.36,24.5,2025-12
2025-12-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.478,4.771,0.573,,,,,2025-12
2025-12-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,8.742,1.049,,,,,2025-12
2025-12-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.481,13.75,1.659,,3.69,11.96,24.5,2025-12
2025-12-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,9.13,1.1,,3.677,11.94,24.4,2025-12
2025-12-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,3.892,0.469,,,,,2025-12
2025-12-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,5.46,0.657,,,,,2025-12
2025-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,12.954,1.556,,3.689,12.37,24.6,2025-12
2025-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,12.954,1.556,,3.689,12.37,24.6,2025-12
2025-12-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,20.449,2.47,,3.669,12.76,24.5,2025-12
2025-12-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.522,17.627,2.125,,,,,2025-12
2025-12-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.513,16.176,1.952,,,,,2025-12
2025-12-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,7.721,0.93,,3.697,13.47,24.6,2025-12
2025-12-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.547,8.386,1.011,,3.672,13.88,24.7,2025-12
2025-12-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.516,9.75,1.173,,,,,2025-12
2025-12-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,9.379,1.125,,,,,2025-12
2025-12-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,7.059,0.847,,3.694,14.48,24.7,2025-12
2025-12-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,4.697,0.564,,3.669,14.57,24.7,2025-12
2025-12-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.519,3.752,0.451,,,,,2025-12
2025-12-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.544,5.795,0.696,,,,,2025-12
2025-12-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,5.776,0.693,,3.689,14.31,24.7,2025-12
2025-12-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.531,7.21,0.865,,3.672,14.26,24.7,2025-12
2025-12-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.531,2.403,0.288,,,,,2025-12
2025-12-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.544,4.731,0.566,,,,,2025-12
2025-12-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.519,9.365,1.12,,3.695,13.93,24.7,2025-12
2025-12-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,8.085,0.967,,3.674,13.94,24.7,2025-12
2025-12-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,7.169,0.859,,,,,2025-12
2025-12-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.578,5.886,0.711,,,,,2025-12
2025-12-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.55,7.539,0.908,,3.694,13.82,24.7,2025-12
2025-12-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.484,2.288,0.275,,3.676,13.9,24.7,2025-12
2025-12-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,1.868,0.224,,,,,2025-12
2025-12-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.522,5.071,0.607,,,,,2025-12
2025-12-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,6.295,0.753,,3.697,13.88,24.7,2025-12
2025-12-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,2.694,0.323,,3.667,13.93,24.7,2025-12
2025-12-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,1.97,0.236,,,,,2025-12
2025-12-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.503,3.087,0.37,,,,,2025-12
2025-12-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,1.109,0.133,,3.69,13.75,24.7,2025-12
2025-12-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.55,4.791,0.575,,3.67,13.81,24.7,2025-12
2025-12-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,5.421,0.649,,,,,2025-12
2025-12-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,7.956,0.958,,,,,2025-12
2025-12-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.472,4.022,0.484,,3.691,13.79,24.7,2025-12
2025-12-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.563,2.664,0.32,,3.672,13.83,24.7,2025-12
2025-12-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.497,2.426,0.292,,,,,2025-12
2025-12-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.509,4.895,0.589,,,,,2025-12
2025-12-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.556,0.881,0.106,,3.692,14.0,24.8,2025-12
2025-12-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.547,3.532,0.424,,3.67,14.21,24.7,2025-12
2025-12-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.569,5.543,0.664,,,,,2025-12
2025-12-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.55,3.841,0.46,,,,,2025-12
2025-12-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.547,6.516,0.782,,3.697,14.68,24.8,2025-12
2025-12-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.506,4.43,0.53,,3.668,14.88,24.8,2025-12
2025-12-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.506,1.091,0.131,,,,,2025-12
2025-12-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.528,5.208,0.624,,,,,2025-12
2025-12-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,4.997,0.596,,3.696,15.16,25.0,2025-12
2025-12-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.541,2.077,0.249,,3.675,15.44,25.0,2025-12
2025-12-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.538,4.481,0.536,,,,,2025-12
2025-12-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.553,6.06,0.723,,,,,2025-12
2025-12-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.541,8.201,0.978,,3.698,16.11,25.0,2025-12
2025-12-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.563,9.349,1.11,,3.67,16.25,25.1,2025-12
2025-12-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.525,10.626,1.264,,,,,2025-12
2025-12-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.559,13.287,1.578,,,,,2025-12
2025-12-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.569,16.094,1.911,,3.695,16.36,25.1,2025-12
2025-12-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.556,13.133,1.558,,3.675,16.42,25.1,2025-12
2025-12-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.538,7.202,0.858,,,,,2025-12
2025-12-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.584,2.065,0.245,,,,,2025-12
2025-12-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.506,2.285,0.272,,3.7,16.4,25.1,2025-12
2025-12-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.569,4.796,0.572,,3.675,16.36,25.1,2025-12
2025-12-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.559,3.675,0.438,,,,,2025-12
2025-12-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.544,1.65,0.197,,,,,2025-12
2025-12-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.559,2.209,0.263,,3.703,16.03,25.1,2025-12
