datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.847,0.0,0.0,,3.7,16.12,21.9,2025-10
2025-10-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.813,0.0,0.0,,3.675,16.16,21.9,2025-10
2025-10-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0.0,0.0,,,,,2025-10
2025-10-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.803,0.0,0.0,,,,,2025-10
2025-10-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.866,0.0,0.0,,3.7,16.12,21.9,2025-10
2025-10-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.85,0.0,0.0,,3.673,16.17,21.9,2025-10
2025-10-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.859,0.143,0.015,,,,,2025-10
2025-10-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.813,0.0,0.0,,,,,2025-10
2025-10-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.788,0.0,0.0,,3.697,15.98,21.9,2025-10
2025-10-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.847,0.0,0.0,,3.677,15.88,21.8,2025-10
2025-10-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.825,0.0,0.0,,,,,2025-10
2025-10-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.834,0.0,0.0,,,,,2025-10
2025-10-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.828,0.0,0.0,,3.699,15.43,21.9,2025-10
2025-10-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.844,0.0,0.0,,3.673,15.37,21.8,2025-10
2025-10-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.859,0.0,0.0,,,,,2025-10
2025-10-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.838,0.5,0.054,,,,,2025-10
2025-10-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.819,0.168,0.018,,3.701,15.28,21.8,2025-10
2025-10-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.822,0.0,0.0,,3.679,15.31,21.8,2025-10
2025-10-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.778,0.0,0.0,,,,,2025-10
2025-10-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.813,0.0,0.0,,,,,2025-10
2025-10-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.828,0.336,0.036,,3.696,15.23,21.8,2025-10
2025-10-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.813,0.453,0.049,,3.672,15.3,21.8,2025-10
2025-10-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0.0,0.0,,,,,2025-10
2025-10-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.797,0.0,0.0,,,,,2025-10
2025-10-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.881,0.0,0.0,,3.693,15.43,21.9,2025-10
2025-10-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0.0,0.0,,3.681,15.99,21.9,2025-10
2025-10-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.806,0.312,0.034,,,,,2025-10
2025-10-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.863,0.0,0.0,,,,,2025-10
2025-10-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.853,0.0,0.0,,3.704,17.07,22.0,2025-10
2025-10-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.806,1.156,0.124,,3.675,17.63,22.1,2025-10
2025-10-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0.952,0.102,,,,,2025-10
2025-10-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.813,1.155,0.124,,,,,2025-10
2025-10-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.869,0.777,0.084,,3.707,18.23,22.2,2025-10
2025-10-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.844,0.253,0.027,,3.681,18.61,22.2,2025-10
2025-10-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.819,0.572,0.062,,,,,2025-10
2025-10-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.825,0.275,0.03,,,,,2025-10
2025-10-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.819,0.899,0.097,,3.699,19.08,22.2,2025-10
2025-10-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.847,0.19,0.02,,3.679,19.08,22.2,2025-10
2025-10-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.853,1.362,0.146,,,,,2025-10
2025-10-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.853,1.681,0.181,,,,,2025-10
2025-10-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.806,2.566,0.276,,3.702,18.57,22.2,2025-10
2025-10-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.819,1.453,0.156,,3.683,18.48,22.2,2025-10
2025-10-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.834,1.47,0.158,,,,,2025-10
2025-10-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.853,0.69,0.074,,,,,2025-10
2025-10-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.838,0.0,0.0,,3.707,17.82,22.2,2025-10
2025-10-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.85,0.617,0.066,,3.677,17.75,22.1,2025-10
2025-10-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.816,0.607,0.065,,,,,2025-10
2025-10-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.834,0.288,0.031,,,,,2025-10
2025-10-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.863,0.465,0.05,,3.702,17.5,22.2,2025-10
2025-10-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0.386,0.041,,3.683,17.51,22.1,2025-10
2025-10-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.834,0.852,0.092,,,,,2025-10
2025-10-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0.0,0.0,,,,,2025-10
2025-10-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.828,1.054,0.113,,3.697,17.35,22.1,2025-10
2025-10-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.838,0.332,0.036,,3.69,17.18,22.1,2025-10
2025-10-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,1.153,0.124,,,,,2025-10
2025-10-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.863,0.629,0.067,,,,,2025-10
2025-10-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.828,0.094,0.01,,3.7,16.63,22.1,2025-10
2025-10-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.825,2.994,0.321,,3.684,16.46,22.0,2025-10
2025-10-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0.891,0.096,,,,,2025-10
2025-10-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.844,1.257,0.135,,,,,2025-10
2025-10-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.859,0.897,0.096,,3.698,15.95,22.0,2025-10
2025-10-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,3.077,0.33,,3.677,15.88,21.9,2025-10
2025-10-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.778,1.895,0.203,,,,,2025-10
2025-10-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.834,2.097,0.225,,,,,2025-10
2025-10-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.806,2.165,0.232,,3.702,15.52,21.9,2025-10
2025-10-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.813,2.418,0.259,,3.68,15.49,21.9,2025-10
2025-10-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.816,1.684,0.181,,,,,2025-10
2025-10-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.834,2.641,0.283,,,,,2025-10
2025-10-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.797,1.036,0.111,,3.699,15.3,21.9,2025-10
2025-10-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.791,0.915,0.098,,3.683,15.31,21.9,2025-10
2025-10-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.853,0.0,0.0,,,,,2025-10
2025-10-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.853,0.321,0.034,,,,,2025-10
2025-10-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.866,0.653,0.07,,3.693,15.2,21.9,2025-10
2025-10-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.863,0.0,0.0,,3.682,15.23,21.8,2025-10
2025-10-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.894,0.0,0.0,,,,,2025-10
2025-10-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.794,0.0,0.0,,,,,2025-10
2025-10-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.806,0.0,0.0,,3.694,15.13,21.9,2025-10
2025-10-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.797,0.0,0.0,,3.675,15.15,21.8,2025-10
2025-10-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.825,0.0,0.0,,,,,2025-10
2025-10-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.847,0.0,0.0,,,,,2025-10
2025-10-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.847,0.0,0.0,,3.693,15.09,21.8,2025-10
2025-10-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.847,0.0,0.0,,3.693,15.09,21.8,2025-10
2025-10-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.797,0.0,0.0,,3.679,15.14,21.8,2025-10
2025-10-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.859,0.0,0.0,,,,,2025-10
2025-10-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.85,0.0,0.0,,,,,2025-10
2025-10-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.856,0.0,0.0,,3.69,15.1,21.8,2025-10
2025-10-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.831,0.0,0.0,,3.675,15.15,21.8,2025-10
2025-10-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.881,0.0,0.0,,,,,2025-10
2025-10-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.878,0.0,0.0,,,,,2025-10
2025-10-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.828,0.0,0.0,,3.697,15.14,21.8,2025-10
2025-10-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.878,0.0,0.0,,3.682,15.16,21.8,2025-10
2025-10-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.809,0.0,0.0,,,,,2025-10
2025-10-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.834,0.0,0.0,,,,,2025-10
2025-10-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.838,0.0,0.0,,3.696,15.04,21.8,2025-10
2025-10-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.806,0.0,0.0,,3.684,15.08,21.8,2025-10
2025-10-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.828,0.0,0.0,,,,,2025-10
2025-10-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.872,0.0,0.0,,,,,2025-10
2025-10-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.831,0.0,0.0,,3.696,15.02,21.8,2025-10
2025-10-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.825,0.0,0.0,,3.674,15.09,21.8,2025-10
2025-10-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.831,0.0,0.0,,,,,2025-10
2025-10-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.891,0.0,0.0,,,,,2025-10
2025-10-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.884,0.0,0.0,,3.699,15.07,21.8,2025-10
2025-10-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.856,0.0,0.0,,3.673,15.12,21.8,2025-10
2025-10-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.85,0.0,0.0,,,,,2025-10
2025-10-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.866,0.0,0.0,,,,,2025-10
2025-10-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.878,0.0,0.0,,3.7,15.09,21.8,2025-10
2025-10-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.872,0.0,0.0,,3.677,15.12,21.8,2025-10
2025-10-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.844,0.0,0.0,,,,,2025-10
2025-10-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.825,0.0,0.0,,,,,2025-10
2025-10-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.859,1.812,0.195,,3.692,15.04,21.8,2025-10
2025-10-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.897,4.908,0.527,,3.677,15.09,21.8,2025-10
2025-10-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.866,3.304,0.355,,,,,2025-10
2025-10-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.853,5.491,0.59,,,,,2025-10
2025-10-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.831,7.698,0.827,,3.7,15.26,21.9,2025-10
2025-10-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.856,10.904,1.172,,3.676,15.45,21.9,2025-10
2025-10-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.85,11.382,1.223,,,,,2025-10
2025-10-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.813,7.343,0.789,,,,,2025-10
2025-10-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.866,5.027,0.54,,3.704,16.21,22.0,2025-10
2025-10-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.847,4.11,0.442,,3.677,16.65,22.0,2025-10
2025-10-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.866,3.596,0.386,,,,,2025-10
2025-10-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.834,4.482,0.481,,,,,2025-10
2025-10-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.869,4.45,0.477,,3.703,17.69,22.1,2025-10
2025-10-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.894,2.835,0.304,,3.677,18.08,22.2,2025-10
2025-10-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.894,2.96,0.318,,,,,2025-10
2025-10-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.872,3.314,0.356,,,,,2025-10
2025-10-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.859,3.639,0.39,,3.697,19.26,22.4,2025-10
2025-10-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.869,2.665,0.286,,3.684,19.76,22.4,2025-10
2025-10-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.853,2.537,0.272,,,,,2025-10
2025-10-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.85,3.324,0.357,,,,,2025-10
2025-10-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.735,0.508,,3.709,20.64,22.5,2025-10
2025-10-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.869,4.699,0.504,,3.682,20.8,22.6,2025-10
2025-10-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.859,5.156,0.553,,,,,2025-10
2025-10-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.866,4.338,0.465,,,,,2025-10
2025-10-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.863,7.996,0.858,,3.709,21.22,22.7,2025-10
2025-10-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.863,7.926,0.85,,3.681,21.33,22.6,2025-10
2025-10-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,7.163,0.768,,,,,2025-10
2025-10-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.866,6.577,0.705,,,,,2025-10
2025-10-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.869,5.193,0.557,,3.709,20.94,22.7,2025-10
2025-10-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.884,6.927,0.743,,3.687,21.11,22.7,2025-10
2025-10-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.888,5.699,0.611,,,,,2025-10
2025-10-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.897,8.289,0.888,,,,,2025-10
2025-10-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.897,7.559,0.81,,3.709,21.07,22.7,2025-10
2025-10-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.903,8.052,0.863,,3.684,20.98,22.7,2025-10
2025-10-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.881,7.076,0.758,,,,,2025-10
2025-10-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.891,7.939,0.851,,,,,2025-10
2025-10-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.029,0.431,,3.706,20.55,22.6,2025-10
2025-10-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.015,0.43,,3.68,20.56,22.6,2025-10
2025-10-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.9,4.592,0.491,,,,,2025-10
2025-10-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,4.244,0.454,,,,,2025-10
2025-10-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.894,3.106,0.332,,3.702,20.02,22.6,2025-10
2025-10-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.903,0.0,0.0,,3.686,19.78,22.5,2025-10
2025-10-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.894,0.265,0.028,,,,,2025-10
2025-10-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,0.074,0.008,,,,,2025-10
2025-10-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.928,0.273,0.029,,3.706,18.73,22.5,2025-10
2025-10-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.872,0.22,0.024,,3.684,18.49,22.4,2025-10
2025-10-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.931,0.0,0.0,,,,,2025-10
2025-10-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0.396,0.042,,,,,2025-10
2025-10-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.906,0.401,0.043,,3.711,17.79,22.3,2025-10
2025-10-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.922,0.084,0.009,,3.684,17.66,22.3,2025-10
2025-10-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.891,0.184,0.02,,,,,2025-10
2025-10-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.941,0.0,0.0,,,,,2025-10
2025-10-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.881,0.0,0.0,,3.699,17.18,22.3,2025-10
2025-10-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.891,0.0,0.0,,3.683,17.16,22.2,2025-10
2025-10-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.872,0.0,0.0,,,,,2025-10
2025-10-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.925,0.0,0.0,,,,,2025-10
2025-10-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.9,0.0,0.0,,3.703,16.84,22.2,2025-10
2025-10-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,0.0,0.0,,3.678,16.83,22.2,2025-10
2025-10-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.925,0.932,0.099,,,,,2025-10
2025-10-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.931,0.0,0.0,,,,,2025-10
2025-10-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0.0,0.0,,3.704,16.68,22.2,2025-10
2025-10-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.909,0.0,0.0,,3.677,16.7,22.2,2025-10
2025-10-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.913,0.0,0.0,,,,,2025-10
2025-10-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.909,0.0,0.0,,,,,2025-10
2025-10-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0.0,0.0,,3.702,16.61,22.2,2025-10
2025-10-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.956,0.0,0.0,,3.684,16.64,22.1,2025-10
2025-10-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.884,0.0,0.0,,,,,2025-10
2025-10-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.897,0.0,0.0,,,,,2025-10
2025-10-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0.0,0.0,,3.7,16.54,22.2,2025-10
2025-10-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0.0,0.0,,3.7,16.54,22.2,2025-10
2025-10-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.956,0.0,0.0,,3.687,16.57,22.1,2025-10
2025-10-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.9,0.0,0.0,,,,,2025-10
2025-10-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.909,0.0,0.0,,,,,2025-10
2025-10-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.913,0.0,0.0,,3.699,16.45,22.1,2025-10
2025-10-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0.0,0.0,,3.68,16.49,22.0,2025-10
2025-10-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.894,0.0,0.0,,,,,2025-10
2025-10-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.909,0.0,0.0,,,,,2025-10
2025-10-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.95,0.0,0.0,,3.695,16.38,22.1,2025-10
2025-10-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.884,0.0,0.0,,3.68,16.41,22.0,2025-10
2025-10-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.922,0.0,0.0,,,,,2025-10
2025-10-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.903,0.0,0.0,,,,,2025-10
2025-10-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.922,0.0,0.0,,3.699,16.34,22.1,2025-10
2025-10-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.903,0.0,0.0,,3.678,16.37,22.0,2025-10
2025-10-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.956,0.0,0.0,,,,,2025-10
2025-10-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.931,0.0,0.0,,,,,2025-10
2025-10-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.897,0.0,0.0,,3.704,16.32,22.1,2025-10
2025-10-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.919,0.0,0.0,,3.681,16.36,22.0,2025-10
2025-10-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.891,0.0,0.0,,,,,2025-10
2025-10-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.903,0.0,0.0,,,,,2025-10
2025-10-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.963,0.0,0.0,,3.697,16.22,22.1,2025-10
2025-10-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.947,0.0,0.0,,3.679,16.23,22.0,2025-10
2025-10-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.956,0.0,0.0,,,,,2025-10
2025-10-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.903,0.0,0.0,,,,,2025-10
2025-10-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.9,0.0,0.0,,3.695,16.09,22.1,2025-10
2025-10-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.925,0.0,0.0,,3.684,16.11,22.0,2025-10
2025-10-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.95,0.0,0.0,,,,,2025-10
2025-10-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.934,0.0,0.0,,,,,2025-10
2025-10-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.919,0.0,0.0,,3.699,16.03,22.1,2025-10
2025-10-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.984,0.0,0.0,,3.682,16.06,22.0,2025-10
2025-10-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.922,0.0,0.0,,,,,2025-10
2025-10-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.941,0.0,0.0,,,,,2025-10
2025-10-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.934,0.0,0.0,,3.696,16.0,22.0,2025-10
2025-10-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.928,0.0,0.0,,3.682,16.06,22.0,2025-10
2025-10-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.913,0.0,0.0,,,,,2025-10
2025-10-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,0.0,0.0,,,,,2025-10
2025-10-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.925,0.0,0.0,,3.699,16.19,22.1,2025-10
