datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.344,67.484,6.122,,,,,2024-07
2024-07-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.394,58.689,5.321,,3.662,23.43,37.7,2024-07
2024-07-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.356,63.136,5.721,,3.638,23.93,37.7,2024-07
2024-07-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.428,62.124,5.622,,,,,2024-07
2024-07-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.45,58.378,5.284,,,,,2024-07
2024-07-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.478,56.922,5.15,,3.663,25.09,37.9,2024-07
2024-07-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.522,58.745,5.31,,3.641,25.49,37.9,2024-07
2024-07-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.563,60.388,5.453,,,,,2024-07
2024-07-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.597,29.857,2.693,,,,,2024-07
2024-07-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.622,34.358,3.089,,3.664,26.52,38.2,2024-07
2024-07-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.684,52.849,4.751,,3.646,26.86,38.2,2024-07
2024-07-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.753,51.437,4.624,,,,,2024-07
2024-07-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.734,55.01,4.945,,,,,2024-07
2024-07-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.734,62.983,5.661,,3.665,27.52,38.4,2024-07
2024-07-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.816,63.792,5.733,,3.646,27.59,38.3,2024-07
2024-07-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.822,65.52,5.887,,,,,2024-07
2024-07-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.859,68.624,6.167,,,,,2024-07
2024-07-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.841,64.561,5.802,,3.665,27.55,38.4,2024-07
2024-07-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.884,72.165,6.483,,3.646,27.55,38.4,2024-07
2024-07-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.916,69.626,6.256,,,,,2024-07
2024-07-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.969,71.122,6.39,,,,,2024-07
2024-07-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.013,73.607,6.605,,3.668,27.47,38.5,2024-07
2024-07-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.013,78.599,7.044,,3.644,27.47,38.4,2024-07
2024-07-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.019,66.497,5.957,,,,,2024-07
2024-07-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.088,68.765,6.15,,,,,2024-07
2024-07-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.1,73.495,6.577,,3.671,27.19,38.5,2024-07
2024-07-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.138,82.689,7.392,,3.645,27.16,38.5,2024-07
2024-07-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.109,80.842,7.227,,,,,2024-07
2024-07-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.134,73.894,6.594,,,,,2024-07
2024-07-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.169,74.243,6.641,,3.663,26.84,38.4,2024-07
2024-07-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.184,58.513,5.233,,3.645,26.8,38.4,2024-07
2024-07-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.156,52.276,4.675,,,,,2024-07
2024-07-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.178,56.992,5.099,,,,,2024-07
2024-07-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,70.326,6.277,,3.667,26.46,38.4,2024-07
2024-07-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.206,69.513,6.203,,3.642,26.42,38.4,2024-07
2024-07-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.253,65.396,5.836,,,,,2024-07
2024-07-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.259,65.999,5.89,,,,,2024-07
2024-07-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.278,62.345,5.56,,3.671,26.04,38.3,2024-07
2024-07-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.213,59.159,5.28,,3.644,25.95,38.3,2024-07
2024-07-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,58.843,5.248,,,,,2024-07
2024-07-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,61.925,5.526,,,,,2024-07
2024-07-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.306,65.588,5.85,,3.663,25.44,38.2,2024-07
2024-07-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,71.363,6.357,,3.645,25.3,38.2,2024-07
2024-07-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,69.207,6.169,,,,,2024-07
2024-07-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,71.159,6.341,,,,,2024-07
2024-07-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.297,65.996,5.88,,3.666,24.59,38.1,2024-07
2024-07-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,62.111,5.534,,3.643,24.38,38.0,2024-07
2024-07-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.309,56.753,5.056,,,,,2024-07
2024-07-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,50.8,4.525,,,,,2024-07
2024-07-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.306,45.847,4.085,,3.664,23.49,37.9,2024-07
2024-07-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.291,21.413,1.91,,3.642,23.26,37.8,2024-07
2024-07-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.3,38.023,3.392,,,,,2024-07
2024-07-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.297,34.568,3.085,,,,,2024-07
2024-07-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,32.043,2.86,,3.665,22.39,37.8,2024-07
2024-07-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.288,26.627,2.377,,3.641,22.15,37.7,2024-07
2024-07-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,26.514,2.37,,,,,2024-07
2024-07-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.256,26.63,2.381,,,,,2024-07
2024-07-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,28.099,2.513,,3.662,21.38,37.6,2024-07
2024-07-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.244,28.053,2.51,,3.643,21.23,37.6,2024-07
2024-07-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.238,28.9,2.586,,,,,2024-07
2024-07-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.209,33.281,2.983,,,,,2024-07
2024-07-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.181,42.516,3.816,,3.66,20.64,37.5,2024-07
2024-07-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.209,45.226,4.063,,3.641,20.53,37.5,2024-07
2024-07-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.169,45.411,4.081,,,,,2024-07
2024-07-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.131,43.263,3.888,,,,,2024-07
2024-07-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.094,38.814,3.488,,3.655,20.04,37.4,2024-07
2024-07-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.025,35.388,3.181,,3.635,19.96,37.4,2024-07
2024-07-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.025,48.394,4.35,,,,,2024-07
2024-07-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.963,53.372,4.798,,,,,2024-07
2024-07-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.959,59.583,5.357,,3.659,19.6,37.3,2024-07
2024-07-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.941,62.179,5.591,,3.638,19.56,37.3,2024-07
2024-07-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.909,60.361,5.433,,,,,2024-07
2024-07-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.913,65.402,5.891,,,,,2024-07
2024-07-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.831,64.982,5.859,,3.656,19.25,37.3,2024-07
2024-07-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.788,58.169,5.25,,3.639,19.22,37.2,2024-07
2024-07-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.766,51.662,4.663,,,,,2024-07
2024-07-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.772,61.754,5.577,,,,,2024-07
2024-07-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.731,65.872,5.956,,3.657,18.94,37.2,2024-07
2024-07-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.703,63.562,5.75,,3.636,18.92,37.2,2024-07
2024-07-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.631,64.079,5.8,,,,,2024-07
2024-07-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.653,62.863,5.696,,,,,2024-07
2024-07-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.594,64.132,5.814,,3.655,18.79,37.2,2024-07
2024-07-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.609,61.904,5.615,,3.634,18.86,37.2,2024-07
2024-07-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.581,62.214,5.644,,,,,2024-07
2024-07-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.566,64.042,5.81,,,,,2024-07
2024-07-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.519,60.042,5.447,,3.652,19.16,37.3,2024-07
2024-07-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.531,60.039,5.447,,3.638,19.47,37.3,2024-07
2024-07-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.541,61.03,5.535,,,,,2024-07
2024-07-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.522,58.514,5.305,,,,,2024-07
2024-07-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.516,59.534,5.395,,3.657,20.65,37.5,2024-07
2024-07-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.559,63.25,5.722,,3.636,21.17,37.5,2024-07
2024-07-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.591,67.01,6.059,,,,,2024-07
2024-07-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.556,67.78,6.128,,,,,2024-07
2024-07-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.591,66.512,6.009,,3.657,22.56,37.7,2024-07
2024-07-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.613,62.299,5.626,,3.638,23.08,37.7,2024-07
2024-07-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.6,61.199,5.526,,,,,2024-07
2024-07-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.622,60.256,5.438,,,,,2024-07
2024-07-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.638,59.256,5.345,,3.664,24.41,38.0,2024-07
2024-07-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.631,56.762,5.114,,3.644,24.95,38.0,2024-07
2024-07-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.666,55.693,5.008,,,,,2024-07
2024-07-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.734,52.986,4.765,,,,,2024-07
2024-07-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.731,51.733,4.652,,3.666,26.18,38.3,2024-07
2024-07-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.772,49.756,4.473,,3.644,26.6,38.3,2024-07
2024-07-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.863,56.333,5.064,,,,,2024-07
2024-07-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.853,58.656,5.272,,,,,2024-07
2024-07-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.919,76.098,6.837,,3.66,27.55,38.5,2024-07
2024-07-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.922,70.123,6.301,,3.647,27.81,38.5,2024-07
2024-07-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.975,63.298,5.687,,,,,2024-07
2024-07-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.959,63.534,5.708,,,,,2024-07
2024-07-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.028,62.815,5.631,,3.665,28.38,38.7,2024-07
2024-07-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.066,63.874,5.726,,3.653,28.57,38.7,2024-07
2024-07-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.088,61.13,5.467,,,,,2024-07
2024-07-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.138,67.384,6.013,,,,,2024-07
2024-07-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.203,70.015,6.245,,3.668,28.85,38.8,2024-07
2024-07-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.234,79.841,7.113,,3.655,29.0,38.8,2024-07
2024-07-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,74.791,6.659,,,,,2024-07
2024-07-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.309,81.487,7.244,,,,,2024-07
2024-07-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.344,83.625,7.428,,3.67,29.18,38.9,2024-07
2024-07-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.372,83.196,7.387,,3.65,29.31,38.9,2024-07
2024-07-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.456,88.967,7.886,,,,,2024-07
2024-07-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.472,83.686,7.402,,,,,2024-07
2024-07-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.556,83.911,7.42,,3.672,29.43,39.0,2024-07
2024-07-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.581,85.166,7.51,,3.647,29.57,39.0,2024-07
2024-07-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.613,80.122,7.067,,,,,2024-07
2024-07-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.625,77.784,6.868,,,,,2024-07
2024-07-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.619,81.337,7.182,,3.672,29.54,39.0,2024-07
2024-07-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.684,81.702,7.21,,3.652,29.57,39.0,2024-07
2024-07-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.75,80.669,7.113,,,,,2024-07
2024-07-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.766,78.096,6.877,,,,,2024-07
2024-07-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.75,79.524,7.003,,3.664,29.21,39.0,2024-07
2024-07-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.728,74.346,6.552,,3.651,29.04,38.9,2024-07
2024-07-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.741,68.346,6.021,,,,,2024-07
2024-07-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.778,66.335,5.843,,,,,2024-07
2024-07-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.838,57.582,5.07,,3.671,28.34,38.9,2024-07
2024-07-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.788,50.413,4.436,,3.649,28.17,38.8,2024-07
2024-07-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.853,48.596,4.276,,,,,2024-07
2024-07-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.819,50.071,4.403,,,,,2024-07
2024-07-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.841,54.926,4.829,,3.67,27.49,38.8,2024-07
2024-07-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.875,56.338,4.952,,3.649,27.31,38.7,2024-07
2024-07-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.875,56.396,4.957,,,,,2024-07
2024-07-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.856,66.806,5.872,,,,,2024-07
2024-07-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.872,56.958,5.005,,3.668,26.6,38.7,2024-07
2024-07-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.834,58.942,5.19,,3.644,26.46,38.6,2024-07
2024-07-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.888,53.466,4.708,,,,,2024-07
2024-07-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.878,61.361,5.405,,,,,2024-07
2024-07-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.834,59.417,5.232,,3.666,25.67,38.4,2024-07
