datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.075,97.713,9.93,,,,,2024-05
2024-05-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.131,107.18,10.893,,3.662,23.78,31.4,2024-05
2024-05-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.128,115.52,11.738,,3.643,24.28,31.3,2024-05
2024-05-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.172,120.06,12.192,,,,,2024-05
2024-05-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.216,124.63,12.668,,,,,2024-05
2024-05-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.238,129.76,13.184,,3.662,24.56,31.5,2024-05
2024-05-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.238,138.12,14.014,,3.643,24.63,31.5,2024-05
2024-05-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.269,145.12,14.697,,,,,2024-05
2024-05-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.294,146.32,14.79,,,,,2024-05
2024-05-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.303,143.55,14.464,,3.659,24.57,31.6,2024-05
2024-05-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.297,148.1,14.973,,3.647,24.66,31.6,2024-05
2024-05-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.313,142.25,14.368,,,,,2024-05
2024-05-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.35,128.87,12.986,,,,,2024-05
2024-05-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.353,118.97,11.965,,3.66,24.7,31.7,2024-05
2024-05-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.341,119.27,11.997,,3.644,24.71,31.7,2024-05
2024-05-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.372,115.53,11.554,,,,,2024-05
2024-05-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.394,102.07,10.206,,,,,2024-05
2024-05-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.428,98.868,9.863,,3.662,24.54,31.7,2024-05
2024-05-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.475,106.34,10.608,,3.639,24.56,31.7,2024-05
2024-05-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.506,105.62,10.534,,,,,2024-05
2024-05-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.553,102.9,10.256,,,,,2024-05
2024-05-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.572,98.589,9.824,,3.661,24.39,31.7,2024-05
2024-05-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.606,97.365,9.686,,3.641,24.4,31.7,2024-05
2024-05-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.575,95.033,9.43,,,,,2024-05
2024-05-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.594,97.082,9.586,,,,,2024-05
2024-05-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.656,100.02,9.87,,3.663,24.19,31.7,2024-05
2024-05-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.681,100.38,9.923,,3.647,24.2,31.7,2024-05
2024-05-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.75,96.148,9.459,,,,,2024-05
2024-05-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.803,91.223,9.005,,,,,2024-05
2024-05-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.75,88.712,8.756,,3.663,23.95,31.7,2024-05
2024-05-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.844,84.817,8.387,,3.643,23.89,31.6,2024-05
2024-05-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.847,81.756,8.088,,,,,2024-05
2024-05-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.859,75.387,7.446,,,,,2024-05
2024-05-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.859,77.479,7.65,,3.663,23.35,31.6,2024-05
2024-05-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.838,79.819,7.879,,3.645,23.18,31.5,2024-05
2024-05-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.872,83.813,8.268,,,,,2024-05
2024-05-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.913,84.938,8.388,,,,,2024-05
2024-05-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.85,88.794,8.768,,3.663,22.23,31.4,2024-05
2024-05-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.894,85.096,8.394,,3.646,21.89,31.3,2024-05
2024-05-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.897,78.41,7.73,,,,,2024-05
2024-05-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.025,84.04,8.279,,,,,2024-05
2024-05-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.963,85.813,8.453,,3.66,20.55,31.2,2024-05
2024-05-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.966,82.338,8.113,,3.639,20.16,31.1,2024-05
2024-05-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.966,75.423,7.44,,,,,2024-05
2024-05-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.963,69.52,6.863,,,,,2024-05
2024-05-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.95,63.154,6.235,,3.66,18.79,31.0,2024-05
2024-05-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.988,61.983,6.121,,3.632,18.44,30.9,2024-05
2024-05-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.959,62.359,6.159,,,,,2024-05
2024-05-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.0,59.454,5.878,,,,,2024-05
2024-05-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.003,56.692,5.607,,3.66,17.34,30.8,2024-05
2024-05-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.997,55.49,5.489,,3.631,17.12,30.7,2024-05
2024-05-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.028,54.22,5.366,,,,,2024-05
2024-05-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.991,55.714,5.514,,,,,2024-05
2024-05-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.031,51.62,5.11,,3.654,16.25,30.6,2024-05
2024-05-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.028,45.859,4.541,,3.631,16.08,30.6,2024-05
2024-05-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.013,51.395,5.09,,,,,2024-05
2024-05-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.956,53.679,5.323,,,,,2024-05
2024-05-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.991,57.645,5.72,,3.649,15.44,30.5,2024-05
2024-05-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.994,55.811,5.541,,3.63,15.3,30.4,2024-05
2024-05-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.931,54.518,5.416,,,,,2024-05
2024-05-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.909,51.55,5.123,,,,,2024-05
2024-05-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.959,48.479,4.82,,3.651,14.77,30.4,2024-05
2024-05-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.897,46.067,4.584,,3.627,14.67,30.4,2024-05
2024-05-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.963,41.443,4.129,,,,,2024-05
2024-05-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.878,35.376,3.529,,,,,2024-05
2024-05-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.863,34.013,3.397,,3.652,14.26,30.3,2024-05
2024-05-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.897,43.298,4.33,,3.628,14.19,30.3,2024-05
2024-05-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.819,50.382,5.042,,,,,2024-05
2024-05-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.803,48.356,4.848,,,,,2024-05
2024-05-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.834,52.98,5.316,,3.65,13.81,30.2,2024-05
2024-05-11 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.759,62.367,6.27,,3.627,13.77,30.2,2024-05
2024-05-11 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.747,67.808,6.821,,,,,2024-05
2024-05-11 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.719,71.227,7.175,,,,,2024-05
2024-05-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.716,77.829,7.848,,3.649,13.41,30.2,2024-05
2024-05-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.653,82.307,8.312,,3.627,13.38,30.1,2024-05
2024-05-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.581,85.207,8.61,,,,,2024-05
2024-05-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.606,86.916,8.787,,,,,2024-05
2024-05-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.534,83.868,8.483,,3.65,13.2,30.1,2024-05
2024-05-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.522,71.375,7.229,,3.627,13.25,30.1,2024-05
2024-05-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.522,61.753,6.259,,,,,2024-05
2024-05-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.478,58.125,5.892,,,,,2024-05
2024-05-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.481,57.167,5.798,,3.651,13.41,30.2,2024-05
2024-05-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.497,56.637,5.744,,3.624,13.7,30.1,2024-05
2024-05-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.469,58.805,5.966,,,,,2024-05
2024-05-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.428,62.401,6.329,,,,,2024-05
2024-05-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.409,63.444,6.433,,3.652,15.04,30.4,2024-05
2024-05-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.416,65.883,6.677,,3.625,15.71,30.4,2024-05
2024-05-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.4,67.153,6.804,,,,,2024-05
2024-05-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.391,68.612,6.949,,,,,2024-05
2024-05-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.419,69.347,7.023,,3.657,17.31,30.6,2024-05
2024-05-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.416,69.301,7.008,,3.634,17.92,30.7,2024-05
2024-05-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.438,74.397,7.52,,,,,2024-05
2024-05-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.441,83.48,8.432,,,,,2024-05
2024-05-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.444,63.059,6.361,,3.654,20.27,31.1,2024-05
2024-05-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.416,60.693,6.103,,3.638,21.08,31.1,2024-05
2024-05-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.55,65.397,6.56,,,,,2024-05
2024-05-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.55,80.862,8.108,,,,,2024-05
2024-05-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.606,91.974,9.223,,3.657,23.61,31.5,2024-05
2024-05-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.659,94.299,9.455,,3.639,24.22,31.6,2024-05
2024-05-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.688,97.21,9.731,,,,,2024-05
2024-05-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.7,101.41,10.15,,,,,2024-05
2024-05-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.778,103.09,10.289,,3.665,24.84,31.7,2024-05
2024-05-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.784,109.05,10.877,,3.641,25.02,31.8,2024-05
2024-05-11 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.844,114.43,11.416,,,,,2024-05
2024-05-11 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.841,117.97,11.768,,,,,2024-05
2024-05-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.859,119.51,11.916,,3.665,25.12,31.8,2024-05
2024-05-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.85,116.49,11.619,,3.649,25.18,31.8,2024-05
2024-05-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.884,107.12,10.619,,,,,2024-05
2024-05-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.875,105.62,10.448,,,,,2024-05
2024-05-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.888,109.01,10.786,,3.662,25.16,31.9,2024-05
2024-05-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.931,110.86,10.945,,3.647,25.2,31.9,2024-05
2024-05-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.919,111.09,10.938,,,,,2024-05
2024-05-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.966,113.14,11.165,,,,,2024-05
2024-05-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.003,112.94,11.111,,3.665,25.19,31.9,2024-05
2024-05-11 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.031,116.28,11.397,,3.648,25.25,31.9,2024-05
2024-05-11 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.047,120.42,11.795,,,,,2024-05
2024-05-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.097,118.94,11.597,,,,,2024-05
2024-05-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.156,119.73,11.706,,3.664,25.23,32.0,2024-05
2024-05-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.25,115.75,11.311,,3.645,25.28,31.9,2024-05
2024-05-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.194,108.72,10.598,,,,,2024-05
2024-05-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.266,108.56,10.573,,,,,2024-05
2024-05-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.253,103.74,10.115,,3.665,25.18,32.0,2024-05
2024-05-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.288,102.91,9.999,,3.644,25.25,31.9,2024-05
2024-05-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.306,103.28,10.022,,,,,2024-05
2024-05-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.375,103.98,10.088,,,,,2024-05
2024-05-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.406,98.348,9.553,,3.662,25.06,32.0,2024-05
2024-05-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.4,89.12,8.647,,3.644,25.05,31.9,2024-05
2024-05-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.466,87.312,8.469,,,,,2024-05
2024-05-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.463,89.621,8.707,,,,,2024-05
2024-05-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.456,85.274,8.272,,3.663,24.65,31.9,2024-05
2024-05-11 19:13:30,900398,Brueggeneystr,51.41776,7.23148,83.243,15.478,85.086,8.257,,3.647,24.5,31.8,2024-05
2024-05-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,84.144,8.195,,3.657,24.22,31.9,2024-05
2024-05-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.488,80.066,7.77,,,,,2024-05
2024-05-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,84.112,8.162,,3.667,23.61,31.7,2024-05
2024-05-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.528,79.25,7.704,,3.635,23.37,31.6,2024-05
2024-05-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,73.113,7.107,,,,,2024-05
2024-05-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.519,66.72,6.479,,,,,2024-05
2024-05-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.516,59.753,5.798,,3.663,22.07,31.6,2024-05
2024-05-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.588,48.748,4.73,,3.635,21.71,31.4,2024-05
2024-05-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.609,45.933,4.457,,,,,2024-05
2024-05-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.584,46.327,4.495,,,,,2024-05
2024-05-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,49.62,4.815,,3.658,20.48,31.3,2024-05
2024-05-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.588,53.526,5.194,,3.635,20.17,31.3,2024-05
2024-05-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.644,51.713,5.018,,,,,2024-05
2024-05-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.703,49.354,4.789,,,,,2024-05
2024-05-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.691,48.986,4.753,,3.657,19.19,31.2,2024-05
2024-05-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,51.26,4.974,,3.635,18.98,31.1,2024-05
2024-05-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.728,52.046,5.051,,,,,2024-05
2024-05-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.719,51.774,5.029,,,,,2024-05
2024-05-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.691,54.347,5.281,,3.663,18.3,31.1,2024-05
2024-05-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,60.55,5.89,,3.636,18.14,31.0,2024-05
2024-05-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.666,63.824,6.213,,,,,2024-05
2024-05-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,63.33,6.169,,,,,2024-05
2024-05-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.653,64.59,6.295,,3.652,17.52,31.0,2024-05
2024-05-12 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.691,63.135,6.154,,3.631,17.42,30.9,2024-05
2024-05-12 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.631,63.077,6.152,,,,,2024-05
2024-05-12 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.681,55.123,5.382,,,,,2024-05
2024-05-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,48.75,4.763,,3.656,16.98,30.9,2024-05
2024-05-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,45.9,4.486,,3.629,16.9,30.8,2024-05
2024-05-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.619,43.582,4.261,,,,,2024-05
2024-05-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.591,40.297,3.945,,,,,2024-05
2024-05-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.525,38.525,3.774,,3.654,16.43,30.7,2024-05
2024-05-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,43.007,4.213,,3.633,16.36,30.7,2024-05
2024-05-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.519,41.777,4.097,,,,,2024-05
2024-05-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.538,42.962,4.218,,,,,2024-05
2024-05-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,43.653,4.288,,3.655,15.93,30.6,2024-05
2024-05-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.506,40.112,3.946,,3.637,15.86,30.6,2024-05
2024-05-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.5,36.043,3.549,,,,,2024-05
2024-05-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.5,34.018,3.352,,,,,2024-05
2024-05-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.441,37.062,3.656,,3.652,15.39,30.5,2024-05
2024-05-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.428,38.235,3.776,,3.629,15.33,30.4,2024-05
2024-05-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.372,44.329,4.387,,,,,2024-05
2024-05-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.391,52.629,5.211,,,,,2024-05
2024-05-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.341,55.535,5.51,,3.646,14.86,30.4,2024-05
2024-05-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.294,62.55,6.207,,3.63,14.83,30.4,2024-05
2024-05-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.297,63.877,6.342,,,,,2024-05
2024-05-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.219,65.811,6.543,,,,,2024-05
2024-05-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.231,69.652,6.926,,3.645,14.88,30.5,2024-05
2024-05-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.219,73.273,7.287,,3.628,15.23,30.5,2024-05
2024-05-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.188,74.928,7.453,,,,,2024-05
2024-05-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.194,73.049,7.266,,,,,2024-05
2024-05-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.153,71.257,7.087,,3.647,16.97,30.8,2024-05
2024-05-12 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.144,74.249,7.382,,3.636,17.61,30.8,2024-05
2024-05-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.181,77.405,7.692,,,,,2024-05
2024-05-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.125,79.228,7.867,,,,,2024-05
2024-05-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.125,80.32,7.971,,3.654,19.32,31.1,2024-05
2024-05-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.134,80.852,8.023,,3.635,19.93,31.1,2024-05
2024-05-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.156,81.044,8.043,,,,,2024-05
2024-05-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.159,81.535,8.09,,,,,2024-05
2024-05-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.131,82.168,8.147,,3.655,22.21,31.6,2024-05
2024-05-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.147,87.249,8.629,,3.638,22.96,31.6,2024-05
2024-05-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.203,89.838,8.868,,,,,2024-05
2024-05-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.3,93.735,9.237,,,,,2024-05
2024-05-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.331,101.08,9.954,,3.659,25.3,32.0,2024-05
2024-05-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.372,103.94,10.226,,3.649,25.87,32.0,2024-05
2024-05-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.413,109.34,10.745,,,,,2024-05
2024-05-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.463,115.49,11.353,,,,,2024-05
2024-05-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.503,116.77,11.453,,3.663,26.49,32.1,2024-05
2024-05-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.516,124.54,12.23,,3.651,26.66,32.2,2024-05
2024-05-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.478,130.29,12.797,,,,,2024-05
2024-05-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.506,133.46,13.108,,,,,2024-05
2024-05-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.531,130.09,12.743,,3.661,26.75,32.3,2024-05
2024-05-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.556,127.36,12.475,,3.646,26.84,32.2,2024-05
2024-05-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,125.88,12.348,,,,,2024-05
2024-05-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.541,122.9,12.039,,,,,2024-05
2024-05-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.503,120.98,11.821,,3.669,26.77,32.3,2024-05
2024-05-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.559,122.09,11.876,,3.647,26.72,32.3,2024-05
2024-05-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.578,123.6,12.001,,,,,2024-05
2024-05-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.603,123.17,11.951,,,,,2024-05
2024-05-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.609,119.49,11.594,,3.664,26.63,32.3,2024-05
2024-05-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.666,116.33,11.287,,3.652,26.69,32.3,2024-05
2024-05-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.703,111.52,10.821,,,,,2024-05
2024-05-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.672,107.14,10.395,,,,,2024-05
2024-05-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.656,94.048,9.123,,3.668,26.54,32.3,2024-05
2024-05-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.7,95.337,9.247,,3.647,26.5,32.3,2024-05
2024-05-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.759,98.438,9.547,,,,,2024-05
