datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,69.521,9.158,,,,,2026-02
2026-02-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,69.755,9.189,,3.662,4.24,25.2,2026-02
2026-02-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,70.003,9.224,,3.66,4.12,25.1,2026-02
2026-02-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,70.04,9.232,,,,,2026-02
2026-02-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.197,69.528,9.161,,,,,2026-02
2026-02-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.234,69.11,9.11,,3.667,3.8,25.1,2026-02
2026-02-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,68.708,9.054,,3.657,3.77,25.1,2026-02
2026-02-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,68.51,9.028,,,,,2026-02
2026-02-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.194,67.751,8.929,,,,,2026-02
2026-02-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.278,66.89,8.831,,3.664,3.58,25.0,2026-02
2026-02-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.209,66.752,8.801,,3.654,3.57,25.0,2026-02
2026-02-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.178,66.127,8.715,,,,,2026-02
2026-02-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,65.962,8.698,,,,,2026-02
2026-02-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.188,65.013,8.589,,3.659,3.33,25.0,2026-02
2026-02-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,64.658,8.544,,3.652,3.27,24.9,2026-02
2026-02-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,64.357,8.497,,,,,2026-02
2026-02-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,64.06,8.474,,,,,2026-02
2026-02-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.222,64.033,8.448,,3.661,2.95,25.0,2026-02
2026-02-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,64.745,8.537,,3.651,2.89,24.9,2026-02
2026-02-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.15,65.036,8.585,,,,,2026-02
2026-02-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.2,65.175,8.594,,,,,2026-02
2026-02-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,65.761,8.668,,3.661,2.53,24.9,2026-02
2026-02-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,66.021,8.7,,3.645,2.47,24.9,2026-02
2026-02-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,65.66,8.677,,,,,2026-02
2026-02-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.163,65.873,8.681,,,,,2026-02
2026-02-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,65.293,8.665,,3.662,2.3,24.8,2026-02
2026-02-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.144,65.187,8.654,,3.648,2.33,24.8,2026-02
2026-02-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.178,64.84,8.606,,,,,2026-02
2026-02-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,64.519,8.556,,,,,2026-02
2026-02-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.144,64.27,8.572,,3.657,2.11,24.8,2026-02
2026-02-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.172,64.729,8.626,,3.649,2.11,24.8,2026-02
2026-02-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.147,65.335,8.681,,,,,2026-02
2026-02-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.194,65.229,8.665,,,,,2026-02
2026-02-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.141,65.069,8.635,,3.662,1.83,24.8,2026-02
2026-02-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,64.505,8.543,,3.643,1.82,24.7,2026-02
2026-02-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,63.905,8.449,,,,,2026-02
2026-02-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,63.821,8.437,,,,,2026-02
2026-02-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.147,64.803,8.553,,3.661,1.71,24.7,2026-02
2026-02-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.122,65.63,8.681,,3.647,1.81,24.7,2026-02
2026-02-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.122,66.115,8.737,,,,,2026-02
2026-02-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.125,65.965,8.724,,,,,2026-02
2026-02-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.125,66.029,8.727,,3.657,2.16,24.8,2026-02
2026-02-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.097,65.186,8.61,,3.647,2.48,24.8,2026-02
2026-02-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.147,65.07,8.597,,,,,2026-02
2026-02-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.163,66.237,8.731,,,,,2026-02
2026-02-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,67.62,8.936,,3.659,3.37,24.9,2026-02
2026-02-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.163,68.028,8.969,,3.647,3.85,25.0,2026-02
2026-02-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.128,68.291,9.001,,,,,2026-02
2026-02-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,67.428,8.902,,,,,2026-02
2026-02-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.106,67.589,8.909,,3.664,5.7,25.2,2026-02
2026-02-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,5.047,72.205,9.514,,3.652,6.49,25.3,2026-02
2026-02-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,5.009,73.416,9.677,,,,,2026-02
2026-02-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,4.981,75.919,10.035,,,,,2026-02
2026-02-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,4.963,74.072,9.778,,3.675,8.65,25.7,2026-02
2026-02-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,4.922,72.536,9.566,,3.657,9.52,25.8,2026-02
2026-02-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,4.922,71.325,9.407,,,,,2026-02
2026-02-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,4.894,71.218,9.388,,,,,2026-02
2026-02-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,4.928,71.254,9.393,,3.673,11.25,26.0,2026-02
2026-02-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,4.95,74.33,9.798,,3.663,11.75,26.0,2026-02
2026-02-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,4.938,76.919,10.139,,,,,2026-02
2026-02-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,4.997,76.689,10.106,,,,,2026-02
2026-02-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,4.981,76.703,10.109,,3.684,12.8,26.3,2026-02
2026-02-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,4.966,76.659,10.1,,3.664,13.18,26.3,2026-02
2026-02-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.963,77.383,10.193,,,,,2026-02
2026-02-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,4.947,77.64,10.248,,,,,2026-02
2026-02-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,5.013,79.236,10.439,,3.69,13.0,26.3,2026-02
2026-02-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.994,79.393,10.462,,3.664,12.57,26.1,2026-02
2026-02-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,4.953,79.767,10.512,,,,,2026-02
2026-02-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.994,78.854,10.405,,,,,2026-02
2026-02-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.969,77.424,10.204,,3.685,10.91,26.0,2026-02
2026-02-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.956,76.419,10.071,,3.662,10.21,25.9,2026-02
2026-02-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.947,76.38,10.069,,,,,2026-02
2026-02-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.981,76.014,10.019,,,,,2026-02
2026-02-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.95,75.738,10.006,,3.675,8.21,25.7,2026-02
2026-02-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,76.188,10.109,,3.658,7.76,25.7,2026-02
2026-02-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.988,76.283,10.125,,,,,2026-02
2026-02-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,76.549,10.128,,,,,2026-02
2026-02-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.997,78.071,10.317,,3.677,6.72,25.6,2026-02
2026-02-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.972,79.302,10.479,,3.656,6.57,25.5,2026-02
2026-02-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.994,79.702,10.524,,,,,2026-02
2026-02-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.034,81.07,10.704,,,,,2026-02
2026-02-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,81.383,10.754,,3.67,6.06,25.4,2026-02
2026-02-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.009,82.968,10.964,,3.653,6.02,25.4,2026-02
2026-02-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.972,82.755,10.936,,,,,2026-02
2026-02-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.953,81.831,10.839,,,,,2026-02
2026-02-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.938,80.812,10.723,,3.675,5.85,25.4,2026-02
2026-02-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.959,80.105,10.614,,3.651,5.9,25.3,2026-02
2026-02-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.944,79.812,10.561,,,,,2026-02
2026-02-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.003,80.271,10.623,,,,,2026-02
2026-02-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,79.389,10.502,,3.673,6.0,25.4,2026-02
2026-02-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.984,78.939,10.442,,3.654,6.05,25.4,2026-02
2026-02-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.963,78.622,10.396,,,,,2026-02
2026-02-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.95,78.253,10.344,,,,,2026-02
2026-02-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.981,79.133,10.467,,3.675,5.93,25.4,2026-02
2026-02-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,78.879,10.468,,3.664,5.97,25.3,2026-02
2026-02-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.988,79.142,10.471,,,,,2026-02
2026-02-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.013,78.961,10.48,,,,,2026-02
2026-02-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.022,77.966,10.347,,3.663,5.72,25.3,2026-02
2026-02-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.975,77.526,10.344,,3.655,5.66,25.2,2026-02
2026-02-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.0,77.192,10.275,,,,,2026-02
2026-02-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,77.267,10.262,,,,,2026-02
2026-02-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.95,77.5,10.29,,3.668,5.52,25.3,2026-02
2026-02-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.016,77.802,10.326,,3.657,5.57,25.2,2026-02
2026-02-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.016,77.802,10.326,,3.657,5.57,25.2,2026-02
2026-02-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.991,77.409,10.275,,,,,2026-02
2026-02-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.991,77.409,10.275,,,,,2026-02
2026-02-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.003,76.214,10.12,,,,,2026-02
2026-02-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.003,76.214,10.12,,,,,2026-02
2026-02-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.022,76.005,10.09,,3.666,5.46,25.3,2026-02
2026-02-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.022,76.005,10.09,,3.666,5.46,25.3,2026-02
2026-02-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.991,75.605,10.036,,3.659,5.53,25.2,2026-02
2026-02-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,4.991,74.766,9.923,,,,,2026-02
2026-02-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,73.6,9.762,,,,,2026-02
2026-02-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.984,72.552,9.609,,3.662,5.45,25.3,2026-02
2026-02-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,71.568,9.491,,3.657,5.64,25.3,2026-02
2026-02-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.956,70.6,9.342,,,,,2026-02
2026-02-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.972,69.933,9.27,,,,,2026-02
2026-02-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.981,69.428,9.209,,3.666,6.25,25.4,2026-02
2026-02-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,69.45,9.217,,3.658,6.34,25.3,2026-02
2026-02-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.997,69.751,9.256,,,,,2026-02
2026-02-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,4.988,71.484,9.486,,,,,2026-02
2026-02-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,4.975,72.919,9.677,,3.668,6.26,25.4,2026-02
2026-02-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,4.997,73.582,9.767,,3.658,6.51,25.4,2026-02
2026-02-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.956,72.96,9.711,,,,,2026-02
2026-02-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.975,73.455,9.759,,,,,2026-02
2026-02-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,73.566,9.773,,3.665,6.73,25.4,2026-02
2026-02-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.966,74.367,9.876,,3.659,6.92,25.4,2026-02
2026-02-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.003,74.783,9.93,,,,,2026-02
2026-02-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.0,73.945,9.825,,,,,2026-02
2026-02-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.009,73.25,9.738,,3.671,6.57,25.4,2026-02
2026-02-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.988,72.242,9.598,,3.66,6.48,25.3,2026-02
2026-02-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.013,71.862,9.549,,,,,2026-02
2026-02-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.006,70.584,9.373,,,,,2026-02
2026-02-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.95,69.208,9.184,,3.663,6.31,25.4,2026-02
2026-02-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.956,69.151,9.181,,3.659,6.54,25.4,2026-02
2026-02-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.963,69.744,9.262,,,,,2026-02
2026-02-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.006,69.991,9.295,,,,,2026-02
2026-02-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,4.997,70.266,9.369,,3.669,7.6,25.6,2026-02
2026-02-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,70.368,9.39,,3.661,8.11,25.6,2026-02
2026-02-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.0,71.219,9.492,,,,,2026-02
2026-02-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.031,73.469,9.802,,,,,2026-02
2026-02-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.009,75.086,10.014,,3.672,9.35,25.8,2026-02
2026-02-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,4.956,77.594,10.328,,3.661,9.71,25.8,2026-02
2026-02-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.994,79.088,10.497,,,,,2026-02
2026-02-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.0,79.592,10.551,,,,,2026-02
2026-02-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.956,79.764,10.548,,3.675,11.08,26.1,2026-02
2026-02-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.959,79.878,10.558,,3.664,11.5,26.1,2026-02
2026-02-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.947,80.158,10.596,,,,,2026-02
2026-02-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,80.23,10.604,,,,,2026-02
2026-02-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.966,80.884,10.695,,3.679,11.71,26.2,2026-02
2026-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,80.496,10.639,,3.666,11.61,26.2,2026-02
2026-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,80.119,10.587,,,,,2026-02
2026-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,81.685,10.781,,,,,2026-02
2026-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.956,81.627,10.758,,3.684,11.63,26.3,2026-02
2026-02-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.972,81.794,10.776,,3.67,12.31,26.4,2026-02
2026-02-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,82.2,10.828,,,,,2026-02
2026-02-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,83.674,11.02,,,,,2026-02
2026-02-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,84.116,11.079,,3.687,14.04,26.5,2026-02
2026-02-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,85.298,11.235,,3.673,14.08,26.5,2026-02
2026-02-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,86.062,11.334,,,,,2026-02
2026-02-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.947,85.763,11.294,,,,,2026-02
2026-02-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,4.947,84.729,11.155,,3.695,14.27,26.6,2026-02
2026-02-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.959,83.305,10.966,,3.671,14.29,26.6,2026-02
2026-02-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.934,83.207,10.953,,,,,2026-02
2026-02-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.906,84.79,11.167,,,,,2026-02
2026-02-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.919,84.379,11.11,,3.694,13.44,26.5,2026-02
2026-02-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,85.106,11.208,,3.663,13.28,26.5,2026-02
2026-02-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.894,84.752,11.162,,,,,2026-02
2026-02-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.925,85.142,11.211,,,,,2026-02
2026-02-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.972,84.406,11.115,,3.689,12.6,26.4,2026-02
2026-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,84.158,11.082,,3.664,12.41,26.4,2026-02
2026-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,83.676,11.019,,,,,2026-02
2026-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,85.205,11.22,,,,,2026-02
2026-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.897,85.575,11.267,,3.691,11.62,26.3,2026-02
2026-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,87.062,11.462,,3.667,11.43,26.3,2026-02
2026-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.897,87.21,11.481,,,,,2026-02
2026-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,86.243,11.353,,,,,2026-02
2026-02-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.944,86.389,11.372,,3.684,10.86,26.2,2026-02
2026-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.947,86.297,11.36,,3.664,10.68,26.1,2026-02
2026-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,84.742,11.156,,,,,2026-02
2026-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.988,83.014,10.93,,,,,2026-02
2026-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,81.982,10.794,,3.682,10.01,26.1,2026-02
2026-02-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,80.141,10.551,,3.661,9.92,26.0,2026-02
2026-02-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.913,76.114,10.021,,,,,2026-02
2026-02-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.966,71.194,9.372,,,,,2026-02
2026-02-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,72.048,9.486,,3.684,9.35,26.0,2026-02
2026-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,73.469,9.672,,3.659,9.35,26.0,2026-02
2026-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,74.571,9.819,,,,,2026-02
2026-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,76.469,10.069,,,,,2026-02
2026-02-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.916,79.064,10.41,,3.678,9.55,26.0,2026-02
2026-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,79.126,10.419,,3.659,9.68,26.0,2026-02
2026-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.969,79.704,10.494,,,,,2026-02
2026-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,79.273,10.436,,,,,2026-02
2026-02-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.947,83.407,10.981,,3.684,9.63,26.0,2026-02
2026-02-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,4.919,83.555,11.0,,3.662,9.76,26.0,2026-02
2026-02-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.888,83.128,10.943,,,,,2026-02
2026-02-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,82.478,10.858,,,,,2026-02
2026-02-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,83.116,10.942,,3.68,10.03,26.0,2026-02
2026-02-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,84.118,11.074,,3.659,10.14,26.0,2026-02
2026-02-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,84.118,11.074,,3.659,10.14,26.0,2026-02
2026-02-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.909,84.59,11.136,,,,,2026-02
2026-02-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.909,84.59,11.136,,,,,2026-02
2026-02-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.95,82.801,10.9,,,,,2026-02
2026-02-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.95,82.801,10.9,,,,,2026-02
2026-02-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,82.83,10.904,,3.682,10.16,26.1,2026-02
2026-02-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,82.83,10.904,,3.682,10.16,26.1,2026-02
2026-02-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.888,82.541,10.84,,3.66,10.21,26.0,2026-02
2026-02-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.888,82.541,10.84,,3.66,10.21,26.0,2026-02
2026-02-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,82.17,10.795,,,,,2026-02
2026-02-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,82.17,10.795,,,,,2026-02
2026-02-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,81.337,10.693,,,,,2026-02
2026-02-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,81.337,10.693,,,,,2026-02
2026-02-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.944,81.01,10.648,,3.684,10.21,26.1,2026-02
2026-02-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.944,81.01,10.648,,3.684,10.21,26.1,2026-02
2026-02-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,4.906,80.094,10.542,,3.664,10.31,26.1,2026-02
2026-02-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,79.253,10.432,,,,,2026-02
