datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.244,41.194,5.49,,3.604,2.59,21.3,2024-01
2024-01-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.175,41.223,5.488,,,,,2024-01
2024-01-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.175,37.508,4.991,,,,,2024-01
2024-01-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.159,35.872,4.779,,3.616,2.08,21.2,2024-01
2024-01-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.119,35.764,4.76,,3.598,1.9,21.2,2024-01
2024-01-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.084,35.017,4.653,,,,,2024-01
2024-01-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.097,33.631,4.477,,,,,2024-01
2024-01-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.053,32.507,4.326,,3.61,1.21,21.1,2024-01
2024-01-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.047,31.724,4.224,,3.594,1.03,21.1,2024-01
2024-01-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.041,31.276,4.171,,,,,2024-01
2024-01-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.053,31.742,4.23,,,,,2024-01
2024-01-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.084,31.678,4.223,,3.612,0.4,21.1,2024-01
2024-01-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.088,31.848,4.244,,3.594,0.25,21.0,2024-01
2024-01-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.05,32.33,4.309,,,,,2024-01
2024-01-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.022,32.362,4.324,,,,,2024-01
2024-01-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.003,32.445,4.338,,3.605,-0.26,21.0,2024-01
2024-01-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.078,33.559,4.487,,3.591,-0.34,21.0,2024-01
2024-01-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.056,33.634,4.493,,,,,2024-01
2024-01-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.028,33.893,4.531,,,,,2024-01
2024-01-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.016,35.677,4.769,,3.602,-0.75,21.0,2024-01
2024-01-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.097,36.433,4.859,,3.588,-0.81,21.0,2024-01
2024-01-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.091,36.708,4.906,,,,,2024-01
2024-01-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.078,36.708,4.907,,,,,2024-01
2024-01-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,35.391,4.729,,3.599,-1.13,20.9,2024-01
2024-01-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.1,33.579,4.489,,3.585,-1.15,20.9,2024-01
2024-01-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.038,33.348,4.461,,,,,2024-01
2024-01-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.088,33.153,4.432,,,,,2024-01
2024-01-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.056,32.869,4.399,,3.597,-1.51,20.9,2024-01
2024-01-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.072,32.707,4.374,,3.585,-1.52,20.9,2024-01
2024-01-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.109,32.787,4.385,,,,,2024-01
2024-01-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.013,33.473,4.477,,,,,2024-01
2024-01-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.041,36.163,4.839,,3.594,-1.84,20.9,2024-01
2024-01-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.05,36.608,4.898,,3.586,-1.85,20.8,2024-01
2024-01-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.038,36.345,4.864,,,,,2024-01
2024-01-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.081,36.379,4.864,,,,,2024-01
2024-01-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.05,36.361,4.861,,3.594,-2.13,20.8,2024-01
2024-01-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.041,36.092,4.827,,3.58,-2.14,20.8,2024-01
2024-01-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,35.905,4.803,,,,,2024-01
2024-01-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.028,36.412,4.871,,,,,2024-01
2024-01-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.009,37.617,5.03,,3.589,-2.4,20.8,2024-01
2024-01-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.028,39.014,5.215,,3.585,-2.4,20.8,2024-01
2024-01-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.019,39.916,5.332,,,,,2024-01
2024-01-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.981,40.624,5.418,,,,,2024-01
2024-01-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.875,37.602,5.015,,3.595,-2.66,20.8,2024-01
2024-01-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.919,35.0,4.67,,3.58,-2.65,20.7,2024-01
2024-01-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.938,34.806,4.653,,,,,2024-01
2024-01-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.944,35.48,4.743,,,,,2024-01
2024-01-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.95,38.884,5.189,,3.596,-2.94,20.7,2024-01
2024-01-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.894,43.032,5.738,,3.582,-2.96,20.7,2024-01
2024-01-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.944,44.584,5.944,,,,,2024-01
2024-01-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.956,45.69,6.089,,,,,2024-01
2024-01-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.969,46.023,6.133,,3.588,-3.23,20.7,2024-01
2024-01-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.984,45.328,6.04,,3.585,-3.24,20.7,2024-01
2024-01-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.975,43.688,5.816,,,,,2024-01
2024-01-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.984,42.029,5.6,,,,,2024-01
2024-01-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.006,41.693,5.55,,3.586,-3.51,20.7,2024-01
2024-01-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.956,41.339,5.499,,3.578,-3.53,20.6,2024-01
2024-01-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.034,41.311,5.489,,,,,2024-01
2024-01-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.056,40.923,5.436,,,,,2024-01
2024-01-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.031,40.279,5.351,,3.591,-3.76,20.7,2024-01
2024-01-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.028,39.966,5.309,,3.576,-3.76,20.6,2024-01
2024-01-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.022,40.456,5.372,,,,,2024-01
2024-01-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.028,41.116,5.458,,,,,2024-01
2024-01-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.003,41.844,5.557,,3.594,-3.93,20.6,2024-01
2024-01-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.034,41.238,5.476,,3.578,-3.92,20.6,2024-01
2024-01-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.013,45.824,6.1,,,,,2024-01
2024-01-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,3.981,45.433,6.05,,,,,2024-01
2024-01-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.934,48.58,6.466,,3.583,-3.98,20.6,2024-01
2024-01-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.006,45.296,6.029,,3.581,-3.92,20.6,2024-01
2024-01-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.997,51.233,6.82,,,,,2024-01
2024-01-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.022,50.369,6.703,,,,,2024-01
2024-01-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,3.966,46.349,6.158,,3.588,-3.75,20.6,2024-01
2024-01-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.05,44.763,5.944,,3.588,-3.44,20.6,2024-01
2024-01-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.0,43.968,5.836,,,,,2024-01
2024-01-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.997,46.209,6.132,,,,,2024-01
2024-01-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.016,54.714,7.256,,3.591,-1.39,20.9,2024-01
2024-01-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.047,43.47,5.766,,3.589,-0.39,20.9,2024-01
2024-01-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,3.981,42.567,5.649,,,,,2024-01
2024-01-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.006,42.705,5.662,,,,,2024-01
2024-01-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.022,48.0,6.364,,3.607,2.15,21.1,2024-01
2024-01-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.056,44.67,5.919,,3.599,2.75,21.1,2024-01
2024-01-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.059,48.701,6.446,,,,,2024-01
2024-01-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.072,43.849,5.801,,,,,2024-01
2024-01-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.063,42.106,5.567,,3.61,3.21,21.3,2024-01
2024-01-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.078,42.551,5.627,,3.598,3.36,21.2,2024-01
2024-01-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.022,48.654,6.431,,,,,2024-01
2024-01-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.053,45.479,6.015,,,,,2024-01
2024-01-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.072,46.205,6.113,,3.609,3.49,21.4,2024-01
2024-01-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.0,62.519,8.269,,3.603,3.62,21.4,2024-01
2024-01-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.019,52.567,6.961,,,,,2024-01
2024-01-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.072,41.093,5.436,,,,,2024-01
2024-01-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.081,53.431,7.067,,3.61,3.81,21.4,2024-01
2024-01-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.1,45.68,6.044,,3.599,3.97,21.4,2024-01
2024-01-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.094,44.161,5.851,,,,,2024-01
2024-01-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.119,46.359,6.151,,,,,2024-01
2024-01-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.116,41.229,5.469,,3.609,3.84,21.5,2024-01
2024-01-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.106,47.739,6.335,,3.601,3.86,21.4,2024-01
2024-01-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.063,49.484,6.562,,,,,2024-01
2024-01-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.072,42.089,5.584,,,,,2024-01
2024-01-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.05,38.111,5.043,,3.609,3.55,21.4,2024-01
2024-01-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.013,36.446,4.823,,3.602,3.41,21.4,2024-01
2024-01-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.016,35.311,4.68,,,,,2024-01
2024-01-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.959,34.839,4.62,,,,,2024-01
2024-01-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.931,35.124,4.661,,3.609,3.16,21.4,2024-01
2024-01-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,3.956,37.747,5.012,,3.596,3.25,21.3,2024-01
2024-01-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,3.969,42.262,5.612,,,,,2024-01
2024-01-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.0,44.463,5.902,,,,,2024-01
2024-01-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.019,45.079,5.987,,3.606,3.22,21.4,2024-01
2024-01-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.013,44.78,5.948,,3.599,3.29,21.4,2024-01
2024-01-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.044,45.105,5.99,,,,,2024-01
2024-01-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.031,45.33,6.019,,,,,2024-01
2024-01-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.047,45.309,6.015,,3.61,3.25,21.4,2024-01
2024-01-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.022,44.605,5.921,,3.599,3.31,21.4,2024-01
2024-01-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.959,42.64,5.663,,,,,2024-01
2024-01-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.009,40.184,5.337,,,,,2024-01
2024-01-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.938,39.772,5.281,,3.605,3.24,21.4,2024-01
2024-01-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.997,39.385,5.229,,3.599,3.25,21.4,2024-01
2024-01-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.006,40.494,5.376,,,,,2024-01
2024-01-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.019,42.392,5.628,,,,,2024-01
2024-01-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.056,43.988,5.839,,3.612,3.23,21.4,2024-01
2024-01-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.022,45.801,6.079,,3.604,3.25,21.4,2024-01
2024-01-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.019,46.308,6.145,,,,,2024-01
2024-01-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.022,46.737,6.202,,,,,2024-01
2024-01-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.0,46.895,6.223,,3.61,3.25,21.4,2024-01
2024-01-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.0,47.176,6.261,,3.602,3.31,21.4,2024-01
2024-01-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.047,47.458,6.299,,,,,2024-01
2024-01-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.006,47.636,6.323,,,,,2024-01
2024-01-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.041,47.305,6.278,,3.614,3.31,21.4,2024-01
2024-01-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.003,46.393,6.157,,3.599,3.39,21.4,2024-01
2024-01-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.022,45.547,6.045,,,,,2024-01
2024-01-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.034,45.363,6.021,,,,,2024-01
2024-01-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.016,45.019,5.975,,3.618,3.4,21.5,2024-01
2024-01-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.044,44.819,5.949,,3.601,3.47,21.4,2024-01
2024-01-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.009,45.154,5.995,,,,,2024-01
2024-01-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.013,45.53,6.044,,,,,2024-01
2024-01-12 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.022,45.939,6.098,,3.619,3.47,21.5,2024-01
2024-01-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.072,45.905,6.093,,3.599,3.55,21.4,2024-01
2024-01-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.031,45.951,6.1,,,,,2024-01
2024-01-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.047,46.036,6.112,,,,,2024-01
2024-01-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.019,45.666,6.062,,3.613,3.55,21.5,2024-01
2024-01-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.034,44.872,5.957,,3.6,3.63,21.5,2024-01
2024-01-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.984,44.706,5.937,,,,,2024-01
2024-01-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.016,44.417,5.899,,,,,2024-01
2024-01-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.994,44.582,5.922,,3.615,3.62,21.5,2024-01
2024-01-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.978,44.525,5.915,,3.604,3.68,21.5,2024-01
2024-01-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,44.371,5.895,,,,,2024-01
2024-01-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.981,44.208,5.876,,,,,2024-01
2024-01-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.0,44.313,5.885,,3.617,3.66,21.5,2024-01
2024-01-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.909,44.8,5.963,,3.599,3.72,21.5,2024-01
2024-01-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.941,47.966,6.386,,,,,2024-01
2024-01-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.969,52.273,6.959,,,,,2024-01
2024-01-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.956,53.149,7.077,,3.614,3.71,21.5,2024-01
2024-01-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.916,53.535,7.126,,3.604,3.76,21.5,2024-01
2024-01-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.956,52.859,7.037,,,,,2024-01
2024-01-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.909,51.461,6.858,,,,,2024-01
2024-01-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.888,51.774,6.899,,3.615,3.74,21.5,2024-01
2024-01-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.894,53.178,7.087,,3.601,3.81,21.5,2024-01
2024-01-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.891,53.75,7.163,,,,,2024-01
2024-01-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.884,53.779,7.167,,,,,2024-01
2024-01-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.909,53.332,7.108,,3.616,3.81,21.5,2024-01
2024-01-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.888,52.158,6.951,,3.603,3.87,21.5,2024-01
2024-01-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,50.962,6.797,,,,,2024-01
2024-01-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,56.223,7.511,,,,,2024-01
2024-01-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.813,55.683,7.439,,3.612,3.87,21.5,2024-01
2024-01-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.844,52.895,7.064,,3.604,3.92,21.5,2024-01
2024-01-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.813,57.55,7.675,,,,,2024-01
2024-01-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.816,53.316,7.111,,,,,2024-01
2024-01-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.831,54.804,7.306,,3.615,3.93,21.5,2024-01
2024-01-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.853,53.505,7.135,,3.596,4.04,21.5,2024-01
2024-01-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,52.151,6.955,,,,,2024-01
2024-01-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.863,56.066,7.473,,,,,2024-01
2024-01-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.841,55.845,7.446,,3.617,4.06,21.6,2024-01
2024-01-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.875,70.692,9.427,,3.602,4.12,21.6,2024-01
2024-01-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,56.484,7.529,,,,,2024-01
2024-01-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.856,49.651,6.618,,,,,2024-01
2024-01-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,52.746,7.028,,3.615,4.15,21.6,2024-01
2024-01-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.922,55.578,7.399,,3.606,4.21,21.6,2024-01
2024-01-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.906,59.381,7.905,,,,,2024-01
2024-01-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.925,54.535,7.259,,,,,2024-01
2024-01-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.931,56.034,7.453,,3.617,4.34,21.6,2024-01
2024-01-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.872,53.389,7.091,,3.61,4.44,21.6,2024-01
2024-01-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.941,56.494,7.503,,,,,2024-01
2024-01-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.947,54.941,7.292,,,,,2024-01
2024-01-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.966,49.499,6.57,,3.625,4.62,21.7,2024-01
2024-01-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.963,58.711,7.794,,3.609,4.71,21.7,2024-01
2024-01-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,53.694,7.128,,,,,2024-01
2024-01-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,66.145,8.778,,,,,2024-01
2024-01-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.978,53.466,7.103,,3.628,4.78,21.7,2024-01
2024-01-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.941,50.521,6.71,,3.605,4.84,21.7,2024-01
2024-01-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.969,55.428,7.359,,,,,2024-01
2024-01-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.972,51.949,6.901,,,,,2024-01
2024-01-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.875,56.012,7.452,,3.615,4.74,21.7,2024-01
2024-01-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.903,59.019,7.85,,3.61,4.76,21.7,2024-01
2024-01-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.928,56.837,7.553,,,,,2024-01
2024-01-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.944,54.552,7.247,,,,,2024-01
2024-01-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.919,55.153,7.336,,3.615,4.64,21.7,2024-01
2024-01-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,58.127,7.736,,3.609,4.66,21.6,2024-01
2024-01-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.906,59.098,7.867,,,,,2024-01
2024-01-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.856,59.321,7.904,,,,,2024-01
2024-01-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.9,59.355,7.908,,3.613,4.55,21.7,2024-01
2024-01-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.906,59.102,7.874,,3.607,4.58,21.6,2024-01
2024-01-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,59.74,7.961,,,,,2024-01
2024-01-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.888,60.558,8.067,,,,,2024-01
2024-01-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.931,60.601,8.074,,3.619,4.54,21.7,2024-01
2024-01-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.894,59.842,7.975,,3.61,4.6,21.6,2024-01
2024-01-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.903,59.399,7.916,,,,,2024-01
2024-01-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,58.938,7.854,,,,,2024-01
2024-01-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.875,59.561,7.937,,3.614,4.59,21.7,2024-01
2024-01-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,60.109,8.007,,3.612,4.64,21.7,2024-01
2024-01-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.859,61.1,8.133,,,,,2024-01
2024-01-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.925,61.316,8.162,,,,,2024-01
2024-01-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,60.984,8.117,,3.614,4.62,21.7,2024-01
2024-01-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.928,60.087,7.982,,3.606,4.67,21.7,2024-01
2024-01-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.906,59.937,7.963,,,,,2024-01
2024-01-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.922,59.628,7.922,,,,,2024-01
