datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.606,17.315,2.279,,3.588,0.83,44.5,2025-02
2025-02-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.631,16.945,2.231,,3.583,0.84,44.4,2025-02
2025-02-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.6,16.083,2.117,,,,,2025-02
2025-02-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.625,15.408,2.028,,,,,2025-02
2025-02-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.641,14.233,1.874,,3.591,0.67,44.4,2025-02
2025-02-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,12.632,1.663,,3.578,0.68,44.4,2025-02
2025-02-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.622,12.292,1.618,,,,,2025-02
2025-02-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.625,13.52,1.78,,,,,2025-02
2025-02-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,11.901,1.567,,3.586,0.55,44.4,2025-02
2025-02-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.578,12.787,1.683,,3.58,0.56,44.3,2025-02
2025-02-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,12.152,1.6,,,,,2025-02
2025-02-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.581,9.638,1.269,,,,,2025-02
2025-02-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.516,8.507,1.12,,3.589,0.42,44.4,2025-02
2025-02-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,12.998,1.711,,3.576,0.44,44.3,2025-02
2025-02-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.516,29.004,3.821,,,,,2025-02
2025-02-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.5,31.782,4.186,,,,,2025-02
2025-02-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,31.815,4.19,,3.586,0.4,44.4,2025-02
2025-02-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.447,29.506,3.886,,3.584,0.49,44.3,2025-02
2025-02-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,27.06,3.564,,,,,2025-02
2025-02-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.416,25.394,3.344,,,,,2025-02
2025-02-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.491,25.843,3.403,,3.593,1.1,44.7,2025-02
2025-02-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.472,27.718,3.649,,3.582,1.91,44.7,2025-02
2025-02-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.472,27.869,3.669,,,,,2025-02
2025-02-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,27.441,3.612,,,,,2025-02
2025-02-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,27.08,3.565,,3.601,4.8,45.0,2025-02
2025-02-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.55,26.394,3.474,,3.591,5.52,45.0,2025-02
2025-02-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.584,25.861,3.404,,,,,2025-02
2025-02-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.534,24.901,3.277,,,,,2025-02
2025-02-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.525,22.359,2.943,,3.609,7.54,45.5,2025-02
2025-02-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,21.519,2.827,,3.605,8.99,45.8,2025-02
2025-02-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.525,18.641,2.445,,,,,2025-02
2025-02-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.584,20.855,2.737,,,,,2025-02
2025-02-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.572,24.347,3.2,,3.615,11.36,45.6,2025-02
2025-02-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.594,27.623,3.631,,3.606,11.31,45.5,2025-02
2025-02-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.606,27.747,3.649,,,,,2025-02
2025-02-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.588,27.466,3.615,,,,,2025-02
2025-02-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.55,28.131,3.702,,3.623,10.5,45.6,2025-02
2025-02-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.566,27.372,3.603,,3.6,10.32,45.6,2025-02
2025-02-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.616,27.006,3.554,,,,,2025-02
2025-02-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,27.382,3.604,,,,,2025-02
2025-02-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,29.448,3.876,,3.625,9.98,45.6,2025-02
2025-02-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.578,30.997,4.08,,3.598,10.03,45.6,2025-02
2025-02-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.581,31.513,4.148,,,,,2025-02
2025-02-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.556,31.617,4.161,,,,,2025-02
2025-02-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,31.196,4.106,,3.623,9.73,45.6,2025-02
2025-02-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,31.812,4.187,,3.599,9.67,45.6,2025-02
2025-02-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.534,33.378,4.393,,,,,2025-02
2025-02-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.572,34.715,4.569,,,,,2025-02
2025-02-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.594,35.431,4.664,,3.621,8.91,45.5,2025-02
2025-02-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,34.736,4.572,,3.601,8.61,45.4,2025-02
2025-02-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,32.872,4.327,,,,,2025-02
2025-02-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,31.907,4.2,,,,,2025-02
2025-02-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,31.426,4.137,,3.613,7.2,45.3,2025-02
2025-02-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.519,31.242,4.113,,3.597,6.73,45.3,2025-02
2025-02-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.5,31.007,4.082,,,,,2025-02
2025-02-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.531,31.458,4.142,,,,,2025-02
2025-02-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,31.025,4.085,,3.612,5.52,45.2,2025-02
2025-02-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.55,30.875,4.065,,3.595,5.21,45.1,2025-02
2025-02-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.569,32.143,4.232,,,,,2025-02
2025-02-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,33.097,4.357,,,,,2025-02
2025-02-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,33.527,4.414,,3.608,4.37,45.1,2025-02
2025-02-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.566,32.333,4.257,,3.59,4.2,45.0,2025-02
2025-02-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,31.238,4.113,,,,,2025-02
2025-02-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.528,29.171,3.84,,,,,2025-02
2025-02-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.544,27.763,3.655,,3.607,3.65,44.9,2025-02
2025-02-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.547,25.985,3.421,,3.589,3.56,44.8,2025-02
2025-02-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,25.039,3.296,,,,,2025-02
2025-02-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.547,23.722,3.123,,,,,2025-02
2025-02-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,23.409,3.082,,3.602,3.26,44.9,2025-02
2025-02-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.531,22.22,2.925,,3.582,3.25,44.8,2025-02
2025-02-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,20.869,2.748,,,,,2025-02
2025-02-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.544,21.844,2.876,,,,,2025-02
2025-02-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.503,20.529,2.703,,3.598,3.02,44.8,2025-02
2025-02-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,19.556,2.575,,3.585,3.03,44.7,2025-02
2025-02-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,19.01,2.503,,,,,2025-02
2025-02-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.581,18.428,2.427,,,,,2025-02
2025-02-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,18.203,2.397,,3.594,2.88,44.8,2025-02
2025-02-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,18.203,2.397,,3.594,2.88,44.8,2025-02
2025-02-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,18.548,2.442,,3.587,2.91,44.7,2025-02
2025-02-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,18.324,2.413,,,,,2025-02
2025-02-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,18.354,2.417,,,,,2025-02
2025-02-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,17.989,2.369,,3.601,2.73,44.7,2025-02
2025-02-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.472,17.724,2.334,,3.583,2.75,44.6,2025-02
2025-02-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.463,17.067,2.248,,,,,2025-02
2025-02-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.5,16.494,2.172,,,,,2025-02
2025-02-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.519,16.073,2.117,,3.593,2.57,44.7,2025-02
2025-02-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.466,16.082,2.118,,3.583,2.58,44.6,2025-02
2025-02-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.519,14.766,1.944,,,,,2025-02
2025-02-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.478,14.488,1.908,,,,,2025-02
2025-02-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.45,14.692,1.935,,3.598,2.39,44.6,2025-02
2025-02-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,14.299,1.883,,3.585,2.39,44.6,2025-02
2025-02-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.491,13.909,1.832,,,,,2025-02
2025-02-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,13.482,1.775,,,,,2025-02
2025-02-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,13.614,1.793,,3.598,2.22,44.6,2025-02
2025-02-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,13.798,1.817,,3.582,2.22,44.6,2025-02
2025-02-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.456,14.949,1.969,,,,,2025-02
2025-02-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.469,14.121,1.86,,,,,2025-02
2025-02-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.419,13.54,1.783,,3.597,2.0,44.6,2025-02
2025-02-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,12.088,1.592,,3.585,2.0,44.5,2025-02
2025-02-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,12.223,1.61,,,,,2025-02
2025-02-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.425,12.497,1.646,,,,,2025-02
2025-02-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.447,12.62,1.662,,3.591,1.84,44.6,2025-02
2025-02-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.397,12.343,1.625,,3.585,1.86,44.5,2025-02
2025-02-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.419,12.256,1.614,,,,,2025-02
2025-02-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.391,12.284,1.618,,,,,2025-02
2025-02-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,11.936,1.572,,3.594,1.89,44.6,2025-02
2025-02-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,11.709,1.542,,3.591,2.08,44.6,2025-02
2025-02-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,10.39,1.368,,,,,2025-02
2025-02-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,10.386,1.368,,,,,2025-02
2025-02-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,11.985,1.578,,3.597,2.63,44.7,2025-02
2025-02-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.419,12.03,1.584,,3.582,2.82,44.6,2025-02
2025-02-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.419,12.476,1.643,,,,,2025-02
2025-02-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.366,14.394,1.896,,,,,2025-02
2025-02-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.391,16.767,2.208,,3.595,3.23,44.7,2025-02
2025-02-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.394,19.223,2.531,,3.587,3.39,44.6,2025-02
2025-02-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,19.55,2.574,,,,,2025-02
2025-02-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.375,19.251,2.535,,,,,2025-02
2025-02-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.372,19.624,2.584,,3.603,3.88,44.9,2025-02
2025-02-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.406,20.658,2.719,,3.588,4.26,44.9,2025-02
2025-02-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.438,22.292,2.934,,,,,2025-02
2025-02-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.422,23.327,3.07,,,,,2025-02
2025-02-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.428,23.756,3.127,,3.606,5.41,45.1,2025-02
2025-02-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.466,23.805,3.133,,3.591,5.75,45.1,2025-02
2025-02-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.441,23.956,3.153,,,,,2025-02
2025-02-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,24.236,3.189,,,,,2025-02
2025-02-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,24.169,3.177,,3.604,6.55,45.2,2025-02
2025-02-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,24.004,3.154,,3.596,6.84,45.2,2025-02
2025-02-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.553,23.92,3.141,,,,,2025-02
2025-02-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,23.702,3.109,,,,,2025-02
2025-02-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,23.7,3.108,,3.609,7.3,45.3,2025-02
2025-02-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.588,23.793,3.119,,3.599,7.54,45.2,2025-02
2025-02-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,24.069,3.154,,,,,2025-02
2025-02-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,24.189,3.17,,,,,2025-02
2025-02-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,23.456,3.074,,3.608,7.94,45.4,2025-02
2025-02-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,26.737,3.505,,3.597,8.03,45.3,2025-02
2025-02-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.622,32.824,4.305,,,,,2025-02
2025-02-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.603,34.515,4.527,,,,,2025-02
2025-02-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,36.036,4.726,,3.608,8.0,45.4,2025-02
2025-02-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.625,33.889,4.445,,3.594,8.03,45.3,2025-02
2025-02-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,31.914,4.185,,,,,2025-02
2025-02-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.616,29.597,3.883,,,,,2025-02
2025-02-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.619,31.135,4.085,,3.611,7.74,45.3,2025-02
2025-02-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,30.546,4.015,,3.602,7.59,45.2,2025-02
2025-02-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.588,30.267,3.979,,,,,2025-02
2025-02-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,29.829,3.925,,,,,2025-02
2025-02-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.6,29.201,3.843,,3.612,6.56,45.2,2025-02
2025-02-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.613,31.624,4.163,,3.591,6.25,45.1,2025-02
2025-02-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.584,32.784,4.315,,,,,2025-02
2025-02-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,29.925,3.939,,,,,2025-02
2025-02-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.566,27.929,3.676,,3.607,5.12,45.0,2025-02
2025-02-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,32.489,4.277,,3.593,4.84,44.9,2025-02
2025-02-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,33.697,4.436,,,,,2025-02
2025-02-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.55,33.146,4.364,,,,,2025-02
2025-02-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,34.286,4.514,,3.599,3.99,44.9,2025-02
2025-02-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,35.393,4.659,,3.591,3.82,44.9,2025-02
2025-02-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.534,35.168,4.63,,,,,2025-02
2025-02-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,35.042,4.613,,,,,2025-02
2025-02-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.569,36.661,4.827,,3.598,3.33,44.8,2025-02
2025-02-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,34.795,4.581,,3.588,3.28,44.8,2025-02
2025-02-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,34.123,4.492,,,,,2025-02
2025-02-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,33.38,4.395,,,,,2025-02
2025-02-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,33.167,4.366,,3.603,3.1,44.8,2025-02
2025-02-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,32.818,4.321,,3.586,3.18,44.8,2025-02
2025-02-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.475,31.756,4.181,,,,,2025-02
2025-02-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.472,31.631,4.164,,,,,2025-02
2025-02-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,31.505,4.148,,3.603,3.1,44.8,2025-02
2025-02-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,31.064,4.09,,3.583,3.14,44.7,2025-02
2025-02-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,30.298,3.989,,,,,2025-02
2025-02-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,29.428,3.874,,,,,2025-02
2025-02-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,28.44,3.744,,3.602,2.99,44.7,2025-02
2025-02-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.538,27.295,3.593,,3.584,3.04,44.7,2025-02
2025-02-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,26.276,3.459,,,,,2025-02
2025-02-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,25.304,3.331,,,,,2025-02
2025-02-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,24.129,3.177,,3.596,2.93,44.7,2025-02
2025-02-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,24.129,3.177,,3.596,2.93,44.7,2025-02
2025-02-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,23.589,3.106,,3.585,2.92,44.6,2025-02
2025-02-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,23.086,3.039,,,,,2025-02
2025-02-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,22.48,2.96,,,,,2025-02
2025-02-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,21.859,2.878,,3.597,2.71,44.7,2025-02
2025-02-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.5,21.538,2.836,,3.585,2.8,44.6,2025-02
2025-02-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,20.893,2.751,,,,,2025-02
2025-02-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,20.205,2.66,,,,,2025-02
2025-02-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.478,18.997,2.501,,3.597,3.16,44.8,2025-02
2025-02-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.466,18.755,2.469,,3.583,3.41,44.7,2025-02
2025-02-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,18.187,2.394,,,,,2025-02
2025-02-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,17.417,2.293,,,,,2025-02
2025-02-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.453,16.592,2.184,,3.6,3.92,44.9,2025-02
2025-02-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,16.326,2.149,,3.586,4.16,44.8,2025-02
2025-02-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.488,15.684,2.065,,,,,2025-02
2025-02-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,15.528,2.044,,,,,2025-02
2025-02-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,14.8,1.949,,3.601,4.58,44.9,2025-02
2025-02-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,13.017,1.714,,3.591,4.76,44.9,2025-02
2025-02-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,13.133,1.729,,,,,2025-02
2025-02-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.494,13.56,1.785,,,,,2025-02
2025-02-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.481,13.682,1.801,,3.604,4.99,45.0,2025-02
2025-02-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.488,13.668,1.8,,3.586,5.15,44.9,2025-02
2025-02-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,13.011,1.713,,,,,2025-02
2025-02-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,12.635,1.664,,,,,2025-02
2025-02-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.431,11.481,1.512,,3.607,5.32,45.0,2025-02
2025-02-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,10.819,1.424,,3.592,5.45,45.0,2025-02
2025-02-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.472,9.878,1.3,,,,,2025-02
2025-02-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,10.571,1.392,,,,,2025-02
2025-02-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,10.99,1.447,,3.606,5.59,45.1,2025-02
2025-02-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,10.358,1.364,,3.589,5.68,45.0,2025-02
2025-02-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.459,8.631,1.136,,,,,2025-02
2025-02-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,8.061,1.061,,,,,2025-02
2025-02-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.434,21.766,2.889,,3.612,5.75,45.1,2025-02
2025-02-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.366,41.467,5.503,,3.594,5.85,45.0,2025-02
2025-02-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.353,44.645,5.923,,,,,2025-02
2025-02-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.306,41.64,5.519,,,,,2025-02
2025-02-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.247,46.035,6.169,,3.602,5.98,45.1,2025-02
2025-02-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.169,49.866,6.676,,3.59,6.14,45.1,2025-02
2025-02-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.169,47.962,6.413,,,,,2025-02
2025-02-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.088,43.451,5.797,,,,,2025-02
2025-02-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.097,39.695,5.29,,3.61,6.32,45.2,2025-02
